basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2151388,ca.proc.d.1962-02-02.14.122,1962-02-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order. I regret to interrupt the hon. member but I must tell him that his time has expired.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2151389,ca.proc.d.1962-02-02.14.123,1962-02-02,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF LABOUR,,,"I only have a few more words to say.
Supply-Labour

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2151390,ca.proc.d.1962-02-02.14.124,1962-02-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Will the house allow the hon. member to continue?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2151391,ca.proc.d.1962-02-02.14.125,1962-02-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, you have not recognized me but I only want to tell the house that the hon. member must stop talking; he has said enough nonsense.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151392,ca.proc.d.1962-02-02.14.126,1962-02-02,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, the unemployment situation is causing us grave concern, not only seasonal unemployment, which is particular to our economy, but the problem of a more threatening unemployment.
It is natural that local governments, being close to those who are affected by unemployment, and whose problems of municipal budgeting are intensified by the requirements of public assistance, should seek efficient and immediate counter-measures.
In each municipality across Canada, there is a considerable and increasing delay in coping with essential community needs, among which the most urgent are the following: housing- new and renovated-hospitals, schools, recreation services, civic centres, streets, roads, bridges and public transportation, underground water and sewer systems. In filling those needs, we find one of the finest opportunities of increasing the output of Canadian plants, as well as the number of Canadian workers.
(Text):
I have reason to believe that the winter works program can be a most useful method of attacking seasonal unemployment provided the municipalities throughout Canada can borrow the necessary funds to carry on the much needed projects for public works which they have on the planning boards. In other words, this plan should appeal to the municipalities provided they can borrow the money needed for the projects they have in mind.
I have the honour of being mayor of a prosperous municipality in the province of Quebec and my council and I have taken advantage of the winter works program to carry on many projects. The 50 per cent allocation on labour costs paid by the federal government plus the 40 per cent paid by the province of Quebec makes it a worthwhile plan in this province. However, were it not for the 40 per cent paid by the province of Quebec, the plan would hardly be worth while. We all know that work carried on during the winter months, during the cold weather, costs from 10 per cent to 15 per cent more than it costs in the summer months. For instance, a winter project that would cost $1 million might have a labour cost of $200,000. The federal government grant would be 50 per cent of this amount and the Quebec provincial grant would be 40 per

Supply-Labour
cent. Thus the municipality would have a saving of $180,000 but had the work been done in the summer months the labour cost would have been at least 10 per cent less, thereby reducing the saving to $160,000 or 16 per cent of the cost of the total project. As I said, I believe that this winter works program can be made very effective but in order to do so we must come back to the borrowing power of the municipalities. Canadian municipalities are experiencing unprecedented difficulties in their financing.
Your Honour, in the Listening Post, a leaflet published by the Canadian federation of mayors and municipalities, the issue of April, 1961, the question of municipal borrowing was dealt with at length. I should just like to read a few vital paragraphs which deal directly with this question of borrowing. The federation is in favour of the establishment of a municipal development bank, as am I, but time will not allow me today to deal with this important method of financing municipal public works. In this issue of the Listening Post, under the heading of ""Une Banque de Developpement Municipal"" we find the following:
(Translation):
Municipal capital borrowing.
In their efforts to finance their backlog of capital works, they have to compete on the capital market not only with private enterprise but with upper-level governments.
For the last ten years, municipal governments have been piling up compulsory debts. Several municipalities have reached the point where the cost of debt servicing constitutes obligations which are out of proportion with their annual income. Directly and indirectly, in the last ten years, municipal works have been an important source of labour. If urban face-lifting and essential development works cannot go on, the result will be a serious spiral effect, not only on the works of municipal governments but indirectly on both commercial and residential construction.
While municipal governments wish to play their part fully to provide municipal works in highly essential capital projects and thus provide constructive work, their capacity to assume new debts depends largely on the cost of borrowing.
A federal municipal loan agency.
What the municipalities want is to have at their disposal capital money at a cost they can afford to pay. Due to their importance as basic community needs, several municipal works have a priority equal to those of upper-level governments. Therefore, it would only be fair to grant municipal governments the same advantages that higher levels of government have in regard to the capital market.
Municipal capital requirements must be raised to a level equal to those of the federal and provincial governments, as they rightly deserve.
In order that all municipalities may participate in the winter works program, municipal authorities should be given the same advantages as higher levels of government.

With regard to the money market, those who purchase municipal debentures should receive, with the approval of the province concerned, a federal guarantee as firm in principle as the federal government's guarantee on mortgages or railway debentures.
This guarantee on municipal debentures would eliminate one of the greatest obstacles to municipal development, it would strongly stimulate growth and renewal and would greatly contribute to the constant promotion of planned capital investments on the part of municipalities.
Not only would this provide employment but it would guide a great number of unemployed towards work which would enable them to earn a decent living, thus contributing to reduce by thousands the number of unemployed.
If the federal government were to guarantee municipal loans, municipalities could carry out necessary works programs.
As I said earlier, that would not only provide work for thousands of people but it would permit the fulfilment of basic common needs.
By making it easy for municipalities to borrow at a low interest, the federal government would make it possible to carry out extensive works, thereby removing numerous workers from the list of unemployed getting benefits and enabling them to pay income tax.
On the one hand, this would cut down substantially the over-all costs of unemployment insurance and, on the other, increase materially the amounts paid by taxpayers.
That would be a good thing for the federal government as far as revenue and income tax are concerned; it would be a good thing for unemployment insurance because the practically empty fund could be replenished.
Thousands and thousands of workers could then obtain employment and not be out of work any more. They would become productive instead of being idle. The over-all economy would benefit from it.
(Text):
If I may, Mr. Chairman, I should just like to read a few lines from the Listening Post, a leaflet published by the Canadian federation of mayors and municipalities, the issue of February, 1960:
While it is generally agreed that something must be done to relieve municipalities of the financial stringencies under which they are operating, no embracing solution of the problem has been worked out.
Meanwhile, municipal governments have been operating within the limits dictated by Iheir inadequate revenue resources and their restricted ability to borrow for needed municipal works.

On balance, they have been able to keep pace with the increased operating and administrative costs of municipal services and to finance the costs of normal local improvements . .. No municipality has been able to catch up with the full backlog of needed public works nor to undertake any renewal or improvement program commensurate with the need-
In recent months, the capital market for municipal bonds has tightened considerably. Because of the general shortage of capital investment funds the market has been more selective with interest rates. . . While yield prices of 6 to 7 per cent and more may not present any grave financing problem to private borrowers . . . the same cannot be said for municipal governments . . . Every percentage point increase in the cost of municipal borrowing adds tremendously to the over-all debt carrying charges which the municipality has obligated itself to repay, even if, thereby, municipal services are neglected and much needed community facilities and improvements are deferred.
-our municipal governments are not in a position to adequately tap the taxable wealth resources within their community and, as a consequence, are unable to command and obligate themselves to pay the high capital costs involved in undertaking the community improvements which are needed-
One of the serious disadvantages in today's money market is the legal restrictions within which municipal borrowing must take place ... It is the view of the municipal governments that municipal borrowing costs can be made lower. To achieve this, appropriate action by the federal government is required.
Joint participation by the federal, provincial and municipal governments in the capital expenses of building waterworks, sewers and road building, paving, etc., would go a long way toward placing the municipalities of Canada on a sounder financial basis and enable them to undertake many improvements that they could not otherwise go on with. If municipal governments are to keep pace with their growth requirements, renew obsolescent municipal facilities and maintain their capital plant at a satisfactory standard of efficiency, they must be able to borrow and finance the cost of such improvements at the lowest rate possible.
The impossibility of municipalities carrying on works programs is contributing greatly to the unemployment situation existing today. In numerous cases works programs are at a standstill due to lack of funds. High rates of interest prevent municipalities from borrowing to carry on the improvement programs which they need.
The Minister of Labour will no doubt want to give serious consideration to the lending of money to Canadian municipalities at a low rate. There lies the cure to a large part of our unemployment problem. Low rate interest for public works in the municipalities of Canada would put many hundreds of thousands of unemployed to work immediately.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2151393,ca.proc.d.1962-02-02.14.127,1962-02-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, since the inception of the winter works incentive program in 1958 I have been on the receiving end of
Supply-Labour
the benefits of the program until the end of last year. Therefore I can speak with first hand knowledge of the effect of the program on the municipalities.
First of all I should like to pay tribute to the winter employment committee in my area which is known as the greater Victoria winter employment committee. It is composed of civic, labour and business leaders and these people give unstintingly of their time for a most worthy cause. I am very glad indeed that we are now proposing to advance the sum of $90,000 for their so far most effective campaign to promote the do it now program.
As I have said, sir, I have had some experience from the point of view of the receiving end of this program and I have seen how it operates on that end. I have listened intently to some of the statements made by hon. members opposite. It seems to me that their main contentions are, first, that the municipalities do not benefit from this program and, second, that the program does not aid in relieving unemployment.
The hon. member for Essex East, for instance, said that the city of Toronto paid some 61 per cent of the cost of their winter works projects. He was trying to convey the idea to the committee that the municipalities paid a larger share of such projects. Certainly they do. It was never intended that this program should pay the major part of the cost of these projects. The intent of the program when it was initiated was to encourage municipalities to undertake works in the wintertime and thereby encourage employment during that slack season. That objective has been attained.
If the city of Toronto had to pay 61 per cent of the cost of their winter works projects, then it follows that 39 per cent of the cost of the projects was financed by the senior governments. I feel that any municipality that can get 39 per cent of the cost of projects financed by other means certainly would be happy to receive such a grant. I am sure that the wise councillors of the city of Toronto appreciate that and if they do not I am sure the taxpayers do. Furthermore, Mr. Chairman, the 39 per cent is not repayable. It is an outright grant made by the senior governments.
The hon. member talks about a municipal loan fund and extending this program to benefit municipalities further. It has been mentioned that many municipalities in Canada do not participate in the program because they cannot finance their share. No one is more aware of the difficulties of the municipalities in Canada than I am. I know that they do not find the financial resources at their disposal satisfactory or adequate to meet their

Supply-Labour
own requirements. They cannot finance essential projects which their people demand and which are very often necessary to maintain the health of the people.
But, Mr. Chairman, it should not be necessary for anyone here to remind hon. members opposite that the municipalities are creations of the provincial governments. If the municipalities are the children then the provincial governments are the parents, and certainly the federal government has been very generous to these parents. This government has done more in the past five years to assist the municipalities across the country than the previous government did in 22 years.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2151394,ca.proc.d.1962-02-02.14.128,1962-02-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF LABOUR,,,"They also raised interest rates.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2151395,ca.proc.d.1962-02-02.14.129,1962-02-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiterlon:,,DEPARTMENT OF LABOUR,,,"Hon. members opposite, recognizing the error of their ways, realizing now their serious omissions of the past 22 years, want to jump on the government bandwagon of assistance to the municipalities. They come forward now with proposals for further assistance and extension of the programs started by this government. As I said, the present government has done more to assist the municipalities of Canada directly and indirectly in the last five years than the previous government did in 22.
Yesterday the Minister of Labour-I should like to commend his speech to all the people of Canada-outlined to us. some of the measures taken by the government to assist in relieving the unemployment problem that we have in Canada.
To return to the question of assistance by the federal government to the municipalities, I would point out there are direct and indirect aids. I shall quote one example of direct assistance to a municipality in my own riding, that of Saanich. At this point I would extend an invitation to those who have not enjoyed Saanich's beautiful climate to visit the municipality. It is not 25 degrees below zero there, as it was here this morning. It is about 50 degrees above, which is quite normal at this time of year.
Through the winter works incentive program alone, the Conservative government has paid the sum of $168,000 to the municipality of Saanich. That is no bagatelle, Mr. Chairman. I am well aware of the difficulties of that municipality. They are similar to those of other municipalities across Canada, and I can assure you that this type of assistance, an outright grant of $167,000, was greatly appreciated by the people and council of the municipality. That was the amount of the federal government's direct grant. The provincial government pays another 25 per cent

and, in certain cases, an additional 25 per cent. The total represents work to the value of at least $1.5 million, work which perhaps otherwise might not have been done. Parks have been created, ditches have been cleared, and many other works which benefit the people directly have been carried on through the municipal works incentive program, sparked by this government.
There are many other ways in which the government helps municipalities, and I shall quote one under part 6B of the National Housing Act. The municipality of Saanich received a loan of $428,000 from the federal government last year, at a considerably lower rate of interest than the municipality with its excellent credit rating could have obtained anywhere else, even with the guarantee of the government of British Columbia. In addition to the substantial benefit of the low interest rate, if the work is completed before March 31, 1963-which it undoubtedly will; it will be completed within the next two months-the federal government will make a direct grant by writing off 25 per cent of the loan which, in this particular instance, amounts to another $107,000 which the taxpayers and municipality of Saanich will receive.
I have mentioned but two examples of how the government is helping certain municipalities. These are direct aids but there is an incidental advantage to this type of program under which the assistance of the federal government, so to speak, goes directly to a municipality. In other words, it is earmarked for the municipality. Some of the provinces will not be in a position to take that money and use it for other purposes and so will not be in a position to take credit or the money paid by the federal government to the municipality. Believe it or not, quite a large amount of that is being done. Certainly the province in the far west is doing that every day.
I shall now deal with some of the indirect assistance which the government gives to municipalities across Canada. I refer to payments made by the federal government to the provinces. In beginning my speech I said the municipalities are the creation, and therefore, the responsibility of the provinces. If the federal government makes payments to provincial governments surely everyone can understand that this would put the provincial governments in a better position to assist the municipalities. Let me not be misunderstood. I reiterate that the municipalities need help. They need it badly, but let it not be said that the federal government

has not done all in its power-indeed much more than previous governments-to attain that objective.
In 1956-57 the government of Canada made payments to the provinces and provincial institutions of just under $700 million. In 1961-62, payments by the federal government to the provinces are estimated at something in the order of $1.5 billion, more than double. That being the case, if all provinces recognize their responsibilities to the municipalities surely some of that money can be used to relieve the problems of the municipalities. I regret to say that in the case of British Columbia that is not being done, but it is not the fault of the federal government. Any fault there might be lies in the fact that this money given to the provinces should have been earmarked in the same way as our contributions under the winter works incentive program and the National Housing Act, the same way as they are earmarked and tagged for specific use and relief of the municipalities.
I repeat that the municipalities need assistance but the winter works incentive program is not intended as the over-all end of assistance. I am quite sure, judging by the record of the federal government in the past, that further assistance will be forthcoming for the municipalities.
I have been invited by the Canadian federation of mayors and municipalities executive, although I am not officially a member, to attend with them in visiting the Minister of Finance on Monday week next, February 12. They are aware of the fact that I recognize the difficulties of the municipalities and that I shall do all I can to assist them. I feel certain that the government will continue its generosity to the municipalities, the generosity it has demonstrated in the past. The generous assistance and vast program that now exists are so complex that I feel the time is coming when all the assistance programs of the federal government, designed to assist municipalities, should be placed under the aegis of one department.
Certainly the federal government has indicated its willingness to assist municipalities, to listen to their problems and to consult them on further programs of assistance. In what I have said I think I have made my first point, that municipalities appreciate the assistance that the government has given them specifically through the winter works incentive program.
Some of the members opposite tried to make the point that this program is ineffective in creating winter employment. We all expect irresponsible statements from the hon. member for Peterborough and others on that side of the house.
Supply-Labour

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2151396,ca.proc.d.1962-02-02.14.130,1962-02-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF LABOUR,,,"We will see.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2151397,ca.proc.d.1962-02-02.14.131,1962-02-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,DEPARTMENT OF LABOUR,,,"I shall quote one example. Since being elected to the house I have heard members opposite blaming the government for the unemployment situation as it exists. We certainly recognize it is serious but, in the first place, that is not a fair charge.
The minister and many hon. members have pointed out that the major causes of the unemployment problem have been inherited by this government from the previous one. Whether or not this government is responsible for the unemployment situation, if we are blamed for it then surely we should be given credit if that situation is relieved. The hon. member for Peterborough yesterday, as is reported at page 412 of Hansard admitted first of all-no doubt reluctantly-that there was an improvement in the unemployment situation. Then he said:
This does not result from anything this government has done.
I know the opposition have to criticize, but certainly there should be a measure, even a small measure, of fairness. That is another example of irresponsibility from the far left side of this chamber. I think most hon. members, at least those on our side, recognize these things and I think the people of Canada are understanding that these kinds of statements will always come from that side.
Coming back to the value that this winter works incentive program has been relieving the unemployment situation, last night the Minister of Labour very effectively indicated the effect of this program on the unemployment situation in Canada. Neither the minister nor anyone on this side of the chamber has ever claimed that this is a panacea. This is not a cure-all. Many other measures have been taken by this government to relieve this serious problem. This is but one of them and, as was intended in the first place, this measure has been most successful.
I wish to refer to some figures for the greater Victoria area. I cannot break down these figures by municipalities because in my area the figures released from the national employment service are for the greater Victoria area. In the greater Victoria area since the inception of this program the federal government payment to four of the municipalities has amounted to $837,000. In addition to that, of course, the provincial government pays at least another 25 per cent of the direct labour costs. This brings the sum total of the payments received by the municipalities in that area to some $1J million.
As hon. members know, our wage rates in British Columbia are very high. Assuming that

Supply-Labour
the labour content of works undertaken by the municipalities is between 30 and 33 per cent, this represents some 400,000 man hours of work on site; that is, work created right on the spot by this program. That does not take into consideration the other work created by way of supplies and the use of equipment in this program. In my opinion this is a very substantial contribution to creating employment for the people in that area. I know that not only the municipalities but the local councils and the people in the area appreciate the assistance that has been given through this program.
The hon. member for Skeena tried to convey the idea that this winter works incentive program has been a failure because it merely shifts work from the summertime to the wintertime. He quoted a statement of Reeve Alan Emmott of Burnaby to the effect that in that municipality-and, he said, in the surrounding district also-200 people are not being released. I am relying on my memory here. Reeve Alan Emmott was quoted by the hon. member for Skeena as saying that they are not taking on any more men for the winter works program, but they are not releasing some 200 men who would otherwise have been released.
My interpretation of that statement is that if the winter works incentive program had not been there, the municipality of Burnaby would have released 200 men. What is the difference between taking on 200 men for special work and retaining 200 men who would otherwise have been released? Surely that argument falls to pieces when the hon. member tries to indicate that this winter works program is merely creating work in the winter that would otherwise have been done in the summer. In my own experience that is not so. I know that in my municipality and elsewhere in my riding a great deal of the work that has been done has been directly prompted by this program and would otherwise not have been done, not because the councils were not aware of the value and the need of these works but because they, as I have said, have difficulty in financing these projects which are demanded by the people. This program has prompted these people to undertake projects which would not otherwise have been undertaken.
The second point the opposition have been trying to make is that this program does not create employment in the winter. I am privileged to quote from the daily Colonist of January 6, 1962. This is a newspaper owned by the Sifton-Bell group. The headline in the Colonist of that day reads:
More people working than in past decade-
Year end unemployment figures, a sensitive barometer of the island community prosperity, indicate

a healthier employment situation even for this time of year than at any time in the past decade.
National employment service officers report a drop of some 30 per cent in the number of people seeking work compared with the same period a year ago.
Using Victoria's figures as an example it is noted that the percentage of increase in unemployment between August and November in some years has risen as much as 109 per cent. Unemployment during this critical four month period soared by a whopping average of 90 per cent during the years 1954 to 1957.
In 1961 the increase during this period was only 18 per cent.
Can those figures be construed as purely coincidental, with such a remarkable increase in employment in this period, even in my area where the impact of winter is not as severe as in other parts of the country? Can this be construed, as some hon. members opposite try to say, as being purely coincidental? Certainly not, sir. The increased employment during this period was caused first, as a direct result of this winter works incentive program and second, of course, by the over-all rise in the economy resulting from measures taken by this government. Certainly, it is the responsibility of the opposition to criticize, but we expect a certain measure of recognition for what has been done, a grain of fairness from hon. members opposite. I am one of the three youngest members of this house and I must say it is not easy to understand all the circumstances surrounding this debate. I have been here listening for three days. It was made clear at the beginning that hon. members opposite would vote in favour of this measure and approve this vote. I felt I should speak on the question, but when I heard that the opposition had been going on after lunch today, I could not understand why that should be so. One of the reasons which occurred to me was that they did not desire this measure to be passed. I know the municipalities are anxious to get their cheques, and I dismiss that possible reason for the delay in getting this vote.
Having heard the leader of the house say that the next item of business has to do with old age pensions, it occurs to me that maybe members of the opposition are not anxious to have that question discussed in the house. I certainly hope the show we have seen here today will not be carried on indefinitely. I know that on this side we are not only anxious to dispose of the present measures so that the municipalities may get their cheques, but we are anxious to get on to the next important item which, we have been told, has to do with increases in old age pensions, old age assistance and assistance to blind and disabled persons.

In my view the effect of this winter works program on the municipalities has been unreservedly good. First of all, the scheme has been well received. It has been appreciated by municipal councils across Canada. In addition, it has been appreciated by the people. This is one of the programs put forward by the government in respect to which it is easy for the taxpayers, the property owners and the public generally to appreciate the benefit of what has been done. Some of the other programs, as I have said, have not been passed on by the provincial governments and they have not been recognized by the people as emanating from the federal government. I believe the people of Canada appreciate this program. The use made of this scheme by the municipalities has, moreover, shown evidence of sound judgment. This has been my experience of the work carried out by the municipal councils in my own area and I am sure that is true also of the municipalities throughout Canada. I am satisfied that the projects which the municipalities have submitted under this program are sound. They are not relief projects which create work merely for the sake of creating it. They are projects which the councils consider to be essential, in many cases.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2151398,ca.proc.d.1962-02-02.14.132,1962-02-02,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"I am sorry to interrupt the hon. member's maiden address to this committee but his time has expired.
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2151399,ca.proc.d.1962-02-02.14.133,1962-02-02,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, we are now discussing supplementary estimates Nos. 613 and 614 and, with the unanimous consent of the house, we may choose to deal with one or the other.
As regards item No. 613, we are asked to vote an additional sum in order that the government may continue to encourage Canadians to undertake work projects during the winter months.
Last fall, in November, I was glad to accept an invitation to take part in the official opening of the winter works campaign, known as the ""Do It Now"" campaign, in the town and surrounding district of Mont Laurier.
I was glad to use that opportunity to ask the people of the constituency of Labelle to take part in such an effort. However, I should like to bring to the attention of the Minister of Public Works (Mr. Walker) something which happened at the meeting. A film was shown by officers of the Central Mortgage and Housing Corporation pointing out how construction work could just as easily be done in winter than as at any other time. But
Supply-Labour
I regret to have to inform the minister that the film was in English. The population of Mont Laurier and the surrounding area is 98.5 per cent French. I know that the officers apologized, saying that the French version was not ready, but I thought I should bring this to the minister's attention.
Mr. Chairman, I do not believe the federal government should take all the credit for this winter works ""Do It Now"" campaign. On this subject, I refer to the statement made the day before yesterday by the Minister of Labour (Mr. Starr), as published on page 403 of Hansard, and I quote:
During the past eight years-
-and I repeat, Mr. Chairman, ""During the past eight years""-
-increased efforts have been made by government at all levels, by individuals, by communities and by national organizations to stimulate winter employment.
Mr. Chairman, under item No. 614, we are asked to vote a sum of money in order to make payments to the provinces for projects undertaken by the municipalities under the winter works incentive program.
Even if that program provided 121,197 jobs, according to the pamphlet published by the Department of Labour, it nevertheless has its limits, and I may say that the municipalities pay for most of the cost.
In answer to a question I asked on May 17, 1961, record No. 135, question No. 333, I received the following information:
The total cost of approved projects, as of May 12, 1961, was $289,911,087. The share of the federal government was $35,139,648, or 12 per cent of the estimated cost of the works.
I would ask the Minister of Labour to try and convince his colleagues of the cabinet that we should grant more assistance to the municipalities so that they can carry out those projects.
I know that several municipalities in the riding of Labelle would have liked to carry out works to reduce unemployment. They were unable to do so however, for many reasons. That is why I wonder if the government could help those municipalities buy the necessary materials and borrow money more easily and at a lower interest, thus enabling them to undertake those works and, in some cases, to purchase the equipment required for their execution.
Mr. Chairman, I see on page 24 of the list of Canadian municipalities which have submitted an application for assistance and which have projects under way, that the municipality of La Macaza has undertaken works.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2151400,ca.proc.d.1962-02-02.15,1962-02-02,,,,topic,S08 HOUSE OF COMMONS,,,,,,,
2151401,ca.proc.d.1962-02-02.15.1.1,1962-02-02,,,,stagedirection,,,,"Supply-Labour
Now, it is well known that La Macaza is the community where the government is building a Bomarc launching site.
During the by-election campaign in the riding of Labelle in October 1961, a Mont Laurier weekly, friendly to the present government, claimed that the construction of the Bomarc launching site would give work to hundreds of people and that millions of dollars would be spent to provide jobs for the unemployed. How is it then that in 1960-61 the municipality of La Macaza had to submit an application under the winter works program, when according to a Mont Laurier weekly, the construction of the launching site was to provide jobs for hundreds of people.
Mr. Chairman, I have already stated that there is a limit to what can be done with such works, especially when it is considered that in February, 1961 there were, according to D.B.S. figures, 719,000 unemployed, that is almost 12 per cent of Canada's labour force.
Mr. Chairman, before I finish, I should like to reply to certain assertions made by government members from Quebec concerning the Quebec provincial government. They claimed that Mr. Lesage said that he would settle the unemployment problem. Mr. Lesage never said any such thing, but he did say that a government led by him would shoulder its responsibilities in order to solve the problem.
And, to prove my point, I shall refer to an inquiry I made of the Department of Labour on December 21, 1960, file No. 35, question No. 45, concerning work projects submitted and approved by the province of Quebec.
First, going back to the year 1958-59, I find that, for this period, the Quebec government had approved, or secured approval for 289 projects. For the 1959-60 period, the number went up to 336. Then, for the 19601961 period, as at December 20, 1,333 projects were approved.
One of the reasons for this almost threefold increase over the number of projects carried out until then in the province of Quebec is that, a few months after taking over the government of the province, Mr. Lesage agreed to contribute 40 per cent to the winter works program.
Furthermore, it is a known fact that, what with automation and other systems which are being introduced in industry, the Lesage government has seen fit to pass legislation for the improvement of educational facilities in the province of Quebec.

Moreover, Mr. Chairman, I know that some of my colleagues who spoke before me have listed other measures taken by the Liberal administration in order to cope with the unemployment situation.
(Text):",,,,
2151402,ca.proc.d.1962-02-02.15.2,1962-02-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,S08 HOUSE OF COMMONS,,,"Mr. Chairman, it is a matter of personal as well as national tragedy that this program remains as urgent as it is. It is a palliative, a stopgap measure. It is designed to treat a symptom but it does not go to the real cause of the disease. The plan has considerable support because of the desperate situation existing in the country today but there is at the same time a great deal of dissatisfaction with certain aspects of it. This dissatisfaction is not new. It has persisted since the plan was first announced.
As far back as August 9, 1959 there were reservations expressed by members of the Ottawa city council. I should like to read from an article which appeared in the Ottawa Journal of that date.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2151403,ca.proc.d.1962-02-02.15.3,1962-02-02,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,S08 HOUSE OF COMMONS,,,"Have you any up to date clippings?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
