basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2156513,ca.proc.d.1962-02-21.13.1.16,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You mean the government would not have changed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156514,ca.proc.d.1962-02-21.13.1.17,1962-02-21,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What was that?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2156515,ca.proc.d.1962-02-21.13.1.18,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156516,ca.proc.d.1962-02-21.13.1.19,1962-02-21,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After I am through. Let us look at Germany, France and Italy, those burgeoning, fast growing and full employment countries. They have not taken everything for granted. They are not reclining, sitting back on their laurels satisfied with their present full employment and productivity. They are working harder than ever helping business to expand, assisting to increase exports, and increasing per capita production. During their prosperous years they did not impose overtaxation, draining revenues from their corporations and impeding progress. They are using their revenues to advantage, climbing toward higher levels and thereby playing a useful part in assisting industry with technical help, monetary facilities and encouragement.
It is interesting to note that the gross product of the six countries in the common market rose last year by 6.5 per cent. Trade within the community expanded by 45 per cent since the treaty of Rome went into operation, and their exports, taking all six together, increased over 50 per cent in the same year. This was the result of the planning undertaken in those countries while business was good and where surpluses were used to advantage.
What did the Conservative government do in 1957 when faced with this unpalatable situation? They went to work through the able Minister of Finance, the Department of Public Works, the Department of Labour, the Department of Trade and Commerce and the Department of Agriculture. Public works programs were immediately set in operation to alleviate the serious conditions of that time. The government increased the housing program until today we have reached the point where we are the largest builders per capita in the world in this field. It represents 18 per cent of our gross national product as against 11 per cent in the United States and 8 per cent in the United Kingdom.
The Department of Labour by extension .of the benefit periods, by aid to the provinces for vocational training, by a contribution to trade schools whereby competent people were trained to meet the changes caused by automation and advanced technology helped to bring about a situation in which production of commodities never before manufactured in Canada has been achieved.
The Department of Finance, by lowering the exchange rate on the Canadian dollar provided the main stimulus for an upturn in our economy and a consequent, eventual balanced budget. That department also helped
The Address-Mr. Clermont by providing greater loans to small businesses, and by extending the lending facilities of the industrial development bank and by guarantee loans to fishermen and farmers.
With the assistance of the Department of Trade and Commerce bold and imaginative measures were undertaken, such as the promotion of regional trade conferences which have now awakened Canadians to the possibilities of export. The department has also provided export facilities and has assisted in the creation of a productivity council, a body of proven administrators, the aim of which has been defined by its chairman, George DeYoung, as making industry more remunerative, more rewarding for the four groups affected by it-owners, employees, customers and the government. This council has also brought about a change in the thinking of some of the leaders of government, as indicated in the baby budget. It has also brought about a new thinking on the part of some of the industrial leaders in both primary and secondary industry, and there has been a change in the thinking of some of the senior leaders of labour who have been most helpful and co-operative in the establishment of this council.
What a tremendous amount of work has had to be done. Mr. Speaker, could you visualize the past administration willing to undertake that task? They would have given up the ghost long ago. It took a party with a true Canadian spirit and a national history of confidence and vigour, a party with fingertip feeling, faith and confidence, clearness of mind and decision of purpose. The task is not completed, and the results of past undertakings are the incentives to take Canadians to greater heights, to full employment and prosperity.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2156517,ca.proc.d.1962-02-21.13.1.20,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member accept a question now?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156518,ca.proc.d.1962-02-21.13.1.21,1962-02-21,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2156519,ca.proc.d.1962-02-21.13.1.22,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is he aware that the $268 million surplus in 1957 to which he referred was already committed for increases in pay for the armed forces and the civil service of Canada, and to pay for the health insurance program which had been put on the statute books by the previous administration?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156520,ca.proc.d.1962-02-21.13.1.23,1962-02-21,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it was $257.5 million. I think that if a part of this surplus had been used for preparing for the future we would have had more balanced budgets afterwards.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2156521,ca.proc.d.1962-02-21.13.1.24,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was all committed. (Translation):

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156522,ca.proc.d.1962-02-21.13.1.25,1962-02-21,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Labelle):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think I should follow the good and es-
1110	HOUSE OF
The Address-Mr. Clermont tablished custom of congratulating the mover and seconder of the address in reply to the speech from the throne, the hon. member for Laval (Mr. Bourdages) and the hon. member for Vancouver-Kingsway (Mr. Browne).
I would also congratulate you, sir, on your appointment as Deputy Speaker of this house, and also the hon. member for Quebec South (Mr. Flynn), for receiving a call to the cabinet, as Minister of Mines and Technical Surveys.
Mr. Speaker, in the speech from the throne, the government seems to take credit for the slight improvement in our political economy. Hence, it should also assume responsibility for the slumps we have known at other times.
We might recall, Mr. Speaker, that, during the elections of 1957 and 1958, supporters of this government alleged that the spending of the Liberal administration was too high and that, if they were chosen to look after the business of this country, they would cut expenditures by at least $500 million.
Let us now look at the results of that promise, Mr. Speaker. The last estimates of the Liberal government in 1957 provided for $4.8 billion, whereas estimates of this government for the year ending on March 31, 1962, show an amount of $6,123 million.
They had promised to reduce taxes and interest rates.
The Prime Minister had said that he would lower taxes by $120 per family, and then he increased them by $36.
The Conservatives had promised to balance the budget while reducing taxes. Now, this is what really happened, Mr. Speaker, since the Conservatives have been in power: taxes have risen by over $150 million a year, and they submitted four deficit budgets, while another one is forecast for March 1962.
From 1946 to 1957, the national debt went down by $2.4 billion, under a Liberal administration, while during the four and a half years of Conservative administration, it rose by almost $2 billion.
In 1958, Mr. Speaker, we had a deficit of $38.6 million; in 1959, another deficit of $632 million; in 1960 there was again a deficit of $413 million; in 1961 of $340 million and, in 1962, the deficit will be about $700 million.
Our gross debt, which, in 1956 was $19,124 million had risen to $20,986 million in March 1960. The interest paid on the debt in 1956


amounted to $492,624,000 and, in 1960, to $735,630,000. The interest per capita was $31.38 in 1956, as compared to $42.17 in 1961. The national debt per capita stood at $664 in 1957, while it reached $688 in March 1961.
Mr. Speaker, they had given the assurance that no Canadian would have to suffer from unemployment. We know what happened to that promise.
In June 1957, when the present government took over the nation's business, there were
197.000	unemployed. On March 22, 1958,
597.000	Canadians suffered from unemployment. On March 19, 1960, the number had reached 609,000. On February 18, 1961, the unemployed numbered 719,000, the largest figure since the thirties when the country was ""administered"" by a Conservative government under the Right Hon. Mr. Bennett. On March 18, 1961, 705,000 were looking for work. For the week ending January 13, 1962, we had
545.000	unemployed.
During January 1962, there was a slight improvement as compared to the corresponding month in 1961, but the decrease can be partly explained by the unusual number of workers who left the labour market.
In January, the labour force had only increased by 13,000 people as compared to a year earlier.
Mr. Speaker, we note that the unemployment insurance fund was depleted of the $900 million we had in June 1957.
What steps did1 the government take to cope with unemployment, especially since it did not admit before September 1960 that there was unemployment in Canada. None, save the winter works program which has often been described as inadequate by the opposition. Recently, in another debate, I showed that the contribution of the federal government to the winter works undertaken during 1960-61 only amounted to 12 per cent, while municipalities contributed much more, that is 78 per cent of the costs.
The speech from the throne provided nothing, no efficient assistance to cope with chronic unemployment, especially as it affects certain areas.
Mr. Speaker, I should like to quote from an editorial published in the Toronto Star on February 13 last, to show what the Australian government intends to do in order to solve the two major domestic problems facing that country.

(Text):
Canberra Acts, Ottawa slumbers.
Australia has two serious domestic problems- unemployment and economic stagnation. These are the two domestic problems that afflict Canada. (Translation):
And the editorial goes on to say, Mr. Speaker:
(Text):
Income tax will be cut 5 per cent.
Unemployment benefits will be raised 10 per cent for single men, 20 per cent for men with families. The federal government will make large scale loans to the state (i.e. provincial) governments for public works.
(Translation):
A little farther on in the same article, Mr. Speaker, one can read:
(Text):
Why doesn't Ottawa follow the example of Canberra? Why doesn't the Canadian government devise and proclaim a broad program to make jobs, to ginger up trade, production and investment, to restore confidence in the economy?
(Translation):
Concerning agriculture, the Prime Minister made the following promise at Massey hall, in Toronto, on April 27, 1957:
We shall see to it that the farmer gets his fair share of the national income, by maintaining a flexible program of price support, in order to guarantee him a share of the satisfactory prices for agricultural products based on an equitable relationship between sale prices and the cost of production.
I now wish to read the preamble of the Agricultural Stabilization Act passed by this parliament in January 1958:
Whereas it is expedient to enact a measure for the purpose of stabilizing the prices of agricultural commodities in order to assist the industry of agriculture to realize fair returns for its labour and investment, and to maintain a fair relationship between prices received by farmers and the costs of the goods and services that they buy, this to provide farmers with a fair share of the national income.
Mr. Speaker, I am sure that the farmers did not forget the Prime Minister's words, nor the preamble of the Agricultural Stabilization Act. There is no doubt that farmers have not yet received their fair share of the national income. There is no equitable relationship between the prices that Canadian farmers get for their products and the cost of goods and services they buy.
Mr. Speaker, I should like once again to draw the attention of the government to the major problem facing dairy farmers in Canada, that is the stocks of butter, including clarified butter, and the per capita consumption of that product.
In 1956, butter consumption was 19.50 pounds per capita, while it is estimated that it will be less than 16 pounds in 1961. In December 1960, the stocks of butter, including butter oil, were 150 million pounds. At the same period of 1961, we had 200 million pounds.
The Address-Mr. Clermont
Mr. Speaker, at this point of my remarks, I should like to draw to your attention the fact that the Secretary of State (Mr. Dorion) stated yesterday, at page 1065 of Hansard, that the act passed in July 1961 by the Quebec provincial legislature allowing the sale of margarine was partly responsible for the increase in stocks.
I can hardly accept that statement if I compare it with the one made by Mr. Jean Baptiste Lemoyne, president of the U.C.C., on October 16, 1961, as reported in a newspaper item in La Presse of October 17, 1961. I read:
Paradoxically, the sale of margarine has decreased in Quebec since the act making such sale legal was put into effect in early summer.
This was disclosed during a press conference last night by the president of the U.C.C. Mr. Jean Baptiste Lemoyne.
He was then answering a question about his organization's reaction to that legislation.
That legislation has improved the climate which had prevailed until then in that sector, he explained. Also, in spite of the enormous publicity that has been made since July I, around that product, the quantity sold to the people of Quebec, far from increasing, has gone down.
Mr. Speaker, we know that when that legislation was proposed in the Quebec legislative assembly, it was supported by the U.C.C.
Those accumulated butter surpluses are causing concern within the dairy industry. That is why, at their convention held in Montreal, during the week of January 20 last, the Canadian federation of dairy producers sounded the alarm and appealed to all those who can and must contribute to find a proper solution. Here is what Mr. Paul Henri Lavoie wrote, in an editorial of the weekly Terre de Chez Nous, of January 24, 1962. That article is entitled ""The dairy problem: Ottawa cannot brush it off"".
And what must we expect from the Ottawa government? A contribution at least equivalent to its share of responsibility for the situation.
A little further, we read the following:
The federal government must have a very heavy conscience on account of its sins of omission in that regard.
And still a little further on, Mr. Lavoie wrote:
Around 1957, when consumers were paying a slightly more reasonable price than they are today for their butter, consumption remained at about the same level, and the need was even contemplated of resorting to some imports, as a result of a decrease in production.
Mr. Lavoie also added:
The example of other countries, where a decrease in the consumer price of butter has increased its sale, should have spurred to action.
Here are, Mr. Speaker, some of the recommendations contained in the brief submitted by the Canadian Federation of Agriculture, of which the Quebec U.C.C. is a member, to the
1112	HOUSE OF COMMONS
The Address-Mr. Clermont Prime Minister of Canada and to the members of his cabinet, on February 7 last, which might help to solve immediately the problem of surpluses. I quote:
(Text):
(1)	To halt and reverse the decline in butter consumption by reducing the price to consumers by 14 cents a pound. This is designed to increase consumption so that current production of butter, and over a period of time the butter surplus, will move into consumption in Canada.
(2)	To maintain the butter support to the producer at its present level of 64 cents a pound by means of deficiency payments that fully compensate for the proposed reduction in the market price.
(3)	It is proposed that a price support of 12 cents a pound be placed on skim milk powder. The virtual disappearance of a return to producers for skim milk powder is an absurd situation. This policy proposal may well result in some accumulation in government hands. We would very strongly emphasize however, that there is no product more needed by, and more suited to the needs of undernourished people of the world than high protein milk powder.
(Translation) :
In our trade relations with other countries, at the time the Liberal party was managing our affairs, we were the foremost country in the world, per capita. In 1957, we occupied the second place, in 1959, the third place and, in 1960, the eighth place.
In the field of export trade, we are not the fourth trading country of the world any more, but the fifth. World exports have increased by 21 per cent since 1956, while Canadian exports have increased by only 11 per cent.
Our national production has increased by only 1.7 per cent during the last five years, whereas it had gone up 4.6 per cent during the last five years of the Liberal administration. In 1961, our per capita production was actually lower than the one five years before.
Mr. Speaker, the speech from the throne reveals no coherent program which would indicate that the government is conscious of the new and important trade policies in Europe.
It is most important for Canada that the government reorganize our economy in relation to the common market. If Great Britain were to join the European economic community, not only our agricultural products but our forest products as well would be in trouble as far as their sale is concerned. The importance of our forest industry for Canada's economy is well known.
Last year, the Canadian pulp and paper manufacturers' association sent a trade delegation to Europe to examine the potential market for their products.
Our farmers and the owners of our lumber mills do not have the same facilities and resources to send such delegations. In 1958, there were 5,769 saw mills of all kinds in

Canada. That is why the government must show leadership, imagination and daring to protect the markets of those two industries on the European continent.
At this stage of my remarks, I should like to quote two articles. The first, which was written by the chairman of the Canadian pulp and paper manufacturers' association, Mr. Fuller, is entitled, ""Trade and Decisions"" and reads as follows:
(Text):
Trade and Decisions.
(Translation):
I quote:
(Text):
My concern at the moment is whether we really know where we want to go and have any sufficient roadmaps to get us there. It is a choice between exciting opportunities for growth; and stagnation. And the world will not wait for us to make up our minds.
(Translation):
The second article I should like to read into the record comes from the Canadian Federation of Agriculture. I quote from the Ottawa Citizen:
(Text):
When the Canadian Federation of Agriculture presented its brief to the annual federal-provincial agricultural conference in November, the national organization welcomed rather than decried Britain's move to join the European economic community. It believed the long run advantages to Canada and to Canadian farmers would outweigh the short run disadvantages. The C.F.A. said, of course, that every effort should be made in the negotiations to safeguard Canada's export markets for farm products.
(Translation):
Mr. Speaker, it will have cost the Canadian people $3,126 million in additional expenses on current revenues to have followed the Prime Minister toward new records; and we know, Mr. Speaker, what records we have reached.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2156523,ca.proc.d.1962-02-21.13.1.26,1962-02-21,43efce73-63ba-4e4d-9293-67c02b5c4cf0,ca.m.6907,Mr. J. Edgar Fournier (Resligouche-Madawaska):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I greatly appreciate the honour and the privilege of taking part in the debate on the address in reply to the speech from the throne.
I have no intention of repeating all the wishes and congratulations offered to the mover Mr. Bourdages (Laval) and seconder Mr. Browne (Vancouver-Kingsway) of the address in reply to the speech from the throne. 1 will say, however, that I approved of the appointments made by the Prime Minister.
The speech delivered by His Excellency the Governor General at the opening of the 24th parliament is all to the credit of our dedicated and generous leader, the Prime Minister (Mr. Diefenbaker).
It is easy to see that our opponents, harassed by political fever and the fear of facing the people at a forthcoming election, are

The Address-Mr. Fournier striving by every means, without any con- he belonged to the N.K.V.D., the Russian sideration for truth or for the good of the espionage organization.
Canadian economy, to condemn the progressive proposals found in the speech from the Mr. Bour9et: Mr. Speaker, on a point of throne.	order-
I think that in order to be a real member of parliament, an hon. member must be broadminded so that he can recognize and even accept any measure which serves the public weal.
Of course, it is the function of the opposition to criticize the government's policy, but criticism must be constructive and not done only to destroy or to satisfy ambitions based on political expediency. If we want to preserve the integrity, the dignity and the value of our democratic system, we must act accordingly.
One thing I find strange and perfectly ridiculous is to see our hon. friends opposite accuse the government of not doing what they themselves neglected to do during the 22 years they were in power, 22 years of suffering for the Canadian people.
Speaking of years of suffering, would some members of a political party dare consider the period between 1939 and 1944, that is the deplorable years of the second world war and the years of reconstruction and rehabilitation which followed, as years of prosperity due to a Liberal administration? Have they already forgotten the suffering and the horror of the Korean war?
It is unfortunate, Mr. Speaker, that a certain political party is unable to distinguish between the efforts of a whole nation to protect its freedom and the periods of readjustment which always follow the upheavals caused by modern wars.
It is distressing to have to remind a certain political party of events which caused only sorrow and have left painful memories in practically all Canadian families. This political party claims and even boasts that such periods of prosperity are due to its own efforts. I should like, Mr. Speaker, to show him the skeleton of what his administration was like.
Have they forgotten already the biggest political scandal, the greatest drama ever seen in this house where we are now. This scandal happened under a Liberal regime, and I am convinced that many hon. members who are here, at this moment, and who are aware of all the facts as well as I am, will want to boast about this event and see in it an honourable achievement of the Liberal party. 1 wish to go back to the year 1946 and to refer to the Gouzenko case and to a certain Mr. Rose, member for Cartier, who sat with the Liberal government while
26207-1-714

",Progressive Conservative,,Edgar E. Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43efce73-63ba-4e4d-9293-67c02b5c4cf0&Language=E&Section=ALL
2156524,ca.proc.d.1962-02-21.13.1.27,1962-02-21,43efce73-63ba-4e4d-9293-67c02b5c4cf0,ca.m.6907,Mr. Fournier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, if that scandal had taken place under a Conservative administration, we would have heard about it again and again but you know, everything is perfect.

",Progressive Conservative,,Edgar E. Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43efce73-63ba-4e4d-9293-67c02b5c4cf0&Language=E&Section=ALL
2156525,ca.proc.d.1962-02-21.13.1.28,1962-02-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rose on a point of order.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156526,ca.proc.d.1962-02-21.13.1.29,1962-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Levis rises on a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156527,ca.proc.d.1962-02-21.13.1.30,1962-02-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I regret to interrupt the hon. member in view of the fact that he is a newcomer to this house. He was not here, of course, at the time of the Gouzenko incident. I must remind him that, at the time, Mr. Rose was not a member of the Liberal party. Therefore, I want to point that out to him so that he will be in a position to put forward the facts as they happened. I should not like him to assert that the scandal was due to the Liberal party when he knows very well, or if he does not know, it gives me pleasure to inform him, that Mr. Rose-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156528,ca.proc.d.1962-02-21.13.1.31,1962-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In my opinion, the hon. member for Levis has shown that his point of order was justified. I now recognize the hon. member for Restigouche-Madawaska.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
