basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2157221,ca.proc.d.1962-02-23.20.12,1962-02-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"Why was it cut off in the first place? Because the farmers wanted it.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157222,ca.proc.d.1962-02-23.20.13,1962-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"If my hon. friend wishes to object to what I am saying, that is fine. The farmers who live in his part of Saskatchewan will know that he has objected to what I am saying. However, I am saying that the producers who live along the United States boundary feel that this is the rankest kind of discrimination in what could be an emergency year. I think the minister should check with his colleagues and persuade them, if he can, to reimburse these farmers for the duty which has been paid and which is a great hardship and a tax that should not be levied in that emergency situation. How does it make any sense at all to say that we will put an item in the estimates in order to help them overcome a difficult situation, but that for those who live along the boundary we will maintain a tax in order to make it more difficult for them to meet this emergency situation.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2157223,ca.proc.d.1962-02-23.20.14,1962-02-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF AGRICULTURE,,,"I perhaps left the wrong impression with my friend the hon. member for Assiniboia. I did not mean to say that I think anything in this world is final and irrevocable for all time. I was explaining what the situation is at the present time and the problems of adjusting duties which are, as he knows, applied to the country as a whole. There are difficulties, but this is not to say that I will not see that another look is taken at this matter in order to ascertain whether some adjustment might be possible.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2157224,ca.proc.d.1962-02-23.20.15,1962-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"If I may I should like to say one further word. Perhaps the best action would have not been to remove the tariff. I do not know about that matter; I am not an administrator. Perhaps the way to handle it is to reimburse the people who have paid the tariff if they submit a claim. But whether
Supply-Agriculture
it is handled in one way or another, I submit that it is gross discrimination against the farmers who live along the boundary for them to be charged a duty when they are going a few miles from home in order to supplement greatly needed fodder reserves. I think it is contrary to the government's policy in other ways. I think it is contrary to the government's natural desire to prevent a glut of cattle on the market. In order to be consistent, I think the government should follow the suggestion I have made, even though some other members may not agree with what I have said.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2157225,ca.proc.d.1962-02-23.20.16,1962-02-23,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF AGRICULTURE,,,"I should like to ask the minister this question. Can he inform me whether the government of the province of Ontario made a request for assistance to the farmers of northern Ontario who, owing to very bad weather last season, had a poor crop of hay and grain? Was any request made by the government of Ontario to have assistance given jointly with the federal government?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2157226,ca.proc.d.1962-02-23.20.17,1962-02-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF AGRICULTURE,,,"I believe not. I am not aware of any, in any case.
(Translation):

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2157227,ca.proc.d.1962-02-23.20.18,1962-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am glad the minister has agreed to examine the proposal which has just been made by the hon. member for Assiniboia (Mr. Argue) concerning the abolition of customs duties on animal feed imported from the United States.
Farmers in eastern Canada also have a problem with respect to the importation of certain feed grains, especially com, oats and barley. Consequently, I would ask the minister-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2157228,ca.proc.d.1962-02-23.20.19,1962-02-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. I have the impression that the hon. member is straying too far afield. I would ask him to limit his remarks to the item under consideration.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2157229,ca.proc.d.1962-02-23.20.20,1962-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, we are now speaking of subsidies in respect of the crop and the baling of feed cereals, and I think that, with regard to the feeding of animals, grain is also a food. As the minister answered the hon. member for Assiniboia-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2157230,ca.proc.d.1962-02-23.20.21,1962-02-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"If I have rightly understood the hon. member, he was just about to deal with an entirely new matter. Therefore, I ask him to limit his remarks to the vote mentioned in supplementary estimates No. 3. As a matter

Supply-Agriculture
of fact, the subject matter of this debate should not be extended so as to become a general discussion on agricultural problems. I therefore ask the hon. member to comply with standing orders, which are very clear.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2157231,ca.proc.d.1962-02-23.20.22,1962-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I would simply ask the authorities of the Department of Agriculture to check whether or not customs tariffs on cereals might be eliminated for imports from the United States intended for western farmers. On the other hand, if this suggestion is considered, I fail to understand why we should not analyse the possibility of doing the same for the eastern farmers in this country.
We should not forget that our eastern farmers are also liable to crop damage. Indeed, last year, as the hon. member for Cochrane (Mr. Habel) just said, farmers in northern Ontario lost part of their crop, and if I remember correctly, the Ontario farmers association asked the federal government for assistance. I even think that a newspaper in northern Ontario-and I would like to be corrected if I am not right-published an item which stated that the federal government had not acceded to the request for assistance made by the northern Ontario farmers.
I reiterate my request to the effect that the Department of Agriculture examine the possibility of abolishing customs tariffs on imported cereals intended for eastern farmers.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2157232,ca.proc.d.1962-02-23.20.23,1962-02-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF AGRICULTURE,,,"I am certainly not happy with the remarks that have been made here, particularly by the last two speakers. We have a surplus of hay in northern Ontario, and we are not asking for any relief. We do not want any relief. However, my farmers of northern Ontario are paying this subsidy to western Canada. I think we have the right to ask the government to keep this money in Canada, at least, and not to go along with this proposal that the stuff be allowed to come in from the United States duty free. If our people are going to pay this assistance, then I think we at least have the right to ask that this assistance be put in another form so that the hay can be transported and there may be an equalization of the supply between eastern and western Canada.
The hay in northern Ontario, when delivered in the province of Manitoba with the freight rate that is now applied, will not cost as much as the Manitoba government paid last year in order to go to the United States
[The Chairman.]
and bring hay into that province. It is my understanding that they paid $34 last year for a limited quantity of hay. I feel quite sure that the ridings of Cochrane and Timis-kaming can supply hay to that area at a lower price than that. If we give some assistance-and there is no objection to giving this kind of assistance-then I think we should at least be fair to the rest of the Canadian farmers, and should not ask them to subsidize something for the advantage not of their own farmers but of United States farmers. If we are going to put the matter on an assistance basis, let us at least keep it in Canada and let us try to help all the farmers in the various parts of Canada where-ever it seems to be advantageous or even possible to do so.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2157233,ca.proc.d.1962-02-23.20.24,1962-02-23,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF AGRICULTURE,,,"I noticed that the hon. member stated that northern Ontario had a good crop of hay. I am glad to know that in his riding such may have been the case last year. I also note that he took exception to the remarks I made. In doing so he showed that he knows little about my riding. The farmers in my riding will certainly understand that he does not give much consideration to farming in my district. The farmers of my district are in dire need of assistance, and they have been asking the Ontario government to come to their aid. We are not opposing this amount at all. We are absolutely in favour of it. I simply asked the minister whether any requests had been made by the government of Ontario, and the answer was no. That goes to show that the government of Ontario has little interest in the riding of Cochrane, and I can see that the hon. member for Timiskaming is very little interested in the riding of Cochrane.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2157234,ca.proc.d.1962-02-23.20.25,1962-02-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am not going to speak for the riding of the hon. member. His farmers have the advantage of being a little closer to the western market than farmers in my riding, and I presume there would be an advantage from the point of view of freight rates from his area as compared with mine.
I am in no way disagreeing as to the need for assistance. We need assistance in my riding because for the last three years the farmers have not been able to sell their hay. I am only suggesting that when there is a great need in western Canada, the farmers of Cochrane might also like to be able to sell some of their hay to western Canada. I am simply opposed to the setting up of conditions providing for the importing of hay from the United States rather than using the money involved to bring about an equalization of the supply and demand in Canada for the benefit of our farmers. No matter how you look at it, even those farmers in the hon. member's riding of

Cochrane north, who are in very serious circumstances will have to pay toward this assistance, and I think they should be given the opportunity to sell the hay they produce if it is to the advantage of the Canadian economy and will not cost any more money. I object to us paying any money to assist farmers in another country while there is still a great need in our own country and a supply of hay available. I believe the matter could be worked out if consideration were given to it.
This is not something new. I have raised the matter with the Minister of Agriculture; I have telephoned him several times. The department discussed the matter and looked at the price. I think I am being fair in saying that in the early days of the drought in Manitoba some of the officials there thought there was not going to be enough hay available, and panic buying of a limited quantity of hay brought about a very high price. Because of the high price we made the suggestion that assistance be given with respect to transportation costs so that hay could be moved from northern Ontario, where I am informed by the farmers there is a surplus. It is only with this in mind that I am opposed to the lowering of the customs barriers, because obviously the money involved would come out of the Canadian treasury and our Canadian farmers would not necessarily be assisted.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2157235,ca.proc.d.1962-02-23.20.26,1962-02-23,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF AGRICULTURE,,,"I want the hon. member to know that the farmers of Cochrane riding-he referred to it as Cochrane north-would be well satisfied to take all the hay they need from the hon. member's riding if they had the assistance of the province and the federal government. As a matter of fact they need it badly.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2157236,ca.proc.d.1962-02-23.20.27,1962-02-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I think the last two speakers have been talking about two other problems with which this item does not deal.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157237,ca.proc.d.1962-02-23.20.28,1962-02-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF AGRICULTURE,,,"We are paying for this.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2157238,ca.proc.d.1962-02-23.20.29,1962-02-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"Let me explain. The hon. member for Timiskaming said that we could bring the cattle down through northern Ontario on the way to market. The cattle for which the feed was required were breeding stock. The feeders were all shipped out of western Canada as soon as possible. With regard to the surplus of hay in northern Ontario and other parts of that province, as a result of the plan implemented by this government there was no shortage of fodder in western Canada. Under the plan implemented by the government, crops that would not yield more than three bushels per acre were cut for fodder. Consequently there was enough fodder left on the prairies for the
Supply-Agriculture
requirements. In fact in my own constituency, which I believe was one of the hardest hit in Saskatchewan, I visited many municipalities with regard to the program implemented by the government and in not one municipality was the demand for fodder greater than the amount that had been cut for that purpose in that municipality.
The hon. member for Assiniboia talked about the importation of fodder from the United States. It was the farmer's own decision whether he went to the United States, brought in hay and paid the duty or whether he went to northern Saskatchewan and paid the extra cost of hauling. In addition, it was as a result of the farmers' request in the first place that the duty was imposed, so that hay would not come into Canada from the United States in good times. They cannot have it both ways.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157239,ca.proc.d.1962-02-23.20.30,1962-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I think they can in an emergency. This is a special case.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2157240,ca.proc.d.1962-02-23.20.31,1962-02-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"There was not the emergency that the hon. member says there was. Fodder was available in Saskatchewan, and they could have obtained it there.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157241,ca.proc.d.1962-02-23.20.32,1962-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The best source of fodder for the people in this area was the source closest to home. In certain instances the fodder closest to home was in the United States, but if they went 10 miles from home across the United States boundary they had to pay a duty which simply increased the amount of money in the Canadian exchequer, and I claim this is definitely discrimination in an emergency.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2157242,ca.proc.d.1962-02-23.20.33,1962-02-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"How many tons were involved?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157243,ca.proc.d.1962-02-23.20.34,1962-02-23,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I did not realize that land rehabilitation and irrigation came under this item.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2157244,ca.proc.d.1962-02-23.20.35,1962-02-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"No, they come under the next item, No. 616.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2157245,ca.proc.d.1962-02-23.20.36.1,1962-02-23,,,,stagedirection,,,,"Item agreed to.
Irrigation and water storage projects in the western provinces including the South Saskatchewan river project; the Prairie Farm Rehabilitation Act program; land protection, reclamation and development-
616. Construction or acquisition of buildings, works, land and equipment-further amount required, $3,200,000.",,,,
2157246,ca.proc.d.1962-02-23.20.37,1962-02-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to make a brief statement on item 616 by way of explanation to the committee. Because of the severe drought conditions that prevailed in the prairie provinces throughout 1961 there was an unprecedented demand for assistance in the development of individual

Supply-Agriculture
farm and community water conservation projects and to provide pasture and feed facilities. Almost twice as many small farm water projects as in any previous year, consisting of dugouts, stock watering dams and small irrigation projects, were constructed to help to meet the critical situation. In addition, more of the larger community storage projects were constructed than planned, and an emergency federal-provincial-municipal well drilling program was initiated last fall to provide water for communities. Under this program the federal and provincial governments each contribute 35 per cent of the cost of a well and the municipality 30 per cent. Some 100 applications for such wells have been approved to date.
More community pasture facilities and more feed bases had to be provided in those areas most affected by the drought to preserve farmers' basic herds and reduce unseasonable marketing. This was accomplished by constructing a large community pasture of 140,000 acres in the British block in Alberta and a smaller one in Manitoba. These projects were not anticipated for 1961-62. In addition, a feed base for several hundred head of cattle was set up at Craven, Saskatchewan, where pelleted grain screenings were fed at a nominal cost to the farmers.
As a result of the situation created by the drought it is estimated that expenditures will exceed the amount provided in the main estimates by $1 million under the small water development program and by $100,000 under the community pasture program. The balance of the additional amount of $3,200,000 required consists of $500,000 for the St. Mary's irrigation project in Alberta and $1,600,000 for the South Saskatchewan dam.
Construction of the Waterton dam on the St. Mary's project was started in 1960 and will be completed in 1962. The South Saskatchewan dam was started in 1958 and will be completed in 1965. The additional amounts mentioned for the projects for 1962, totalling $2,100,000, are required because the works in progress advanced at a faster rate than expected. This was largely due to the abnormally dry season, which made it possible for the large earth-moving contracts to be carried out without interruption. The constant dry weather also helped to speed up the work on other contracts, although not to the same degree as the earth-moving contracts.
I should like to emphasize, Mr. Chairman, that these further amounts do not represent increases in the total cost of these projects. We are merely advancing into this fiscal year money that it was originally expected

would not be required until the next fiscal year. I might add that the amount for this item in the main estimates for this fiscal year was $18,322,297.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2157247,ca.proc.d.1962-02-23.20.38,1962-02-23,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DEPARTMENT OF AGRICULTURE,,,"I should like to say a few words on this particular item and on the importance of an irrigation and water storage program, not only to the area I represent but to the whole of the fertile Red river valley and to the western provinces. The serious drought experienced by the prairie provinces last year points up the necessity for an extensive program of land and water conservation. In my own area the farmers are appreciative of the Prairie Farm Rehabilitation Act, and this tremendous program of building farm dugouts and dams is one of the most important undertaken by the federal Department of Agriculture.
Experience over the years has shown us that these water storage programs will pay large dividends in the development of our prairie economy. In my constituency the spring water running down the streams and rivers from what we call the Pembina escarpment is largely lost to that particular part of the country. The building of dams in this area is a definite must if the fullest development of our agricultural economy is to be achieved.
Further to this, I should like to express my appreciation of the fact that this is recognized not only by the government of Manitoba but by our own federal Department of Agriculture. I should also like to express my appreciation of the auspicious start that has been made on this program in our area in the building of the Stephen-field dam on the Boyne river, which will be started this spring. I sincerely believe that a continuation of the program of water storage will turn out to be one of the most important developments in prairie agriculture. We only have to listen to the figures the minister gave a few moments ago to realize how this development is being encouraged, not only by the governments of the prairie provinces but also by the federal government. I am sure all members will join me in saying that this is one of the most important developments to take place, and one which will probably be taken over by ARDA to make land and water rehabilitation a reality.
(Translation):

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2157248,ca.proc.d.1962-02-23.20.39,1962-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, we certainly have no objection to the adoption of those items since they will hasten construction of the dam on the Saskatchewan river and the carrying out of other irrigation projects.

In the past, we have often said that the scope of this measure should be widened so that all Canadian farmers could benefit from it. We would like it to have a bearing on the whole of Canada.
I appreciate that western farmers are to benefit from this measure; it is justified by the farmers' water supply and especially by the construction of the dam on the Saskatchewan river.
However, if we consider the possibilities resulting from the irrigation of the land along the Saskatchewan river, we find that there will be half a million more acres of farmland once the projects are completed and the irrigation system is installed.
I understand that this area will be used to produce grain crops and also, perhaps, feed crops, but more especially grain crops.
No doubt that the Saskatchewan river dam project will then be justified, because it will enable us to produce more grain to help supply the foreign markets, which should still be large enough at that time.
I should like to ask the minister to keep in mind our suggestion that the possibility of extending this measure to all provinces be examined. While our problems may not be the same as those of western Canada, they do exist. In the east, our problems relate mainly to soil drainage and stone clearing. Much of our land could be made suitable for agriculture if it were cleared of stones and well drained. The cost of such undertakings would not be too high.
I understand that, in 1962, there will probably be appropriations for ARDA, but for the time being we cannot anticipate that measure, because the minister, who has been talking about it for four years, has never voted the necessary estimates. There is nothing in the speech from the throne to indicate that the government intended to further extend the application of that measure.
I am sure that eastern farmers will be happy when these estimates are voted for western farmers, but just the same, they would be still happier if the measure were extended so as to cover the whole of Canada. (Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2157249,ca.proc.d.1962-02-23.20.40,1962-02-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, vote 616 of the
further supplementary estimates asks for an additional amount of $3,200,000 to be divided between two aspects of the department. As
Supply-Agriculture
I understand it, the original estimate was in the neighbourhood of $18 million, which amount we are now being asked to increase. It is my understanding that because this involves an increase of over $3 million in a general estimate, we can discuss briefly certain aspects of general policy as applied not only to what is asked for in the supplementary estimates but also in general under the item of the general estimates.
I am particularly interested in the wording of the first section of vote 616, the heading of which is ""Land rehabilitation, irrigation and water storage projects"". This is followed by ""Irrigation and water storage projects in the western provinces..."" As the committee knows, I come from the province of British Columbia, and sometimes I cannot help wondering what the government classifies as the western provinces. I am rather inclined, especially in view of the original vote and the supplementary item, to think there is a great tendency to believe that the western provinces of Canada end at the Rocky mountains, forgetting that the Rocky mountains are just a geographical, mountainous boundary between Alberta and British Columbia.
Admittedly the most westerly province is divided by four mountain ranges, but within those mountain ranges are a number of valleys. These valleys have to a great extent in the past required for their agricultural development-and they require it now-exactly what is set forth as the heading of the supplementary estimate we are now considering, namely land rehabilitation, irrigation and water storage projects.
I have had the privilege of living in British Columbia for 52 years. During that period of time I can remember that the interior of British Columbia was once tantamount to being a desert, growing nothing, but because of water storage and irrigation we now have the most beautiful and agriculturally productive area of Canada known as the Okanagan. However, there is still a great deal that can be done in the way of land rehabilitation and irrigation and water storage projects, shall I say between the city of Armstrong and the town of Osoyoos. I now wish to deal with an area which I know well but which is better known by the hon. member for Kootenay West. I refer to the Creston area, where not too many years ago it was not a matter of irrigation but of land reclamation. This area is now one of the most productive in that part of British Columbia.
The Minister of Agriculture mentioned a few minutes ago that we have a general expenditure of $18 million, and we now have a supplementary estimate of $3,200,000 in connection with land rehabilitation, irrigation and

Supply-Agriculture
water storage projects. In view of these estimates I think the committee will understand why I rise in my seat and ask why it is that, whether it be under the general estimates or the supplementary estimates, the government thinks that Canada ends at the Rocky mountains. I maintain that with proper planning of projects and expenditures my province could give a greater productive return than perhaps any other province. I do not object to any money that is spent in any province of Canada, but why are we so completely and totally ignored in this matter of irrigation, water storage, land reclamation and rehabilitation?
I ask this question not only because I am a member from the province of British Columbia but from my knowledge of the whole of Canada, and particularly, after 52 years, my knowledge of my home province. What is the policy regarding land rehabilitation, irrigation and water storage projects as far as the government is concerned? Why is it that we have been ignored, and is there any possibility or any hope at all of this government raising their sights and looking over the Rockies to that paradise of Canada on the Pacific coast, the province of British Columbia? Our province does not only produce forest and mineral products; it is also an agricultural producer with a potentiality that could give magnificent returns to the benefit of the economy of Canada and the greater security of our people if the program of rehabilitation, reclamation, irrigation and water storage is applied to it as it is rightly being applied to the provinces mentioned by the Acting Minister of Agriculture and those hon. members who spoke earlier.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2157250,ca.proc.d.1962-02-23.20.41,1962-02-23,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to express to the Department of Agriculture my satisfaction for last year building two dams on the La Salle river, namely at Starbuck and La Salle. In addition, the contract has now been awarded for the building of a third dam at Elie.
The La Salle river passes very close to the Assiniboine river, and requires that a high level of water be maintained. This can only be done by the diversion of water from the Assiniboine to the La Salle river. This could be done in many ways; it could even be done just by pumping. I understand that a floodway is being constructed, and a great deal of water could be sent through the Assiniboine river during the dry season in the summer to maintain a high level of water in that river. It would be a very easy matter to divert some of this water to the La Salle river, which is not very long. There are farmers all along its course. In some areas these farmers depend entirely on the La Salle river for their water supply in the summer and even in the winter.

Mr. Chairman, before resuming my seat I should like to again express my satisfaction for the speedy manner in which the department has dealt with this problem.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
