basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2156898,ca.proc.d.1962-02-22.19.1.266,1962-02-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We inherited the greatest recession that ever hit the country since 1929. So that the hon. member for Bonavista-Twil-lingate may not remain on the record unchallenged, he suggested, as reported at page 701 of Hansard, that the depression of the 30's began under the Bennett administration. Do you not remember 1929 when we had the greatest crash of all time, which took place in November of that year? Do you not remember the dog days? I was walking the streets trying to get employment during those days-January, February, March, April and May of 1930-as the paralysis of our country set in. Then in July the Canadian people rose in their wrath and threw out the Mackenzie King government and brought in Bennett. Those are the facts of history and they cannot be gainsaid. In the recession of 1956-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2156899,ca.proc.d.1962-02-22.19.1.267,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A recession in 1956?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156900,ca.proc.d.1962-02-22.19.1.268,1962-02-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, it was predicted in the hidden report which was tabled in March of 1957.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2156901,ca.proc.d.1962-02-22.19.1.269,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That statement isn't true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156902,ca.proc.d.1962-02-22.19.1.270,1962-02-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was tabled. I can produce the report and table it in parliament now so that my hon. friend may have it.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2156903,ca.proc.d.1962-02-22.19.1.271,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been tabled already.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156904,ca.proc.d.1962-02-22.19.1.272,1962-02-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This report predicted that the economy of Canada had been going downhill since 1956. The Liberal government knew a recession was on the way but took no steps to obviate it. However, in spite of the Liberals trying to hide this, the people realized that it was on the way and for a second time they threw out a Liberal government and restored Canada by bringing in a Conservative administration.
It is true we have deficit spending. Deficit spending is right in a recession and we have deliberately had it. It has been a principle of both parties, and of the C.C.F. party too, that in times of recession one can indulge in deficit spending to bring the country out of recession.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2156905,ca.proc.d.1962-02-22.19.1.273,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what the Minister of Finance said in his budget speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156906,ca.proc.d.1962-02-22.19.1.274,1962-02-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you know that in the 95 years since confederation there have been only 24 surpluses? Does my hon. friend suggest that in those years of recession, brought on by the Liberal administration, we should have tried to have a surplus? We deliberately had deficit spending.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2156907,ca.proc.d.1962-02-22.19.1.275,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Finance
promised a balanced budget.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156908,ca.proc.d.1962-02-22.19.1.276,1962-02-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The pay-off is that in this year, 1962, C.P.R. statisticians and prudential life statisticians predict an increase in gross national product of 7 per cent, which would be approximately $3 billion. The actual increase in the gross national product will be twice as great as all the deficits incurred up to the end of April of this year. Does the pay-off not justify deficit spending to produce that increase in gross national product? The facts cannot be controverted. When we came into power the gross national product was $30 billion but at the end of 1961, five years later, the gross national product had increased from $30 billion to $37 billion, an increase of 22 per cent, something that is almost incredible in view of the situation in which we found ourselves when we took over the administration of the country's affairs.
Now that we are on the highroad to prosperity we will turn our attention no
1160	HOUSE OF
The Address-Mr. Boulanger longer to deficit spending. True, there will be deficits this coming year-there is no question about that-but when we are on the road to prosperity, as we truly are, watch the future and watch how well we do this job.
Mr. Speaker, all these things have been done at a time of stress and strain. We have made this magnificent contribution to Canada, and at the same time increased the social justice payments to a figure that not even the most ambitious of us could ever have contemplated. As I conclude my remarks I must say this, that the Leader of the Opposition has changed his tune from gloom and doom to Tory boom.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2156909,ca.proc.d.1962-02-22.19.1.277,1962-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a question of privilege affecting all hon. members of this house. This morning the hon. member for Bonavista-Twillingate accused hon. members of this house of interrupting those who were speaking. He has now interrupted the Minister of Public Works on 23 occasions in the short space of 30 minutes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2156910,ca.proc.d.1962-02-22.19.1.278,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",,,Some hon. Members:,
2156911,ca.proc.d.1962-02-22.19.1.279,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, if anyone will consult the record of what I said, it will be found that I said we accepted as a normal part of debate interventions from across the floor that were related to the speech-that will be found in Hansard-but it was this barracking by half a dozen members at the same time that was objectionable. I have no apology to make for seeking to correct some of the grosser errors made by the Minister of Public Works.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156912,ca.proc.d.1962-02-22.19.1.280,1962-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Depuiy Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe the question of privilege has been duly disposed of.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156913,ca.proc.d.1962-02-22.19.1.281,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, following the example of my colleagues, I should like to congratulate you upon your appointment as chairman of the committees of the whole. May I also extend my congratulations to the mover and the seconder of the address in reply to the speech from the throne (Mr. Bourdages and Mr. Browne, Vancouver-Kingsway).
I should like also to tell the house that we were sorry to learn that the Minister of Agriculture (Mr. Hamilton) was ill. We wish him a prompt recovery and hope he will soon be back in the house.
Mr. Speaker, I intend, during the few minutes allotted to me, to set forth my opinion on government policy.
I should like to refer in particular to an industry on which the people of Drummond-Arthabaska depend to a great extent, that is agriculture. I would have liked to have


time to deal also with the textile industry, but I shall have the opportunity to come back to that subject on another occasion.
If you examine the present situation of the Canadian economy and compare it with that of other countries in Europe and America, you will find that it cannot even be compared with the one that prevailed in this country a few years ago.
The first thought that comes to mind, is to find out the causes of that stagnation and recession. Would it be that we lack resources or that we are wanting in financial and intellectual potentialities? Yet, Canada is the richest country of the world in all kinds of natural resources: lumber, coal, oil, large and numerous water courses, iron and all types of minerals, and Canadians are a healthy and hard-working people.
During the last quarter century, before the Conservatives came to power, our country made great progress and yet the means at its disposal were far from being as efficient then as those which are available nowadays. Industries have developed, means of communication have expanded and improved, the St. Lawrence has been deepened, pipe lines have been laid and numerous other services have been organized.
If Canada has known such intense development in that quarter of a century it is because we have had at the head of the government, sincere and competent men of action.
Inertia and incompetence have now replaced action and efficiency. The Canadian people are the spectators of a big show costing a lot of money, but which will soon come to an end.
To get an idea of the country's stagnation today you only have to look at the per capita gross national product figures, the determining factor of a country's prosperity, which have gone down from $1,959 in 1956 to $1,898 at the end of 1960, on the basis of the constant 1949 dollar.
Yesterday, Canada was the second country in the world as to per capita production; today it is the third. It used to be the world's third trading nation; it has now been relegated to fifth place in that respect.
When we are informed of the country's financial situation in a few months-unless a general election is called before then-the Minister of Finance (Mr. Fleming) will announce his fifth consecutive deficit. It will be in excess of $1 billion. According to the Financial Post, cash deficits could well reach $1.5 billion.

What about unemployment which seems to be a left-over from the Conservative administration of the years 1930-35? In February of last year, the number of unemployed reached 713,000, which means that one out of every nine workers was unemployed. On January 13 of this year, the figure was still 545,000. We have just heard the Minister of Public Works (Mr. Walker) sing the praise of the Conservative government; he claimed that the present administration has fulfilled all its promises.
Well, there is one promise they did not keep, namely to give employment to all workers, to give them an opportunity to earn their living.
When the Prime Minister states that he has kept 50 of the 62 promises he made during the 1958 election campaign, he is very careful not to mention the ones he did not keep, such as his solemn undertaking in the 1957-58 election to check unemployment once and for all.
Let me quote what was reported in the Montreal Star of February 19, 1958:
(Text):
As long as I am Prime Minister everything that can be done-everything without regard to limit- will be done to the end that no one will suffer.
That is one of the promises he has not kept.
If the Prime Minister believes he has kept all his promises, let him tell it to the
545.000	unemployed, let him tell it to the
545.000	wives and the millions of children of those unemployed.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156914,ca.proc.d.1962-02-22.19.1.282,1962-02-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have some respect for Mr. Lesage.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156915,ca.proc.d.1962-02-22.19.1.283,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, we have had, since 1957, a government which holds a great many records; the record for unemployment; the record for deficits, for deferred decisions, for administrative sham, for seeing things, for confusion, hesitation and inaction.
We would be inclined to believe that, in the field of agriculture, the situation is altogether different and that farmers are enjoying some kind of prosperity. Well, in agriculture as in all other fields of activity, we would have to go back to the years of Lord Bennett's Tory government to find the same distressing conditions that now exist among the farmers.
I would not have enough time to make a full analysis of the situation and to explain the extremely serious difficulties which face agriculture throughout the country; however, to give you a good idea of the poor state of
The Address-Mr. Boulanger agriculture under a Conservative government that has been in power five years, let me quote the opinion expressed by an outstanding citizen, formerly minister of Mines and Technical Surveys in the present government before his appointment to a high office in the province of Quebec. Here is what he said to the Montreal chamber of commerce, as reported in La Presse of November 22, 1961:
The farmer is a neglected man. Moreover, he does not derive the income he should from his work. Although he plays in our society a most essential part for which he must have more and more qualifications, the farmer does not look for popular acclaim but, unfortunately, neither does he reach the standard of living he should expect.
Farm productivity has doubled over the last twenty years. The number of farms has gone down by one tenth in ten years, but mechanization has come to our farms to stay. In spite of that tremendous technological development, the farmer's economic situation has not improved and his purchasing power has decreased considerably.
If one adds to that the farmer's insecurity because of the seasons and the temperature, the diseases and whims of nature, his income is far too low to cope with the difficulty.
That is right, Mr. Speaker, the farmer's income does not allow him to meet his obligations; I could even say that the milk producers in the country, especially in eastern Canada, do not derive sufficient income from that industry.
That statement from a former minister of the crown contradicts that of the member for Roberval (Mr. Tremblay) who said in this house, on March 2, 1960:
No one would deny that the agricultural situation in the province of Quebec is, at this time, excellent.
His words often go beyond his thoughts, and that is why perhaps he is now talking about separatism.
Mr. Speaker, some time ago, I read in an article that the Minister of Agriculture had just announced that the net income of farmers, from farming operations, had reached an alltime high in 1961, and that it amounted to nearly $3 billion. I would not like to contradict that statement because it is true, but it is only one aspect of the agricultural situation. It is just as if I said to a layman: the salary of a federal member is $8,000 a year, plus $2,000 for expenses. At first sight, that sounds reasonable; but if we take into account all the expenses incurred to represent our electors properly, reality is quite deceiving.
When we refer to the gross income of farmers, the figure is impressive, especially in the mouth of a visionary. But if we want to be frank and sincere, we must consider operation and depreciation costs to know what remains in the farmers' pocket. What farmers are interested in is their net income.
1162	HOUSE OF
The Address-Mr. Boulanger The point that the Minister of Agriculture wants to hide is the fact that the farmers' net income from farming operations has been the lowest since 1956. The net income forecasted by the authorities of the Department of Agriculture would be $1 billion, compared to about $1.3 billion in 1960. This means that the farmers have made $352 million less in 1961.
How can such a decline be explained? It is because the government has not yet had the wisdom of putting a stop to the increase in the cost of goods and services purchased by the farmers.
The promise of widening the spread between production costs and selling prices has again been violated and trampled under foot.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156916,ca.proc.d.1962-02-22.19.1.284,1962-02-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will you please not read so fast.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156917,ca.proc.d.1962-02-22.19.1.285,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One of the problems which deeply concern the farming authorities is the existing situation of the dairy industry, especially in eastern Canada and mainly in the provinces of Quebec and Ontario which produce 67 per cent of all the Canadian dairy products.
The producers and consumers may be held responsible for our tremendous surpluses of butter and all other farm and dairy products. In so doing, however, we would not be fair to them because there is no one else actually responsible for the situation but the two ministers who have been in charge of the agriculture department since 1957. Both, one after the other, in taking over the management of that department, saw fit to bring about changes in the law passed by the Liberal administration on the recommendation of the late Right Hon. James G. Gardiner.
The Agricultural Stabilization Act was amended in order to give back to the farmers the share of our national income to which they are entitled and to assure them of a price fixed a year ahead for the sale of their produce.
In the case of the dairy industry, this act proved itself to be wrong, illusive and misleading and it could even be described as mythical.
Here, I refer to the words of the hon. member for Rosthern (Mr. Nasserden) who said on January 28, 1960, as reported on page 469 of Hansard:
I am one of those who believes that agricultural policy has one prime and overriding objective, namely a fair share of the national income to those who produce the nation's food. Down through the years farmers, farm organizations and most of our ministers of agriculture have agreed that stability of production and orderly marketing were instruments valuable beyond compare as a means of achieving that objective. So it was that the former government, under the guiding influence 

of the minister of agriculture, the Right Hon. James Garfield Gardiner, brought into being, among other measures, the old prices support act. Farm people across Canada wanted something better. They were encouraged to believe that the new stabilization act would provide that something better. I would remind hon. members of the preamble to that measure.
And he concluded his remarks by speaking on the Agricultural Stabilization Act passed by the Conservative government with the following words:
If I understand this program correctly. It is the most retrograde step that could be taken from an already established position. Moreover, the arguments used are unworthy of an informed ministry.
Such was the opinion of a Conservative member and I think that it reflects the opinion of all Canadian farmers.
Proof that this is backward legislation lies in the price of farm products, and especially of milk, which has gone down considerably in the last few years.
This decline of prices would be serious in itself, but there is another factor which is still more damaging to the farm income, and it is the increase of production costs.
For every hundred dollars that the farmer paid for goods and services in 1956, he now pays $114, whereas the sale price of his products has not increased, or only by a fraction.
Therefore, it is in no way surprising that bitter criticism should be voiced by various farm groups in this country with regard to a lack of competence and action on the part of the Minister of Agriculture (Mr. Hamilton).
I could quote some newspaper items commenting on the government's dairy policy but I shall just say that the Prime Minister and the Minister of Agriculture seem to lack interest as far as that industry is concerned.
As the Secretary of State (Mr. Dorion) stated two days ago, we now have a surplus of 200 million pounds of butter, 60 million pounds of cheese and 30 million pounds of skim milk.
We now have enough butter in stock to feed the Canadian population for the rest of the year. And a production surplus of 45 million pounds is expected for next year, which will add to an already huge surplus.
What does this government mean to do to alleviate the situation? Why does it hesitate before acting in accordance with the advice the government received from the opposition and Canadian farm unions?

We would have expected the Secretary of State to make an interesting announcement when he spoke in this house two days ago. However, after having listened to his speech and gone over it, I realized that he knows nothing, absolutely nothing about the present agricultural conditions in Canada.
Besides, his ventures in this field are not incriminating, since he puts as much caution in his statements on the floor of this house as he does in signing incriminating letters. His secretary signs them.
This is what the Secretary of State had to say:
The Agricultural Stabilization Act, passed by this government, has been of great benefit to Belle-chasse constituency, as it has to all eastern Canada. Formerly, under the previous regime, unstable prices had been a sort of worry and disappointment. At times, prices were quite high, at other times they were too low and, naturally, this had a substantial bearing on the farmers' income.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156918,ca.proc.d.1962-02-22.19.1.286,1962-02-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read more slowly.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156919,ca.proc.d.1962-02-22.19.1.287,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should have liked to make some remarks on the Agricultural Stabilization Act, but I am afraid that my time will run short, and I will go on to the comments made by another member, the member for Champlain (Mr. Lahaye), who, in one of his very rare contributions to our debates, went out of his way to criticize, in a most unbecoming and malicious way, the hon. member for Laurier (Mr. Chevrier). I must remind him very kindly that he will not succeed in his attempts to bring disrepute on a man who has been elected every time since 1935. The hon. member for Laurier has been a minister with a group of the greatest men Canada has ever known.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156920,ca.proc.d.1962-02-22.19.1.288,1962-02-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He refused Gaspe a railroad.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156921,ca.proc.d.1962-02-22.19.1.289,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And his name will go down in history with those of Mackenzie King, St. Laurent and Lapointe.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156922,ca.proc.d.1962-02-22.19.1.290,1962-02-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope that after the next election, he will pass to history.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156923,ca.proc.d.1962-02-22.19.1.291,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for
Champlain was speaking more particularly about prices established for butter and powdered skim milk. He said:
The minimum price for butter was set at 58 cents a pound and the price for powdered milk at 17 cents by a Conservative administration.
And he added:
What an anomaly.
In fact, Mr. Speaker, there is an anomaly resulting-
The Address-Mr. Boulanger

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156924,ca.proc.d.1962-02-22.19.1.292,1962-02-22,d4660c81-b795-4999-ab2e-74054a4f6721,ca.m.837,Mr. Lahaye:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Paul Lahaye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4660c81-b795-4999-ab2e-74054a4f6721&Language=E&Section=ALL
2156925,ca.proc.d.1962-02-22.19.1.293,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That anomaly results-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156926,ca.proc.d.1962-02-22.19.1.294,1962-02-22,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The hon. member for Champlain is rising on a point of order.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2156927,ca.proc.d.1962-02-22.19.1.295,1962-02-22,d4660c81-b795-4999-ab2e-74054a4f6721,ca.m.837,Mr. Lahaye:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker. That is not correct. I did not say that the price of butter was set at 58 cents a pound and that of powdered milk at 17 cents by a Conservative government, because this happened under a Liberal government.

",Progressive Conservative,,Paul Lahaye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4660c81-b795-4999-ab2e-74054a4f6721&Language=E&Section=ALL
2156928,ca.proc.d.1962-02-22.19.1.296,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I apologize.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2156929,ca.proc.d.1962-02-22.19.1.297,1962-02-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is not the first time he has twisted the facts.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156930,ca.proc.d.1962-02-22.19.1.298,1962-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, for the information of the hon. member for Champlain, I must say that there is indeed an anomaly, in that this government, which took over from a Liberal administration, has increased the price of butter to 64 cents a pound, but has reduced the support price for powdered skim milk. What are the results today? Milk which was selling at $3 per hundredweight in 1957, now sells for only $2.75 per hundredweight. These are the results of the policy of the Conservative government.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
