basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2155969,ca.proc.d.1962-02-19.11.1.95,1962-02-19,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the comment is as trifling as the one who made it.
Since its coming into power, the Conservative party has acted only on the spur of the moment, and in all fields of activity, with the results that are well known. And evidence of this is given by the speech from the throne, which has been directly inspired by the impending election without any consideration being given to the economy of the
The Address-Mr. Rouleau country. Faced by the imminence of an election, the government is bringing forward costly legislation without taking into account the economic balance of the country, thus risking to upset it.
It is, therefore, not surprising to note, in the editorials published in various newspapers throughout the country, the concern expressed by the editors about the expenses that might result from the carrying out of the measures announced in the speech from the throne.
To give an example may I quote from an editorial published in the Montreal Gazette on the day after the speech from the throne was read:
(Text):
It has come to be expected, as a matter of course, that a government, facing an election, will make promises. But is there not a prior obligation to have the money with which the promises might be carried out? For a government that is already deep in debt and deficits to promise to undertake new commitments, large and lasting, is scarcely to accept responsibility.
Yet this is the pattern outlined in the speech from the throne The government in the current fiscal year is running a deficit that amounts to about $1.3 billion.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2155970,ca.proc.d.1962-02-19.11.1.96,1962-02-19,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What paper are you reading from?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2155971,ca.proc.d.1962-02-19.11.1.97,1962-02-19,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Montreal Gazette of January 23, 1962.
(Translation):
Mr. Speaker, that is why the businessmen and the newspapers are concerned about the policies of the present government which lack consistency and preparation.
As I stated earlier, the present government acts on the spur of the moment. Moreover, the government has brought forward in the speech from the throne legislation which will require the co-operation of the various provincial legislatures in order to be implemented. Proposed legislation has been announced without the provinces having been consulted, for the sole purpose of window dressing on the eve of an election campaign.
The government has announced an increase in old age pensions and the setting up of a contributory pension system without having consulted the provinces.
The increase in pensions for the blind and the disabled persons was also announced without prior consultation with the provinces.
The Senate reform is another measure which I feel requires consultation with the provinces.
1006	HOUSE OF
The Address*-Mr. Rouleau
The assistance program to municipalities, the establishment of a national grid are measures which, in my opinion, come under provincial jurisdiction.
The abolition of tolls on Victoria and Jacques Cartier bridges will require the consent of the authorities of the province of Quebec, since the province is a joint owner of those bridges.
Mr. Speaker, I feel that the central government has no right to interfere in fields which do not come under its jurisdiction. We have the strict duty to legislate in a field which is ours, but we are forbidden to infringe upon those which come exclusively under provincial jurisdiction.
In a speech he delivered in Quebec on November 6 last, the leader of the Liberal party, the Hon. L. B. Pearson, stated the policy of our party in that field. I wish to quote an excerpt from that speech which he made in Quebec and which he had already made in Winnipeg:
Furthermore, the Liberal party believes in a strong and stable central government, within the limits of its jurisdiction. It is a necessity for the Canadian nation in our troubled world. Such strength however ought not to depend upon the weakness of provincial governments. On the contrary, the balance of our federalism is based also on strong provinces.
And he goes on to say:
Indeed we believe that the federal government should withdraw from the field of joint programs of a permanent nature once those programs are well established across the country. Upon putting an end to its financial participation to those programs, the federal government should compensate the provinces by granting them greater access to the field of direct taxation and adding equalization in order not to increase their financial burden.
Such is the doctrine of the Liberal party, as stated by the leader of the party, concerning the field of federal-provincial relations.
It is absolutely necessary that those who represent the Canadian people in this house be aware that provincial legislatures also have responsibilities to the people they administer.
If we, here, have no concern for the protection of provincial rights, certain movements will develop, not only in the province of Quebec but elsewhere throughout the country, as was the case in the west in the thirties, at the time of the depression. The central provinces were then noticing the birth of secessionist movements. This development could possibly recur in western Canada, as it is in the province of Quebec at present.
The province of Quebec has always been jealous of its rights. Under the leadership of Mr. Lesage, the present government wants the province to play its rightful role within the confederation. In order that the province of Quebec may assume its rightful responsibilities, in order that it may enjoy a con-


structive autonomy, and not merely a negative one, it must be in a position to exercise its rights. And in order that it may do so, it must have the financial means to provide its population with what it is entitled to get.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2155972,ca.proc.d.1962-02-19.11.1.98,1962-02-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What a contradiction.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2155973,ca.proc.d.1962-02-19.11.1.99,1962-02-19,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If we do not care about provincial governments, as I have just said, movements will soon develop on an increasing scale, which will be disastrous not only for the country as a whole but for the provinces concerned in particular.
Mr. Speaker, I think that in our proceedings in the house we should always keep in mind the rights of the other provinces. We should deal with the problems coming under our jurisdiction and work in the interest of our fellow citizens, from coast to coast, in the interest of Canada and of the Canadian economy.
(Text):

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2155974,ca.proc.d.1962-02-19.11.1.100,1962-02-19,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the hon. member who has just resumed his seat quoted out of context from the Montreal Gazette. Could I suggest that the whole article be put on the record.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2155975,ca.proc.d.1962-02-19.11.1.101,1962-02-19,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry, I did not hear
the question.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2155976,ca.proc.d.1962-02-19.11.1.102,1962-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has asked that the editorial of the Gazette from which the hon. member for Dollard (Mr. Rouleau) read be tabled. If public documents are read, hon. members are entitled to have them tabled. I suppose the hon. member has no objection to tabling the editorial.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155977,ca.proc.d.1962-02-19.11.1.103,1962-02-19,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have no objection whatsoever. The rest of it is worse for the Conservative party.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2155978,ca.proc.d.1962-02-19.11.1.104,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to associate myself with the hon. gentleman who spoke previously in congratulating the mover and seconder of the address in reply to the speech from the throne, the hon. member for Laval (Mr. Bourdages) and the hon. member for Van-couver-Kingsway (Mr. Browne) respectively. These hon. gentlemen spoke logically; they were impressive; they knew what they were talking about, and I am sure their respective constituents are proud of them.
For four and a half years we in this chamber have been treated to a chorus of moans and groans. We have been treated to insults by the hon. gentlemen opposite-

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2155979,ca.proc.d.1962-02-19.11.1.105,1962-02-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2155980,ca.proc.d.1962-02-19.11.1.106,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and a similar chorus has gone out into the country.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2155981,ca.proc.d.1962-02-19.11.1.107,1962-02-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2155982,ca.proc.d.1962-02-19.11.1.108,1962-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The hon. member lor Cochrane (Mr. Habel) is rising on a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155983,ca.proc.d.1962-02-19.11.1.109,1962-02-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the hon. member is absolutely out of order in saying that they have been treated to insults, because we know that you, Mr. Speaker, with your great impartiality would not tolerate such a thing.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2155984,ca.proc.d.1962-02-19.11.1.110,1962-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the hon. member-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155985,ca.proc.d.1962-02-19.11.1.111,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order-

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2155986,ca.proc.d.1962-02-19.11.1.112,1962-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. It is not necessary to speak to the point of order. The hon. member apparently wishes to deny that there have been any insults, but that really does not raise a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155987,ca.proc.d.1962-02-19.11.1.113,1962-02-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Back to your crossword puzzle.

",,,An hon. Member:,
2155988,ca.proc.d.1962-02-19.11.1.114,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have been treated to various accusations, that we are ignorant, that we have fooled the Canadian people, that we have misled them, and this has occurred not only in this chamber but throughout the country.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2155989,ca.proc.d.1962-02-19.11.1.115,1962-02-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2155990,ca.proc.d.1962-02-19.11.1.116,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad hon. gentlemen say, ""Hear, hear"" because I know the Canadian people will put the proper interpretation on some of these slanderous remarks hon. gentlemen opposite are passing about the Prime Minister (Mr. Diefenbaker), the cabinet and my colleagues who sit on the government side of this house. I am fully aware of that.
Mr. Speaker, apart from that we have heard nothing but boasts. We have heard boasts of superior knowledge-everything is in the superlative-and the superior experience of people they think are experienced. They speak about their infallibility; they never make mistakes. They try to build up their party and their frontbenchers if not their backbenchers, as some type of super men who by divine right are destined to rule this country, and by a certain misfortune in 1957 and 1958 they were dislodged and put into the opposition benches.
They want to convince the Canadian people that conditions will never be the same until they get back to the front benches and are the ruling party. Hearing all this, we know what to expect on the hustings during the forthcoming election campaign. It appears to me, as I think it appears to every average Canadian, that all they seek is to get their jobs back. Getting their jobs back seems to be more important that trying to find a solution for the problems which face this country.
The Address-Mr. Mandziuk
They are indeed anxious to have an election. I might say, Mr. Speaker, to these hon. gentlemen that they will have to face an election and they had better start worrying about the results from today, in spite of the fact that the premier of New Brunswick said in his address to the Liberal rally on January 29 that:
Well, the first step is to elect a new Liberal government here at Ottawa. He also said, and we are going to win, there is no question about it. The smell of victory is in the air... and it smells good.
Perhaps the absence of so many hon. members of the opposition today is accounted for by the fact that they are out in the country taking a whiff of the victory they expect.
I wish to refer to the speech of the Leader of the Opposition (Mr. Pearson) during this debate. That was a keynote speech. Several challenges were thrown at the government. These challenges have often been repeated, and the chorus followed suit, ""Bring on an election"". Well, we heard that in 1957.
Then they say the government must fight the election on its record. We are ready to fight the election on our record. We are not ashamed of our record. We are going to fight on a record of having carried out our election promises to the best of our ability. We are going to let the Canadian people be the judge and jury, and they shall decide. We are accused in this house and on the hustings of going back, and it is said that we should look to the future. The Leader of the Opposition spoke to his cohorts in the Chateau Laurier on January 3 this year and accused us of bringing out some old shopworn issues. We are going as far back as 1957. How far back would hon. gentlemen go? They go back to the beginning of history. Oh yes, they are allowed to do that. I can quote, at this point, remarks made by the Leader of the Opposition (Mr. Pearson) himself.
""But while we look ahead, we also have the right and the duty to point out the fumbling and the follies of this government.""
The Canadian people will judge on the basis of the Conservative record. The Canadian people will know where we stand.
But where does the Liberal party stand? What do they stand for? Nobody knows. The country does not know where the Liberal party stands. When I hear some of their frontbenchers-

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2155991,ca.proc.d.1962-02-19.11.1.117,1962-02-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where are they?

",,,An hon. Member:,
2155992,ca.proc.d.1962-02-19.11.1.118,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If anyone had simply
listened to an address given the other day given by the hon. member for Essex East (Mr. Martin) without knowing anything more about what has gone on in Canada he

The Address-Mr. Mandziuk would have been obliged to reach the conclusion that if it had not been for the Liberal party there would be no pensions in Canada. According to him, the Liberals originated them; we dare not deprive them of that honour. Similarly there would be no family allowances and no unemployment insurance. In fact, Mr. Speaker, there would be nothing. That is the kind of performance to which the Canadian people are being treated. I should like to warn the opposition that the Canadian people are not only watching our party; they are watching the performance of the official opposition and of that little group in the corner. The Canadian people are intelligent. They read. They listen to the radio; they watch television. They are going to weigh the performance of the present government and its supporters against the performance of the opposition which consists of filibuster tactics and the spreading of doom and gloom, the dragging through the political mire of every measure we introduce, and then, in the words of the Prime Minister, voting for it, like lambs.
Hon. gentlemen opposite are fond of statistics. I hear that Mr. Grimm who wrote the fairy tales is to have a modern competitor who will write the book of our promises. But why not make a list of the measures introduced by this government to which the opposition had objected and which they voted against? I think the Canadian people would be anxious to have a list of these various measures which have been criticized. I think they would be anxious to have a list of all the measures that we have passed and that the opposition intends to repeal if given a mandate. Contrary to Liberal hopes, the Canadian people have long memories. They do not have to go too far back. I intend to comply with the request made by the Leader of the Opposition that we should look ahead, but I beg his indulgence if I look back a couple of years because, as I have indicated, the hon. gentleman and his friends are doing it every day, going further and further back into the past.
The Canadian people will not forget the do-nothing policy of the Liberal government which disregarded the warning given by their experts that a recession was imminent. That is in the record. Yet what does the country hear? ""The Tories brought it along; Tory times are hard times; we left a full kitty, and look what they did"". Yet all the time the advice which was given them by the economic experts was ignored.
Canadians will not forget that in 1957 the Liberal party said tax cuts were impossible.

Not more than $6 could be given to the pensioners. Yet in 1958, within a year, the Liberals promised tax cuts of $400 million in addition to $178 million of taxes which this government had reduced. What a sudden transformation. The Canadian people will not forget the tax exemptions that the Liberal party promised to newly married couples. What has happened to that today? Why do we not hear anything about it? Furthermore, the Canadian people will not forget that the Liberals when in power, fought against adequate pensions. They followed a policy of too little and too late. Now, as an alternative, they advocate a nebulous policy of contributory pensions which is not supposed to cost anybody anything. Even the spokesmen of the Liberal party are not clear as to what this program proposes to do. I wish to apologize to the Leader of the Opposition for not having looked ahead. If anything, I have looked just back a few years.
According to a pamphlet I have here, the Liberals have the answer. Oh yes, the Leader of the Opposition logged some 28,000 miles in a journey over the length and breadth of this dominion of ours. He made two trips across Canada and back, but despite what this pamphlet says he did not have a single answer to give the Canadian people.
May I call it five o'clock?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2155993,ca.proc.d.1962-02-19.11.1.119,1962-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,"Mr, Speaker:",Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hour for private business does not intervene.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155994,ca.proc.d.1962-02-19.11.1.120,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then I shall continue.
After logging 28,000 miles, the Leader of the Opposition has told the country quite a lot. The smear campaign kept on going, and in October of last year the hon. gentleman made his key note speech in the constituency of Marquette in Manitoba during the first Liberal nominating convention. Marquette is a constituency which is strictly rural. It has good farms; it is dotted with small towns and villages. The largest of the towns has a population of around 2,500. As I say, it is an agricultural area and my people are interested to know what answers the Leader of the Opposition might have. They still have problems. We do not say we have solved them all.
I have two reports from the daily papers. The Winnipeg Free Press contains the headline ""Trade is Keynote to Growth-Pearson"". He used such phrases as ""inefficient and desultory methods"" in reference to the Conservative government and ""the country has ceased to go ahead"".

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2155995,ca.proc.d.1962-02-19.11.1.121,1962-02-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carried.

",,,An hon. Member:,
2155996,ca.proc.d.1962-02-19.11.1.122,1962-02-19,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, do you know what the Liberals will do, Mr. Speaker? Again I quote from the newspaper report:

The Liberals, Mr. Pearson promised, ""can do something about that when we are in office and we will.""
The charge made was not substantiated. Then when these farmers came in hundreds to hear him, and there was a good crowd, what did he say about agriculture? According to the Winnipeg Tribune of October 17, he said this:
He said the Liberals don't have an answer to all agricultural problems, but would come up with a sound, stable program to increase farm income.
What he is saying is, ""Oh, re-elect us, brothers, and we will do everything for you"". They have said that previously and they are saying it again. What is the agriculture policy of the Liberal party? Their policy is that they will just come up with something. I think the hon. member for Lisgar (Mr. Muir) was quite right in what he said when he was speaking in the debate on acreage payments. Those acreage payments received a really rough going over in this House of Commons, as everyone knows. The hon. member for Lisgar very mildly and, I would say, diplomatically-he did not mean to insult hon. members or the Leader of the Opposition or anything like that-made reference to the fact that the Hon. L. B. Pearson did not touch on agriculture in his key note address in the debate on the speech from the throne. He said that the only conclusion we can draw is that he and his party have no ideas about agriculture.
I think the hon. member for Lisgar was right. The hon. member was born and raised on a farm, is still one of our outstanding farmers and was elected by farmers. I will stake his judgment any time against the judgment of any agriculture expert sitting on opposite benches or in offices at 251 Cooper St., Ottawa.
You know what followed, Mr. Speaker. The hon. member for Essex East (Mr. Martin) gave us a preview of what his leader would say. His leader followed him on the succeeding Monday. I can tell you, Mr. Speaker, that the preview was longer and more interesting than was the main feature produced by the Leader of the Opposition. I therefore still think that the hon. member for Lisgar was right. They are still floundering around and do not know what their agricultural policy is. I can tell you what it is, Mr. Speaker. Repeal the stabilization act, cash advances, national crop insurance, acreage payments, the farm credit act, the amendment to the P.F.A.A. and you have the Liberal agriculture policy.
I know that my time will not permit me to quote from all the briefs presented to us by various farm organizations. However, I think I shall have time to quote one. This brief was presented by members of district No. 3 of the Manitoba farmers union which
The Address-Mr. Mandziuk covers the constituency of Marquette. This brief was presented to the Minister of Agriculture (Mr. Hamilton) and me in Russell, Manitoba on November 25, 1961. The third paragraph of it reads as follows:
First of all, we would like to thank you and your government for the initiative you have taken in setting up some of the policies we have been requesting for a number of years.
And they did so. The farm organizations know what happened to their briefs or presentations under the previous administration. They were locked up in the cupboard or thrown in the wastebasket. Everybody knows that. Every farmer in the country will tell you that. Indicating what they are grateful for, the paragraph continues:
Namely crop insurance-
Oh, how that step was criticized.
-deficiency payment program on hogs and eggs, feed and fodder assistance, etc., and the improvements made on existing programs.
That is just one example of the approval given by farm organizations whose membership consists of those belonging to various political faiths. Their leadership could get away with drastic criticism a great deal faster than they can get away with passing on compliments to the government of the day. I have not the time in which to quote from the Western Producer. However, I should just like to mention the page numbers which hon. gentlemen can refer to if they wish to follow this matter up. I would refer them to the national farm union brief at page 8, where they commend the Minister of Trade and Commerce for external trade, and also pages 9 and 10. I would also refer to the brief of the federation of agriculture at page 6. I would ask hon. members to read those briefs very carefully. We have taken the farm organizations into our confidence. We have established a measure of co-operation between the government and Canadian agriculture. Canadian agriculture has come to realize that the government alone cannot do everything and the government knows full well that it cannot do anything without their co-operation. The farm organizations appreciate that fact.
I am still watching the clock, Mr. Speaker, but I have one more matter that I should like to bring to the attention of the Minister of Agriculture whom we wish a speedy recovery and hope to see back in his place at an early date. I also wish to bring the matter to the attention of the government as a whole. There are certain difficulties with which we are going to be faced this spring and which the measures we have in mind are not going to take care of. These may require immediate attention. I have in mind those farmers who

The Address-Mr. Mandziuk had no crop at all, who did not even pull out their combines and who did not thresh a bushel of grain. I am worried about where they are going to get money for their seed next spring. These farmers-and many of them are in my area-had a difficult job in getting a supply of fodder in order to save their herds. In the fall they thought they were successful. However owing to the severity of the winter and having regard to the fact that they are rationing their fodder to just so many bales a day, they may run short. I suggest that while acreage payments are appreciated, this money may have to be used in order to supplement their fodder supply so as to save their herds. We want them to save their herds. I have had letters from farmers and I have had farmers speak to me and, according to the information I am given, there are those who will not have the cash with which to buy their seed. This situation would, of course, result in the land lying idle. We all know-and I do not know why the opposition cannot hear it-that our Minister of Agriculture has done wonders with our surplus. He did not pray for a crop failure in order to get rid of our surplus as did the former administration. He went out and sold our grain. He wants every acre put into crop so that we can meet our overseas commitments and can supply the hungry world. I suggest to the government that this problem will have to be solved and I would offer two possible solutions. The first would be cash advances on 1962 grain. That can be done on the basis of so much per cultivated acre of land. The second way would be by way of guaranteed bank loans. There is no doubt that such action will be necessary. I know that the Minister of Agriculture (Mr. Hamilton) does not wait until he is kicked into doing something. He realizes the situation and tries to find a solution. I do hope that a solution will be found for this problem.
Finally, I wish to repeat that the farm organizations have complimented the government, and I take their opinion as against the criticism of the opposition. The farm organizations have come here with an open mind and have laid their cards on the table. We realize their problems and they realize ours. Together we realize that we must work as a team instead of trying to stir up one segment of the economy against another.
I also feel that simply to go around the country and make charges without an iota of truth is not going to convince the Canadian people that the Liberal party is now ready to take over the government. I believe they still have a lot to learn. Smear tactics, insults against the Prime Minister and acting big do not go over with Canadians.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
