basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2153944,ca.proc.d.1962-02-12.43.1.1.7,1962-02-12,intervention,,,,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Good government.

",,,An hon. Member:,
2153945,ca.proc.d.1962-02-12.43.1.1.8,1962-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"It is a great pleasure to us to be able to say that the government is acting wisely in continuing the initiative taken by my hon. friend from Laurier (Mr. Chevrier), by Mr. Marler and by the previous government generally in providing for the railway to which this extension is being proposed by the present government.
Notwithstanding the fact that on the hustings they will no doubt take credit to themselves for the mines which were put there by the Creator, the fact of the matter is that the great railway development of which this present proposal is the logical extension was one which began in the years after the war 

and which is, happily, continuing now. All of us who have a close association with Manitoba will be pleased that this is so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153946,ca.proc.d.1962-02-12.43.1.1.9,1962-02-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"There are some questions which I put to the minister, and I wish he would reply to them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2153947,ca.proc.d.1962-02-12.43.1.1.10,1962-02-12,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153948,ca.proc.d.1962-02-12.43.1.1.11,1962-02-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I wish to commend the three speakers who have taken part in the short debate. I am pleased to hear that the opposition intends to support this amending bill. I was also pleased to hear the contribution made by my hon. friend the member for Churchill (Mr. Simpson). All these developments are taking place in his vast and interesting riding and I am aware of the lively interest he has always shown in the great developments which are going on in this marvellous area of Manitoba.
I was also glad to hear the hon. member for Bonavista-Twillingate (Mr. Pickersgill) telling the house that he did not want to compete with the Creator.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2153949,ca.proc.d.1962-02-12.43.1.1.12,1962-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I leave that to the Prime Minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153950,ca.proc.d.1962-02-12.43.1.1.13,1962-02-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Actually, the Creator has been extremely good to Manitoba, especially in these last few years, first of all by giving Manitoba the marvellous provincial government that it enjoys at the present time and, again, in the support accorded by the federal government.
The hon. member for Laurier has pointed out that in my remarks on the resolution I did not state I intended to ask that the Whitecourt bill be referred to the standing committee on railways, canals and telegraph lines. I intended to do that on second reading. I can assure the hon. member now that we definitely intend to refer this bill to the committee.
He was wondering why we did not have a resolution in respect to this particular branch line extension. I agree with him that this is a unique case as far as bills to construct branch lines are concerned. However,
I think it is a good idea that exceptions should occur, because I think such exceptions are a credit to the C.N.R. This is a very pleasant thing to deal with, because we all know that among the general public there is always the reaction: something or other used to cost a dollar 10 or 20 years ago, and now it costs much more. Well, we have good proof in the present instance that with good administration and financial care government institutions can build things and save money, as hon. members will see when they refer to the present bill. The first 52 miles of line

were intended to be built at a cost of $170,000 per mile. We are pleased to be able to say that the last eight miles will cost only $147,000 per mile. I think that is gratifying, and I think the management of the C.N.R., the crews and the contractors who have been working on this branch project should be congratulated on such a splendid job. As I said earlier, the reason we have no resolution is that this bill is intended simply to amend a previous statute and will not cost any money whatsoever to the taxpayers of Canada, over and above what has already been approved by parliament when it passed the previous bill, the act which this measure is intended to amend.
The hon. member for Laurier went back to his old song: why do you not give us the details of the agreement between the private company and the Canadian National Railways. I shall not repeat everything I have said on previous occasions regarding this matter but I hope that when the bill is before the committee on railways, canals and telegraph lines, and the experts of the company appear before that committee, the hon. gentleman will be in a position to ask all the questions which may come to his mind so as to assure himself that this project, in addition to being a good one, has been extremely well handled by the management and personnel of the C.N.R.
I repeat that this is a development project which, besides being good in itself, will provide jobs for Canadians and contribute to the development of a great area of Canada. I am sure all Canadians are pleased to see the province of Manitoba developing its natural resources at such a pace and I recommend this bill to the approval of the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2153951,ca.proc.d.1962-02-12.43.1.1.14.1,1962-02-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
2153952,ca.proc.d.1962-02-12.44,1962-02-12,,,,topic,CIVILIAN WAR PENSIONS,,,,,,,
2153953,ca.proc.d.1962-02-12.44.1,1962-02-12,,,,subtopic,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,,,,
2153954,ca.proc.d.1962-02-12.44.1.1.1,1962-02-12,,,,stagedirection,,,,"The house resumed, from Friday, Frebruary 9, consideration in committee of the following resolution-Mr. Churchill-Mr. Martineau in the chair:
That it is expedient to introduce a measure to amend the Civilian War Pensions and Allowances Act to permit the payment of allowances, similar to those provided for veterans and their dependants under the War Veterans Allowance Act, 1952, to surviving former members and to certain dependants of deceased members of a number of civilian groups of Canadians who made outstanding voluntary contributions to the war effort during world war I and world war II under difficult and dangerous conditions.
Civilian War Pensions",,,,
2153955,ca.proc.d.1962-02-12.44.1.2,1962-02-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,"Mr. Chairman, I cannot permit this opportunity to pass without some comment on the remarks made on Friday last by the hon. member for Burin-Burgeo who it seemed to me adopted a rather unusual attitude toward this resolution and suggested the government was now making a distincton which did not apply before.
Over the years there has been a considerable desire on the part of various groups to be recognized for war veterans allowance and in response to that request this resolution is being brought forward with the appropriate bill to follow.
The other day the hon. member for Burin-Burgeo expressed concern over the fact that we had not described as veterans these various categories of people. I thought I had explained that point. As reported at page 741 of Hansard of February 9 the hon. gentleman said:
We now have in Newfoundland two classes of foresters, those who served in world war I and are veterans and entitled to benefits under the veterans charter and those who served in world war II who are not veterans-
I object to the hon. member's use of the word ""now"" which gives the impression that this is something the present government has done. The situation with regard to the Newfoundland foresters surely prevailed during world war II. I would think it would be up to the people of Newfoundland prior to confederation to have dealt with the matter, or they could have dealt with it when they entered confederation under the terms of union.
The hon. member may not have intended the interpretation which can be readily taken from his words and I think it is unfair to attempt to attribute to this government the distinction between the two groups. I merely wish to draw that point to the attention to the committee.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2153956,ca.proc.d.1962-02-12.44.1.3,1962-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,"Mr. Chairman, since I was not in the committee on Friday last, I have read what took place. It is not for me to interpret the meaning of the hon. member for Burin-Burgeo who I imagine will be in the chamber in a moment or two to interpret his own remarks. However, speaking for myself as a person who was a member of the government not immediately after the union with Newfoundland but after 1953, I certainly agree with the minister that it would be quite wrong to blame the present government for the state of affairs that existed before 1957. I cannot believe that the hon. member for Burin-Burgeo would wish to do anything of the sort.
As I apprehended the hon. member's point, I must say it is one with which I agree. As I understood his position, it was that when the situation is being rectified it is unfortunate that the government did not find it possible

Civilian War Pensions
to rectify it in a way which would accord the foresters of world war II the same status as those of world war I. I think everyone will agree that by this measure the problem is being rectified to some degree. It may be that the monetary difference will be negligible and perhaps the minister will assure me that that understanding is correct. However, there is a question of pride involved.
I know the technical arguments are all on the side of doing it the way it is being done and I readily admit this is only a sentimental argument. But in these matters no one knows better than the minister, I am sure, how important sentiment is.
There are the two anomalies, if you like. One is that the veterans of the Newfoundland forestry corps who served in world war I are regarded as veterans and those who served in world war II are not, and members of the Canadian forestry corps who served in world war II are regarded as veterans and the Newfoundlanders who served beside them doing the same job are not. I am sure that is the only point the hon. member for Burin-Burgeo was making.
We are very pleased at what is being done. We wish the government had done it last year when the War Veterans Allowance Act was amended and when this course was strongly urged upon the minister. I wish to be completely fair about it. At that time the minister said he would take it under consideration. Obviously he has taken the matter under consideration and has brought in a measure dealing with this question. I am trying to be completely fair and uncontroversial. All I am saying is that I know it would be greatly appreciated if the minister would take the additional action we are proposing.
I am going to make an appeal to the minister. We know, of course, how things are done in parliament. The bill is already drafted but all bills are susceptible of amendment with respect to phraseology particularly if no financial consideration is involved. Between the completion of the resolution stage today and our proceeding with second reading of the bill, as I presume we will very shortly, if it is not already in the bill, could the minister take another look at it and insert a form of words which would meet this sentimental consideration, if you wish to call it that, and that would satisfy the feeling of pride of the men who did such an essential job as the minister pointed out so well on Friday? Could they be given in words a recognition which would give them the feeling the Canadian Legion suggests they should have, that of being regarded as being on a basis of complete equality with other veterans.
[Mr. PickersgULJ
I do not wish to seem carping or critical. The minister will recall that when we were discussing the matter last year I said I frankly thought the Liberals should have done this when we were in office, but we did not and that is all past. I have not seen the bill but I am assuming that substantially the government is now doing what we feel should have been done earlier. We are grateful for that and appreciate it. However, in doing the substantial thing could it not be made even more acceptable in a sentimental sense if the necessary recognition as veterans could be given these men? If the government were to follow that course I think everyone would be happy. We would be preserving that nonpartisan, non-controversial attitude toward questions affecting our veterans which all Canadians have been proud that we have preserved steadily throughout every parliament since the end of world war II. I hope the minister can give consideration to my echo-for that is all it is-of the plea of the hon. member for Burin-Burgeo who, as everyone knows, is a distinguished war veteran and who is very familiar with the feeling in this regard of the Newfoundland veterans, including the foresters.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153957,ca.proc.d.1962-02-12.44.1.4,1962-02-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,"As one who has been a member of the veterans affairs committee since 1945 and has heard representations from the representatives of the Canadian Legion, the national council of veterans, the merchant seamen's association, the firefighters and others, as well as of the Newfoundland forestry association last year, I must say that we in this group are delighted that the government has seen fit to bring in this resolution proposing the amendment suggested by the minister to the legislation.
After listening to these representations throughout the years and then listening to the minister on Friday last and realizing how small relatively the total cost of these amendments really is, I must say that we are surprised that these amendments were not introduced before this time. In fact, I can remember that on a number of occasions the representations of these various organizations met with great sympathy and an attitude which indicated that the members fully appreciated the circumstances of the persons who were affected by the failure to amend this legislation. In the first instance, unfortunately, they were not considered to be veterans. In the second instance, it was suggested that the cost would be considerable. I repeat once again that we are pleased indeed to see these amendments being proposed.
The proposed amendment to the Civilian War Pensions and Allowances Act is to add a new section in order to permit the payment of

allowances similar in amount to those paid under the War Veterans Allowance Act and under similar conditions of financial need or disability. This is an amendment that has been suggested a number of times during the years. While the number of persons affected is small, those persons will be delighted to know that the representations made on their behalf by various organizations throughout the years have at last been recognized by the government.
Then there is the question of the recognition of the rights and the needs of the Canadian merchant marine and those Canadians who served in the merchant services of the allies in world war I. It will be noted that the annual cost mentioned by the minister is about $105,000. It is obvious that with the passage of time death has taken a good many persons who prior to their decease should have enjoyed the benefits of this legislation. However, ""better late than never"". We are very pleased to see this amendment.
With respect to the Canadian merchant marine and those Canadians who served with Canada's allies on certified non-Canadian ships in the second world war, and the proposed amendment, my previous remarks apply. Once again the minister mentions that the estimated present annual cost of allowances to this group is about $500,000. While $500,000 is a great deal of money in one sense, it is a relatively small amount in the sense of rendering justice to the group included in this amendment. Throughout the years we have heard but without effect representations from the merchant seamen's association, and others on their behalf. However, we are pleased that at last their rights and needs have been recognized.
Then there is another interesting amendment, namely the one that provides the same recognition to the corps of civilian Canadian firefighters who served in the United Kingdom in world war II. Many times in the parliamentary committee on veterans affairs we have discussed the rights and the needs of these veterans and we were told that following the first world war the late Colonel La Fleche who later became General La Fleche promised these men that they would be treated as veterans on their return to Canada. I think the minister was a member of that committee at that time. He will recall the long discussion we had with respect to this subject. Here again I note that the estimated annual cost is $12,000. The annual cost in the first instance must have been very small in this instance. It is another indication that the rights and the needs of these veterans should long ago have been recognized. However, we in this corner are 26207-1-50J
Civilian War Pensions
very pleased that at last the survivors of this group are to be recognized by this amendment.
Then there is the question of the detachment that was selected by the St. John ambulance brigade to serve with the British Red Cross. These men were sent to Britain in order to assist the women, the V.A.D., and to do other work. They have also been recognized in this proposed legislation. I am sure the costs in this case are also very small now.
Then there is the question of the overseas welfare workers who served in world war II. Their rights and needs have been put forward by the various veterans organizations and by members of the various parties in this House of Commons on occasion throughout the years. The minister told us that the annual cost would be very small.
Then with regard to those who served in Canadian civilian air crew of the Royal Air Force transport command in world war II may I say this. There again in the veterans affairs committee we have heard representations on their behalf by the Legion, the national council of veterans and other groups, but without any effect until this amendment now proposed. Here again the minister mentions the fact that the annual cost will now be very small. We are glad that at last their rights are recognized.
Then the last group we heard from was the Newfoundland overseas forestry unit. I think I am correct in saying that we did not have before the veterans affairs committee any representations on behalf of the Newfoundland overseas forestry unit that served in the second world war, until the last session of parliament when we were well informed on this subject. I think the hon. member for-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2153958,ca.proc.d.1962-02-12.44.1.5,1962-02-12,intervention,,,,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,"The hon. member for Bonavista-Twillingate and the hon. member for Burin-Burgeo.

",,,"Mr, Pickersgill:",
2153959,ca.proc.d.1962-02-12.44.1.6,1962-02-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,"Yes, the hon. member for Burin-Burgeo and the hon. member for Bonavista-Twillingate. I give them full credit for informing us very fully with regard to the circumstances surrounding the service of this group.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2153960,ca.proc.d.1962-02-12.44.1.7,1962-02-12,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,"Order. It being five o'clock it is my duty to leave the chair in order that the house may proceed to the consideration of private members' business, pursuant to section 3 of standing order 15.
Progress reported.

Pensions

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153961,ca.proc.d.1962-02-12.44.1.8,1962-02-12,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVILIAN WAR PENSIONS,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private members' notices of motions.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153962,ca.proc.d.1962-02-12.45,1962-02-12,,,,topic,PENSIONS,,,,,,,
2153963,ca.proc.d.1962-02-12.45.1,1962-02-12,,,,subtopic,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,,,,,
2153964,ca.proc.d.1962-02-12.45.1.1,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland) moved:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"That, in the opinion of this house, the government should consider the advisability of encouraging reasonable early vesting of pension rights of employees by disallowing in whole or in part the employer's claims for a deduction of the expenses Of pensions for income tax purposes where reasonable vesting provisions are not adopted.
He said: Mr. Speaker, I will not read the resolution again. It is designed to promote the earlier vesting of pension rights in the various pension schemes in vogue in Canada at the present time. I realize that if all pension schemes were on a national level and operated nationally the situation would be much better. We could then have early vesting and full portability of pensions. When I put this motion on the order paper agreement with the provinces seemed to be rather remote and I have not seen anything this session that would lead me to think otherwise.
In the various pension schemes now available for employees in Canada certain things are generally true. The great majority of such schemes comprise those where employer and employee both make contributions toward the scheme. However, there are a number of union agreements where the employer makes the full contribution. I know that there are some exceptions but it is fairly generally true that the employee may recover his contributions if he terminates his work with the employer before the plan matures. It is also fairly generally true that the employee has no right to expect any part of the contributions paid into the plan on his behalf by the employer until the time of maturity is reached. This usually occurs after a period of 20 years or after an attained age or after a combination of both.
In many of these plans the employee has no claim to the part contributed by the employer if the employee's service falls short of the date of maturity by a month, a week or even a day. It has been stated, and I think there is some truth in the statement, that employers' contributions are in a sense wages withheld. The loss to an employee who is almost at retirement age would amount to some thousands of dollars, calculated on the basis of his life expectancy, if he misses out on his pension.
I am free to admit that matters of this kind come under the jurisdiction of the provinces,
(The Chairman.]
but the people of Canada subsidize these pension schemes in respect of employers' contributions to the extent of almost 50 per cent. These contributions are subsidized by reason of the fact that they are exempt from income tax and the exemption amounts to almost 50 per cent since their income tax rate is almost 50 per cent. The government grants this income tax exemption for a very worthy purpose, and if the handling of these pension funds does not meet the wishes of parliament, then I maintain that parliament has a right to withhold a part of this subsidization or even all of it unless certain conditions are met.
The resolution proposes to bring about the earlier vesting of pension rights, not by legislation which would be outside of our jurisdiction but by withholding some of the concessions granted under the Income Tax Act.
The services of employees may be terminated for many reasons. For instance, a plant may be moved. I have known of cases where plants have been moved and a number of the older employees who were near the pensionable age were left high and dry and did not receive any pension. The same thing would apply in the case of a mine. The mine might run out of ore, which often happens. The employees might be close to the pensionable age but they would get no pension.
There are various other reasons. For instance, I have known of an employee having to quit work in a plant because he developed an allergy. The plant adopted new processes involving new gases and the employee was allergic to these gases. He did not become sick but he could not continue work because of his allergy. There may be family reasons why an employee would want to move to another job. The education of his family is one example.
If earlier vesting were allowed I think this would help to make pensions portable. It would help older workers aged from 40 to 45 years to get work. If such a person applies for work at a plant at the present time, he is turned down because of his age and because he cannot pay 20 or 25 years back contributions into a pension plan. If he could take his equity to a new pension plan his chances of employment would be improved.
I am not indicating a time when there should be earlier vesting in these pension plans. It seems to me that an employee who has given a number of years of faithful service should have some vesting after ten years or even earlier. If it were done on the government level there could be vesting from the first year of service.
The government could overcome many of the injustices in private pension plans by the simple expedient of withholding these rights under the Income Tax Act. This would be a

great benefit to most of the working people of Canada engaged in industry. Circumstances can develop which can result in almost anyone being deprived of his pension. I must say that the industries in my area have been most fair. They have placed men on pension even before the maturity of their plans. On the other hand, I know of other cases where men have worked almost up to the maturity date and did not get a pension. I do not think this should be so.
I might say that another injustice in these pension plans has been brought to my attention. A number of industrial pensioners over 70 will not get the $10 increase in the old age pension which we have just provided. Many of them were placed on small industrial pensions at 65. When they reach the age of 70 their industrial pension is reduced by the amount of the old age pension and a number of these pensioners will suffer a further reduction of $10, or part of $10, in their industrial pension when we start paying them the extra $10 old age pension this month.
These people's pensions were calculated on the basis of a $40 a month old age pension; but now, when the old age pension is increased to $65, to me it does not seem quite right that they should be losing because of the increase we have granted in the old age pension. We are actually helping the pension fund, not the recipients, in these particular cases.
I do not know how many such cases there are in Canada but I am aware of a few. Our party is committed to making pensions portable. I notice the statement in the speech from the throne that an attempt would be made to secure the concurrence of the provinces in respect of certain payments, it goes on to say-
-and will take into account private pension arrangements and the need for legislation concerning portability of pension rights.
Now, it is very important to note that the letter written by the Prime Minister on January 17 to the provincial premiers sets forth certain matters but does not mention the words ""portability of pensions."" That appears in the speech from the throne but is not mentioned in the Prime Minister's letters. I think that, had the government the intention to go ahead with a scheme providing for portability of pensions, it should have indicated this to the premiers of the provinces. I would like to know if the government really intend doing anything about it. To me it seems so important that it should have been referred to the premiers. Personally, I do not think the government intend going ahead with it because the letter written by the Prime Minister was quite a lengthy one in connection with amending section 94A of the British
Pensions
North America Act, but did not contain any reference to portability of pensions.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2153965,ca.proc.d.1962-02-12.45.1.2,1962-02-12,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"Would the hon. member permit a question before he takes his seat?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2153966,ca.proc.d.1962-02-12.45.1.3,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"Yes.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2153967,ca.proc.d.1962-02-12.45.1.4,1962-02-12,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"Would the hon. member not tell the house how a countrywide pension scheme available to every citizen of Canada must not therefore be portable? Lack of portability means a company plan, but this is a national plan. Would the hon. member reconcile what he says with that view.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2153968,ca.proc.d.1962-02-12.45.1.5,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"I am talking about the private pension plans now in force. I am not talking about any proposed national plan.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2153969,ca.proc.d.1962-02-12.45.1.6,1962-02-12,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"That is what you are referring to in the speech from the throne.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2153970,ca.proc.d.1962-02-12.45.1.7,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"But it was never referred to any of the premiers of the provinces, so far as I can see. If you read the letter you will see that.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2153971,ca.proc.d.1962-02-12.45.1.8,1962-02-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"Would the hon. member permit another question? I was following the hon. gentleman very carefully in an endeavour to discover what he meant by his phrase in the resolution ""reasonable early vesting."" He indicated that perhaps in some circumstances it would be 10 years, and perhaps one year in other circumstances. I think it would facilitate the understanding of the house if the hon. gentleman could tell us just in what circumstances one year, and in what circumstances 10 years would be considered as ""reasonable early vesting?""

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2153972,ca.proc.d.1962-02-12.45.1.9,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PENSIONS,REQUEST FOR DISALLOWANCE OF CLAIMS FOR DEDUCTIONS,,"I think I mentioned that right from the start, from the first year, you would have vesting if you had a national scheme but, under these private plans I do not know. That would have to be figured out mathematically; but the ideal would be to have vesting right from the start. I do not know whether or not it is feasible to get these particular plans down to one year until such time as we get a national scheme.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
