basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2151037,ca.proc.d.1962-02-01.17.1.3,1962-02-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Mr. Speaker, just the other day I had the opportunity in this house to make mention of the fact that one of the things which particularly blessed our young country was the fact that being a country in the new world we have avoided much of the bitterness, let us say, of the cleavage, which existed years ago between owners, workers, employers and employees in the old world. I think this is one of the remarkable and happy things which has underlined our life in Canada. This has been made possible, I feel, by the farsighted attitude of both major parties inside and outside the House of Commons in regard to labour relations. Nobody realizes better than the present Minister of Labour (Mr. Starr) the impossibility of directing a country like Canada today sans la grande cooperation des employeurs, des employes et des gouverne-ments a tous les echelons.
I should like to say also, before getting into the details and into the pith and substance of the discussion this afternoon, that Canada has also been blessed in the main, by responsible union movements and responsible management. I think it is good that we should underline this fact in relation to Canadian 26207-1-30i
Industrial Relations
management and unions. It is something that we often take for granted, but it is something of which I feel we should, nevertheless, be most proud. The previous speaker said he thought this bill should not be passed before it is discussed in detail with representatives of management and labour. With this condition I am in full accord. I am similarly in accord with many of the proposals he placed before us for our consideration.
I do not want to place too much emphasis on my next remark, but I cannot help making it, because I think it demonstrates the fundamental difference in approach between those who sit on my right, those who support the N.D.P., and those who support this government. The hon. member made the remark that he thought a provision in this bill would help guarantee good faith. I know he was sincere in his contention, but I also know that is one of the fundamental differences between members of my party and members of his. I do not believe you can legislate for good faith.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2151038,ca.proc.d.1962-02-01.17.1.4,1962-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"The hon. member must have misunderstood me or else I did not make my meaning clear. I did not say that by legislation we could guarantee good faith. What I said, or what I intended to say, was that we should place a system of negotiation into effect in which good faith would be allowed to play its full role.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2151039,ca.proc.d.1962-02-01.17.1.5,1962-02-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"I certainly stand corrected. I know the hon. member placed his contention before the house in all sincerity. However, I re-emphasize that he and members of his party perhaps place too much emphasis on the good faith which can be created by government legislation. That, to me, is one of the errors which runs through the hon. member's whole bill, namely that by changing procedural details you can increase or decrease good faith among the parties involved.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2151040,ca.proc.d.1962-02-01.17.1.6,1962-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Again, the hon. member is not interpreting me correctly.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2151041,ca.proc.d.1962-02-01.17.1.7,1962-02-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"I should like to make two points. Broadly speaking, I think the sponsor of the bill is in fundamental error in his understanding of the actual provisions of the present legislation. I think he is also in fundamental error with regard to the effect which the provisions of his own bill would have on the present legislation. As the hon. member who has just spoken pointed out, although the bill only talks about three stages we have, in actual practice, four stages of conciliation. There is the stage of conciliation which can, and often does, follow the finding of the conciliation board. What the hon. member has assumed, wrongly I think,

Industrial Relations
is that many of these cases, or even a large percentage of them, go through all the stages of conciliation. I am referring to his assumption that they go through all these four stages when in point of fact they do not. A good many of these casess touching upon the federal jurisdiction are solved long before they get through the greater part of these stages. As was mentioned, and I repeat it, only a few actually do go through all four. In 1959-60 some 76 per cent of the cases in federal jurisdiction were settled by conciliation officers.
It is also much more important to look at the proceedings as a whole than to look at any step of the proceedings at any particular time.
In considering this legislation we should consider the possibility of the Department of Labour introducing amendments to the law which would give the conciliation officer a discretion as to whether or not a hearing should actually go before the conciliation board. I think this will come about before too long. This is desirable and wise.
The discussion today in my opinion has been of a useful nature but before commenting further on its value let me say this. The provincial authorities in Alberta and British Columbia have instituted action respecting conciliations along the lines of the bill presently before us and although we have no statistics on this point it is my impression that the experience in those provinces has been that strikes are not settled more quickly than in the federal field under present procedures.
Another point should be emphasized. It is one of the announced purposes of the present bill to avoid delay. I am sure it is the hope of the sponsor that any legislation arising from this bill would deal with disputes that are being stubbornly contested by actually cancelling, so to speak, one of the existing steps of procedure. I do not feel this will be helpful in reaching that objective. As was so ably pointed out by the previous speaker, the sponsor of this measure appears to feel that if we cut off the procedure we will cut off the dispute. Actually, the result will be that an increased number of disputes will lead to strike action whereas under the present act there are few strikes. It will not be of good service to labour relations if the legislation is designed so that the parties to a dispute may disagree more quickly. In fact, narrowness will be promoted rather than lessened if the bill as presently drafted becomes law.
For the purposes of general discussion of this vital subject I wish to place on the record some views about which more can be
[Mr. Grafftey.l
said for than against. I offer the following suggestions for the improvement of present procedures:
1.	Eliminate frivolous proceedings by having the parties bear the cost of conciliation as they now do arbitration.
2.	Endeavour to eliminate narrowly partisan board members by a panel arrangement chosen in advance by labour and management.
3.	Place legislative emphasis on the power of a conciliation officer to recommend against the appointment of a conciliation board in certain situations.
4.	Place a time limit in the legislation beyond which a strike or lockout might take place even if the conciliation procedures are not completed.
5.	Follow the administrative practice of avoiding or refusing post-conciliation board intervention wherever possible.
6.	Give conciliation officers and board chairmen more tactical guidance in meeting disputants separately and together, stressing with board chairmen the fact that settlements are preferable to recommendations.
7.	Develop board chairmen in greater numbers and from all professions. As part of their development, provide them periodically with a wide range of reading material in labour relations.
8.	Present periodically an organized and spirited exposition of the values of prevailing conciliation procedures, in order to offset biased or unjustified criticism.
As I indicated earlier, I advance these points for general discussion and consideration. I would be the last to say that in a field so vast as that of labour relations each of these proposals has been implemented but I feel any fair minded, objective member of this house would agree that under the guidance of the Minister of Labour we have made great advances in relation to the points I have just outlined. I'would agree that much still remains to be done and I have mentioned the desirability and possibility of the Department of Labour introducing amendments to the existing act which would have the effect of altering the role played by conciliation officers.
I do not feel it would be wise to pass the bill now before us without first calling in for consultation representatives of management and labour as was proposed by the speaker who preceded me. We must consider the fact that the sponsor of this measure is attempting to legislate with respect to good faith by introducing procedural changes. I differ with him in respect of his view that this measure will achieve the desired result through eliminating one of the steps of the process. I again remind hon. members of the

experience in those provinces that have incorporated this idea in terms of settling strikes as compared with the experience in the federal field under present practices.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2151042,ca.proc.d.1962-02-01.17.1.8,1962-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"British Columbia does not have this form of procedure on its statute books.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2151043,ca.proc.d.1962-02-01.17.1.9,1962-02-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"For the reasons I have outlined I must oppose this bill. I am able to say, however, that the points of view introduced by those hon. members who have participated in the debate have been helpful.
At the outset of my remarks I commented that we in Canada should be proud of our experience in the field of labour relations. Modern developments and improved methods should be reflected in our legislation. It is of importance today that legislation of the type under discussion should be modernized and kept abreast of the times. We in the new world realize the importance of co-operation between management and labour and all levels of government. Bipartisan discussion such as we have had this afternoon assists us in reaching this goal. I do not for a moment feel that we disagree about the desirability of achieving the aims sought to be achieved by this bill but I believe there does exist a sincere and definite disagreement concerning the procedural methods by which to achieve the desired end. The remarks of the previous speaker were helpful and in the same way I hope my own observations have been helpful in clarifying what we recognize to be a most important question.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2151044,ca.proc.d.1962-02-01.17.1.10,1962-02-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Mr. Speaker, I should like to take some time of the house to express my views on this most interesting bill. I notice there are only ten minutes left of the hour assigned for discussion of the measure. I shall endeavour to confine my remarks so it will be possible for the house to take a decision on the bill if it so wishes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2151045,ca.proc.d.1962-02-01.17.1.11,1962-02-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"A new form of closure.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2151046,ca.proc.d.1962-02-01.17.1.12,1962-02-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"No, Mr. Speaker, I am quite opposed to closure. I shall curtail my remarks so that the house may take a decision on the bill.
Labour relations are largely a provincial responsibility. It is true that the federal responsibilty in this field embraces an area which involves a relatively small proportion of the total number of workers in Canada. However, that is not the test of the importance of federal labour legislation. It seems to me that federal labour legislation has an importance far beyond that number of employees whom it directly concerns and that it
Industrial Relations
must, in my view at least set the example for good labour legislation in the country.
When the 1948 legislation was passed I for one had high hopes that sections 62 and 63 of that act would find favour with the provinces and that the legislation would prove to be of such value that the provinces would seek to avail themselves of opportunities given under those two sections. However, 1 have been somewhat disappointed in that respect. Perhaps the provinces are right in relying on their own legislation. At the moment I am not passing judgment on that matter or expressing an opinion on it.
The history of this legislation is rather interesting. The 1907 act, which was the forerunner of the present act, was in relation to its time a model of legislation. It became out of date and was not amended perhaps as quickly as it should have been amended. Then in the war years the orders in council on this subject represented distinct steps forward. They were good in relation to their times and the circumstances of their times. The 1948 bill which is now the existing act was an excellent improvement.
For my part, I should like to see this legislation closely examined again so that it could be updated in order to meet the requirements of the present day. The rapidity of technological development in the field of industry has placed on management-labour relations strains that were not in existence a few years ago. Yet in this last decade since that development has taken place we have not kept pace with it and have not kept our legislation in line with the added requirements; we simply have not modernized it as it should be modernized. To the extent that the hon. member in this legislation has sought to modernize the legislation to meet that kind of changed requirement, I think it is wholly desirable. For my part I should like to have the opportunity of going through the bill in a detailed way, as is proper in committee, in order to develop those views more fully.
Over the years, when labour matters have come up for discussion, it seems to me that the debates in the House of Commons on this subject have tended to support either one point of view or another as to labour or management and that in doing so hon. members have perhaps tended to ignore the role of government in this field and not to devote enough attention and argument to the question of how government could improve the legislation in order to make sure that it was the most perfect legislation that it was possible to draft for the purpose of meeting the existing needs.

Industrial Relations
Sometimes when I hear some of my colleagues speak in the House of Commons and when I read of the exhortations of the Minister of Trade and Commerce to management or to labour, I wonder whether they have forgotten the role of government in this field. I refer to the role of government in perfecting the legislation. One of the things that is needed at the present time is speedier conciliation and an examination of our present processes for conciliation which in principle are very good and in which I as a Liberal member of the House of Commons with knowledge of the history of this act can take some pride. However, they should be examined and should be modernized.
I am not clear as to why the sponsor of this bill seeks to remove the conciliation board and to replace it by a mediator. I can well understand that process being applied as to a large segment of industry but I cannot understand it in all cases. As far as I am concerned, there is requirement for clarification on that point. For my part I should like to see the conciliation board retained in a slightly more precise or clear form than is indicated. The mere substitution of a mediator is something which I do not think accomplishes the purpose the hon. member is seeking to accomplish. However, to the extent that it does so, and with the changed time limits he proposes, it would make for speedier conciliation in a large sector of the field it occupies.
At the outset of my remarks I said that I would not speak until six o'clock but that I would give the house an opportunity of taking a decision on this matter. I therefore because of the time resume my seat.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2151047,ca.proc.d.1962-02-01.17.1.13,1962-02-01,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Question.

",,,Some hon. Members:,
2151048,ca.proc.d.1962-02-01.17.1.14,1962-02-01,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"thank the hon. member for Ottawa West (Mr. Mcllraith) for the very short time he has left me to speak on this most important bill. Evidently he has the idea that there are others in the House of Commons who have ideas on this matter. I can well agree with the hon. member for Skeena (Mr. Howard) in the recommendation he is making for allowing collective bargaining to start from two months to three months ahead of the end of the agreement and in his recommendation to reduce from 20 days to 10 days the time when the collective bargaining may start. However, I agree with the hon. member for Ottawa West in this respect. He has taken out one stage, namely the conciliation board and in its place he has put a mediator. He is changing the name. He is making a change from a three man board to a one man mediator. He seems to ignore the fact that the conciliation officer is one who does not make

recommendations and who is a mediator. He would destroy the usefulness of that conciliation officer if that officer were put in a position of making recommendations which might go against the wishes of the parties for or with whom he would have to be acting.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2151049,ca.proc.d.1962-02-01.17.1.15,1962-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"He can do it now.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2151050,ca.proc.d.1962-02-01.17.1.16,1962-02-01,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Six o'clock.

",,,An hon. Member:,
2151051,ca.proc.d.1962-02-01.17.1.17,1962-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"The hour for the consideration of private members' business having expired, the house will resume consideration of the business which was interrupted at five o'clock.

The house in committee of supply, Mr. McGee in the chair.
DEPARTMENT OF LABOUR Special services-*
613.	Special services branch including the promotion of a program for combating seasonal unemployment, the organization and use of workers for farming and related industries and assistance to the provinces under agreements entered into with the provinces by the Minister of Labour with the approval of the governor in council-further amount required, $90,000.
614.	Payments in accordance with terms and conditions approved by the governor in council to provinces and in respect of Indian bands under the municipal winter works incentive program during the 1961-62 and 1962-63 fiscal years of amounts not exceeding one half of the cost of labour incurred in the period from the 15th day of October, 1961 to such day in the fiscal year 1962-63 as may be determined by the governor in council; and to authorize payments in those fiscal years to provinces in respect of previous municipal winter works incentive programs in accordance with terms and conditions approved by the governor in council, $40,000,000.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2151052,ca.proc.d.1962-02-01.17.1.18,1962-02-01,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"It being six o'clock I do now leave the chair.
At six o'clock the committee took recess.
(Translation):

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2151053,ca.proc.d.1962-02-01.17.1.19.1,1962-02-01,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2151054,ca.proc.d.1962-02-01.17.1.20,1962-02-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Mr. Chairman, when this debate was interrupted at five o'clock, I was just saying that the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) had asked the Minister of Labour (Mr. Starr) for a grant for the construction and maintenance of a technical school in his riding. I do not know whether he will get it, but if he does-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2151055,ca.proc.d.1962-02-01.17.1.21,1962-02-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Mr. Chairman, on a point of order, I did not ask for a grant. I only said that under the government's policy, the latter pays 75 per cent of the building costs of a training school. I did not ask for a grant.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151056,ca.proc.d.1962-02-01.17.1.22,1962-02-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"Mr. Chairman, whether it be a grant or a subsidy, if the Minister of Labour complies with the hon. member's request, I trust that the latter will thank the

Quebec government for it, because such a request would not have been possible under the Union Nationale which has always refused those grants and subsidies.
However, I do not intend to lose more time in comments on the speech made by the hon. member for Joliette-L'Assomption-Mont-calm-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2151057,ca.proc.d.1962-02-01.17.1.23,1962-02-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"I answer him-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151058,ca.proc.d.1962-02-01.17.1.24,1962-02-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,INDUSTRIAL RELATIONS,"AMENDMENTS REVISING MEDIATION AND CONCILIATION PROCESSES, ETC.",,"I wish to deal with the item under consideration as objectively as possible. I intend, of course, to deal with it in the light of the serious problem it is supposed to solve.
First of all, Mr. Chairman, before asking ourselves whether or not this winter works program can be effective in view of our serious unemployment situation, we must determine exactly what situation the program is supposed to cope with.
I should like to read again into Hansard the figures which were first issued by the dominion bureau of statistics to the effect that there were 349,000 unemployed in Canada as at November 30, and 413,000 at the end of December.
I have said previously in this house that D.B.S. figures are necessarily rough figures only because they are not based on complete sampling.
The minister will recall that I wrote to him around December 15 to enquire how many unemployed were drawing unemployment insurance benefits as of November 30.
(Text):
I wish now to thank the minister for his prompt reply. This letter is dated December 21, 1961 and is addressed to me by the Minister of Labour. It reads as follows:
The information which you sought in your letter of December 15 regarding persons drawing unemployment insurance benefit is as follows:
Active claimants as at November 30, 1961
Atlantic	 49,168
Quebec	 107,561
Ontario	 115,429
Prairie	 61,285
Pacific	 52,521
Total	 385,964
Now, if we compare this figure of 385,964 with the figure released by the dominion bureau of statistics of 349,000 for the end of November, we come to the conclusion that the figure released by the bureau of statistics is surely incomplete. I should like an explanation from the minister. No doubt, he will be able to reply to my question at the end of this debate.
Supply-Labour
On January 29, as reported on page 293 of Hansard the hon. member for St. Henry asked the following question:
According to the most recent statistics, how many unemployed are in receipt of unemployment benefits?
The answer given by the parliamentary secretary to the minister was as follows:
Mr. Speaker, a record is not available at any given time indicating the number of persons actually in receipt of benefit since payments are made at varying intervals in the case of postal claimants and personal payments at local offices.
At the end of this debate, Mr. Chairman, I should like the minister to explain why it was not possible to give the hon. member for St. Henry the number of unemployed drawing unemployment benefits at the end of December when it was possible to give those figures to me on December 21. I should like also to ask the minister, from now on, around the 20th of each month when he gives us the figures from the dominion bureau of statistics, to give us the figures for unemployed persons drawing benefits so that we will have a more complete picture of the situation.
(Translation):
Mr. Chairman, the figures I gave a moment ago show clearly what the situation is. It is serious, because of all its implications, for the families of those unemployed workers.
We can now wonder what is the government's stand on this issue, not only on the problem that has confronted us for four years, but the one we face today. The government is again submitting to us the only measure directly meant to solve the unemployment problem, namely the winter works program.
The first complaint I have to make about the government stems from the very item submitted by the minister for our approval; indeed this measure put before us today deals with seasonal unemployment only.
This government has never recognized the national and urgent character of the unemployment problem we have lived with these last four years.
Apparently, the only remedy the government knows is the winter works program. I shall say later what I think of the principle of that program. However, I want to point out that since its inception about four years ago, it has not been expanded enough to meet the problem which has become more and more serious.
I have studied the annual report of the Minister of Labour, particularly the one submitted for the fiscal year ended March 31, 1961. I want to be fair. I want to give here figures that indicate the scope of that program.

Supply-Labour
First, during the period I have just mentioned, I notice that 2,162 municipalities took advantage of it. Yet, if I remember rightly, there are at least 4,000 municipalities in Canada. I must admit that the largest municipalities took advantage of that program, but I am sure that, had it been made more attractive, a greater number would have participated therein.
I note here that those projects have provided employment for 120,816 persons and that the average employment was for approximately 45 man days. As for the average wages, I think they are a little under $200 per person although I did not calculate them exactly.
I note that the over-all estimated cost of the projects undertaken adds up to $212 million, while the federal contribution in wages adds up to $36 million. That means that the federal contribution to all those projects does not exceed 17 per cent. I think we may conclude here that a nation-wide program was introduced but that the federal government does not assume the share it should and that we let the provinces and municipalities carry most of the load.
Well, Mr. Chairman, I shall concede that these results I mentioned a moment ago are better than nothing, but the government will never convince the Canadian people, and particularly those who are out of work, that it is with such a program that we shall reduce unemployment, especially when it is as heavy as it is now.
However, I am prepared to admit one thing. During the past few years, I have tried to think of all kinds of solutions which could help to reduce unemployment. Among the short term solutions, I still do not know of any program which could bring faster results that the one involving projects undertaken jointly by the federal, provincial and municipal governments.
But if we are to deal efficiently with unemployment, we have to widen the scope of this program, and here I have a few suggestions to make. First of all, I shall endorse some suggestions which were submitted yesterday by the hon. member for Essex East (Mr. Martin).
In the first place, the scope of those projects should be broadened so as to interest almost all the municipalities in this country, where unemployment prevails.
Second, I think that the federal government should shoulder a larger proportion of the cost of salaries. You know that the government contributes 50 per cent of the payroll costs, and I may point out that the province of Quebec adds to those 50 per cent
[Mr. Deschatelets.l
a sum equal to 40 per cent, which represents in all 90 per cent of the payroll costs, so that the municipality needs only contribute 10 per cent, in addition to the cost of materials.
We also know that six other provinces are adding 25 per cent to the federal contribution; accordingly, I imagine that, if the latter, in an all-out offensive, would for instance, decide to contribute 75 per cent of the payroll costs, which might mean an additional expense of $25 million at the most, the municipalities would be able to go ahead in this field, and get much more positive results than we have now.
Here is another suggestion, Mr. Chairman. During a period of national emergency like the one we are now going through with regard to unemployment, the government should consider the possibility of paying part of the cost of materials and of the supervising personnel.
A special fund for loans at a low rate of interest should also be put at the disposal of the municipalities where unemployment is more acute.
The sales tax on materials used during the winter works program could also be reduced, or eliminated. All those steps would be of assistance to the municipalities.
When a high level of unemployment lasts for several years, as is the case at present, and particularly in the areas which are most affected, I also believe that the government should consider the opportunity of extending this program several months a year and, if necessary, to cover the entire year. Such a policy would be in accordance with the recommendation made by the municipalities in May of last year according to a report published by the Star in its May 2, 1961 issue, I believe. I quote:
(Text):
The resolution asked that the program be extended to cover the entire year on a ""make work"" basis, with the federal government contributing 50 per cent of the total costs involved for such work from June 1 to October 15.
It asked that during the rest of the year the federal government contribute 75 per cent of the total costs of the winter works program and make prompt interim payments and early final settlement.
The resolution also asked that the federal government provide loans to municipalities for winter works at a reasonable rate of interest-
-and so forth.
(Translation):
However, Mr. Chairman, before adopting such a broad program, there should be, at the

government level, a meeting of the federal Minister of Labour and the various ministers of labour of the provinces, in order that strong action might be taken in an effort to alleviate the situation from which too many of our Canadian families are suffering.
I think the government should remember one thing, which is that Canadians are sick and tired of the half measures taken by this government. I believe that this winter works program, which is being submitted to us again this year, while basically sound, is nothing else but a half measure which does not attack the heart of the problem.
Mr. Chairman, I think there is no other conclusion to draw than the following: we have a winter works program designed to alleviate seasonal unemployment, while what we need is a large scale, exceptional program designed to fight unemployment, which of course is more than seasonal in character.
It has been said and repeated-and the highest authorities have said so-that our citizens were entitled to work, and in this regard may I be allowed to quote what His Eminence Cardinal Leger stated, in a lecture, as reported by Le Droit of September 18, 1958:
A society is not sound if it does not provide for each one of its members the possibility of living humanly from the fruits of his labour.
The right to work is a natural right. It corresponds to the duty we all have of working to earn our living.
Mr. Chairman, when a danger of war threatens, all the forces of the nation are mobilized to safeguard national security. For four years, we have felt the gnawing symptoms of a non seasonal ailment, and once more, hundreds of thousands of our fellow Canadians are now suffering hardship; I am of the opinion that if we mobilized forthwith all the forces of the nation, we could implement a far-reaching program which could not only reduce unemployment but almost completely solve the problem.
If in war time we mobilize the whole nation, we certainly must be willing to pay the cost of such mobilization. The same applies to our unemployment problem. If we want to find jobs for most of the Canadians who are now unemployed, we will have to foot the bill.
For four years, this administration has given evidence that it is prepared to go only half way in this direction. The Liberal party is prepared to pay the full cost necessary to give jobs to the unemployed of this country.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
