basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2155458,ca.proc.d.1962-02-16.17.1.1.8,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"As the minister responsible for the passage of this bill, Mr. Chairman, I must say that I was very pleased to hear the speech made by the hon. member for Churchill, which outlined the tremendous developments occurring in his riding and the good effect the present bill will have in securing jobs for a number of miners and other people connected with the two mining projects.
Now, Mr. Chairman, the hon. member for Laurier was wondering why we were proceeding by way of a bill in this case. First of all, it is another, perhaps minor, proof of the tremendous care this government always takes to keep the representatives of the people of Canada informed. We have a 26207-1-60i
Canadian National Railways tremendous respect for the importance of parliament, and for that reason everything we do is brought here and discussed at length. We want to give all the information possible, as long as it is in keeping with the traditions, regulations and rules. In this case the reason we brought in this amendment was precisely because we were amending a previous bill that had been passed by this parliament. I do not think it would have been proper to construct this extension without correcting a previous statute, because the purpose of this bill is the prolongation of a line which was authorized by this parliament.
We want to keep all hon. members well aware of what we are doing in that area and what the government railroad is doing in that area. We are very pleased to bring this measure before the committee. I really believe everyone in this house will agree it is a good bill. There are no procedural complications and the committee knows quite well what is involved, because my distinguished predecessor was responsible for the introduction of the previous bill connected with this matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155459,ca.proc.d.1962-02-16.17.1.1.9,1962-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Who was your
predecessor?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155460,ca.proc.d.1962-02-16.17.1.1.10,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"The hon. member for Broadview. My predecessor did a very good job while he was in office, and that bill was an example of the tremendous job he did.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155461,ca.proc.d.1962-02-16.17.1.1.11,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I had asked the minister a legal question and he saw fit to inject a political note into his answer by speaking about the great care that is being taken by the present government. I would remind him that the government is not too cautious about some of the things it does, particularly with reference to the wheat agreement with China. We have now been asking on a number of occasions for the details and terms of that agreement-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155462,ca.proc.d.1962-02-16.17.1.1.12,1962-02-16,intervention,,,,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Order.

",,,Some hon. Members:,
2155463,ca.proc.d.1962-02-16.17.1.1.13,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"-but the minister has not seen fit-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155464,ca.proc.d.1962-02-16.17.1.1.14,1962-02-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Order. I am sorry to interrupt the hon. member, but I think his remarks should be restricted to the clause under consideration.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155465,ca.proc.d.1962-02-16.17.1.1.15,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"In speaking on the point of order I should like to draw to your attention the fact that Your Honour did not see fit to bring the Minister of Transport to order a moment ago when he was discussing a matter which was not within the orbit of this bill. On the contrary, I put to the minister a strictly constitutional and legal question, and he proceeded to deal with it politically. Your Honour saw fit to allow him to reply in

Canadian National Railways that vein but now, because I bring into the discussion an extraneous matter, Your Honour interrupts my question and my manner of proceeding.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155466,ca.proc.d.1962-02-16.17.1.1.16,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"On this same point of order-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155467,ca.proc.d.1962-02-16.17.1.1.17,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"If you will allow me to finish.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155468,ca.proc.d.1962-02-16.17.1.1.18,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I thought you were about to take your seat.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155469,ca.proc.d.1962-02-16.17.1.1.19,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Not until you take your seat.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155470,ca.proc.d.1962-02-16.17.1.1.20,1962-02-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"The hon. member for Laurier had not finished his observations.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155471,ca.proc.d.1962-02-16.17.1.1.21,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I was going on with reference to the point of order which was raised, namely that it was improper for me to raise an extraneous matter. I admit at once that the China wheat deal and the manner in which the government has treated that deal is extraneous to the bill under discussion, as is the fact that the government has refused to give any details on that matter. I admit at once that I was out of order and that the matter is extraneous. However, the point I was raising was that the minister, instead of replying to a purely technical question, proceeded to inject a political note-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155472,ca.proc.d.1962-02-16.17.1.1.22,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"On the point of order, Mr. Chairman-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155473,ca.proc.d.1962-02-16.17.1.1.23,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Just a moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155474,ca.proc.d.1962-02-16.17.1.1.24,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Are you speaking to the point of order or are you carrying on with your speech?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155475,ca.proc.d.1962-02-16.17.1.1.25,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I still have the floor.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155476,ca.proc.d.1962-02-16.17.1.1.26,1962-02-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I would ask the hon. member for Laurier to complete his point of order as succinctly as possible.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155477,ca.proc.d.1962-02-16.17.1.1.27,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"That is what I have been attempting to do, but I have been interrupted twice by the Minister of Transport who apparently feels himself hurt by the statement I have made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155478,ca.proc.d.1962-02-16.17.1.1.28,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"No.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155479,ca.proc.d.1962-02-16.17.1.1.29,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Well, the minister will be given an opportunity to reply in a moment. The only point I am making is that if I am out of order in my attempt to indicate the lack of information the government has given about the China wheat deal, then the minister should not be allowed to state politically what the government is doing with reference to this particular bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155480,ca.proc.d.1962-02-16.17.1.1.30,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"In answer to the point of order that has been raised by the hon. member for Laurier, I would say I made it a point in my remarks to say precisely that this government is very anxious to give all the

information that it is possible for the government to give, according to the various laws and regulations of this country and the rules and traditions of this house. We have always endeavoured to do that and will continue to do so. We are very pleased to be able to give this information, and we will keep on giving it.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155481,ca.proc.d.1962-02-16.17.1.1.31,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"What about the agreement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155482,ca.proc.d.1962-02-16.17.1.1.32,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I think the political issue that has been raised has been raised by the hon. member for Laurier. He should be the last person to stand up and say someone is raising politics, because he is bringing the China wheat deal into this little railway line in Manitoba, and I do not see the point.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155483,ca.proc.d.1962-02-16.17.1.1.33,1962-02-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I think the point of order has been sufficiently discussed. As I understand it, the minister made a reference to the concern of the government, and I do not think it was unrelated to the subject. I would ask the hon. member for Laurier, who has the floor, to continue, but to continue discussing this particular clause and not refer further to the China wheat agreement, which he has admitted is an extraneous matter.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155484,ca.proc.d.1962-02-16.17.1.1.34,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I will do my best to follow your ruling, Mr. Chairman. In so doing I want to bring to the attention of the minister one or two things he has just said in dealing with the point of order. He has said that this government is anxious to give all the information, within the regulations, within the rules and within the law, to which parliament is entitled. Well then, I ask you, why don't you produce the agreement in connection with this line? You have been asked repeatedly to do that, but you have refused to do so. You produced the agreement in connection with the Pine Point railway, and if you produced the agreement in connection with that railway then I think we should be entitled to the agreement in this case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155485,ca.proc.d.1962-02-16.17.1.1.35,1962-02-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"The hon. member for Halifax is raising a point of order.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155486,ca.proc.d.1962-02-16.17.1.1.36,1962-02-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I am only pointing out that the hon. member for Laurier is simply flying in the teeth of the ruling made by the Chair.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2155487,ca.proc.d.1962-02-16.17.1.1.37,1962-02-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"He is talking about the agreement relating to this railroad.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2155488,ca.proc.d.1962-02-16.17.1.1.38,1962-02-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I believe the hon. member is relating his remarks to the subject.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155489,ca.proc.d.1962-02-16.17.1.1.39,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"It is perfectly apparent that the hon. member for Halifax has not been following the discussion. If he had been he would not have raised the point of order which he did. The point I am making now

is that if there is an agreement between the company and the C.N.R., then I think this house is entitled to find out what is in that agreement. I asked the minister, since he produced the agreement having to do with the Pine Point railway, why would he produce the agreement in one case and not produce it in the other.
The answer that has been given is not satisfactory. It is not one that answers the point which the minister himself made, namely that this government is anxious to give all the information and to abide by the rules and regulations in connection with matters of this kind. That being the case, I now invite the minister to give all the terms of the agreement which was entered into between the C.N.R. and the company; second, to tell us the amount of money that is being paid-the amount of the contribution, if any, that is being paid by the company; and third, what is the freight rate under which this product is going to be moved. I think the house is entitled to have that information.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155490,ca.proc.d.1962-02-16.17.1.1.40,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"To answer the previous question asked by my hon. friend as to why we should bring in this bill, according to the Canadian National Railways Act the C.N.R. can build a branch line of less than six miles without coming before parliament. In this case it is a matter of eight miles, and that is one of the reasons we have the present bill.
To answer the renewed argument by my hon. friend, in which he was blaming us for not tabling the agreement, we all know why we are not doing that. It is because the tabling of the agreement might be damaging to the government railway and also might be unfair to the private company in the face of competition from its competitors. On that point I should like to quote a sentence uttered on Tuesday, March 28, 1950, at a meeting of the sessional committee on railways and shipping. I think it will clarify the tradition that has been followed for quite a long time on matters of branch line construction. One hon. member said:
Well, Mr. Chairman, as far back as I can remember it has always been the policy of this committee to give as much information as possible, but when an officer of the Canadian National Railways makes the suggestion or gives it as his opinion that it might not be desirable to give out certain information, it has been my understanding always that such information was not made public; that in the past the committee has always followed the advice of the officers of the railway.
These very historic sentences were pronounced by none other than the hon. member for Laurier himself, so we are simply carrying out this tradition. In this case I am informed by the officials of the C.N.R. that it is not desirable to give out this information,
Canadian National Railways and that is the reason I am not giving it. We are following a tradition, maybe one which was not established by the hon. member for Laurier but a tradition that has been continuously defended by him, and I think he should be the last one to come here and try to say the government is hiding information because we do not want to produce an agreement between the C.N.R. and a private company. I do not think his argument stands. He knows this very well, because he was minister of transport and had to defend branch line bills in this house and before committees. I am sure he does not think his argument is serious.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155491,ca.proc.d.1962-02-16.17.1.1.41,1962-02-16,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"He
never told us anything.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2155492,ca.proc.d.1962-02-16.17.1.1.42,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"Mr. Chairman, the minister has simply tried to displace the question, and I do not intend to allow him to do that. The minister wants to know how it is that I state the government is trying to hide information whereas I took a position that was entirely different in former years. That is not the point. The point I raised was brought about by the statement made by the minister, and that statement was that ""we do not want to hide anything from the house"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155493,ca.proc.d.1962-02-16.17.1.1.43,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"That is right.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2155494,ca.proc.d.1962-02-16.17.1.1.44,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"And also that ""we want to abide by the rules and regulations"". The minister made that statement and I immediately asked him why he would not produce the agreement, as he had produced the agreement last year in connection with the Pine Point railway. That is why I say he displaces the question when he says the member for Laurier took a different attitude-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155495,ca.proc.d.1962-02-16.17.1.1.45,1962-02-16,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"He
certainly did.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2155496,ca.proc.d.1962-02-16.17.1.1.46,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"The point we are dealing with now is the great care which he says he is taking about divulging all the information. If he is taking such care why not give the house the information in so far as the agreement is concerned, in the same way he did on a previous occasion? Instead of dealing with that the minister replies ""Oh, well, you did exactly as we did,"" or ""You are the one who created the precedent in the first place."" That is not replying to the question. That is simply displacing the question and I say to the minister, if he is so anxious to give all the information then let him give it and, if he does not want to give it, why not say he is not willing to do so?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155497,ca.proc.d.1962-02-16.17.1.1.47,1962-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MANITOBA,PROVISION FOR CONSTRUCTION AND PURCHASE OF BRANCH LINES,"I am very pleased to do so. The reason we produced the agreement in the case of the Pine Point railway was simply because the C.N.R. agreed it would not be

Canadian National Railways damaging to them if we produced the agreement. It is as simple as that. In this case the C.N.R. tell us that it is not desirable to produce it. That is what we are doing, and in doing that we are following a tradition that was practically established by my hon. friend from Laurier.
I wish to repeat that this government does not want to hide any information and will not hide any information. It will always follow the laws of the country and the regulations, traditions and rules of the House of Commons. We are very pleased to give all the information that it is possible and legal for us to give.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
