basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2152890,ca.proc.d.1962-02-08.20.22,1962-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the N.D.P.,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Forty six dollars a month is the freedom to starve.

",,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2152891,ca.proc.d.1962-02-08.20.23,1962-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"My hon. friend says, ""the freedom to starve."" I will tell my hon. friend, for whom I have a high personal regard as he knows, that by the excessive demands that he has made from time to time he has made it more difficult in so far as getting acceptance of some of these measures is concerned.
In other words, anyone who wanted more than $6 was making it more difficult for the then minister of national health and welfare to increase the amount beyond $6. What a difference took place later in 1957, as recorded at page 669 of Hansard for 1957-58:

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152892,ca.proc.d.1962-02-08.20.24,1962-02-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Your view of the $6 has changed also.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2152893,ca.proc.d.1962-02-08.20.25,1962-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East) :,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"My hon. friend will find if he is in this house as long as I have been that one of the best ways to get along is to recognize that you have to change your views.
That was an admission, and possibly it explains the change which has taken place in recent years.
Let us look at the record. I shall deal with the expenditures in each of the years 1956-57 and 1961-62. Our social justice payments for those two years include veterans pension allowance benefits but do not cover pensions paid to civil servants. I have already stated that a relatively small portion of the increase between those two comparative years resulted from the increases that were made in February, March and April of 1957, but the figures are as follows. For old age security payments, from $379.1 million to $606.6 million, an increase of 60 per cent. For old age assistance payments the federal share increased from $20.3 million to $30.7 million, an increase of 51 per cent. For blind and disability allowances the federal share has risen from $10.1 million to $20.3 million, an increase of 101 per cent; and that is before any consideration is given to

Disabled Persons Act
what is now being done under the bill now before the house. Health grants, including hospital construction grants, have increased from $36.3 million to $49 million.
I shall now deal with hospital insurance. As I said a moment ago, it was placed on the statute books before and we have had to raise the money since. My figures were far too low a moment ago when I mentioned the cost. There was no hospital insurance in 1956-57, in the days of the surpluses of which they boast. After having promised it for a generation and a half they placed the legislation on the statute books in a haphazard manner, to be applicable under certain circumstances and we have had to secure the money to make it possible.
With regard to hospital insurance, the first year was 1958-59. The increase has been from $54.7 million to $284.2 million. You begin to see where the deficits came from. I am asking hon. gentlemen opposite to enlighten the house and the country as to which items we were wrong in bringing in, because hon. members will recall that they supported them.
I have already mentioned social justice payments. What about veterans pensions? Veterans pensions in 1956-57 amounted to $175 million. Increases have been made since, and for 1961-62 the amount is $80 million more, bringing the figure to $255 million. Retired civil servants received $21 million in 1956-57; in 1961-62, $41 million. I could go on through the record in this way showing the increases that have taken place, increases that have been accepted by hon. members in all parts of this house. I give hon. gentlemen the opportunity, and I again issue that challenge, to tell me which of these items they would not have brought in. Or do they still have the view they had in 1957, that $6 was enough?
Now I come to the assistance of the provinces. I will deal first with unconditional grants. I will be interested to know whether the Leader of the Opposition is still opposed to shared programs. In other words, does he still believe what he said along this line when he spoke recently in the city of Quebec? Is he opposed to shared programs? If he is, the provinces across this country will have to impose very high taxation in order to maintain the present level of security.
What about the expenditures? Unconditional grants to the provinces in 1956-57 amounted to $552,653,000. I will take the next year because some changes were made. In 1957-58 the amount was $658,199,000. The estimated figure this year is $875,987,000. That represents an increase over 1956-57 of $323 million. When they say we do not act to

carry out our promise to the provinces, those statistics, which are unchallengeable, give the answer.
Now conditional grants, which represent federal contributions to programs shared with and administered by them. I again give the Leader of the Opposition the opportunity of saying whether or not what he enunciated in Quebec is the policy of the new Liberal party. Or is it the policy enunciated in January, 1961 at the convention here in Ottawa, of increasing the amount of shared programs? Conditional grants, as I said, have greatly increased. In 1956-57 they amounted to $110,974,000. I want these figures understood because these grants, according to the Leader of the Opposition, are now to be frowned upon; these shared programs are no longer to exist; they are to be allowed to phase out. If they are phased out, what will happen to the individual in these provinces cannot be described as a phase-out.
What are the figures? They are $111 million, in round figures, in 1956-57 and $550 million in 1961-62. Now I deal with payments for the benefit of provincial institutions. In 1956-57 the figure was $25,725,000; for 1961-62 it is $44,048,000. In other words, in the few years we have been in office, in unconditional grants, in conditional grants and payments for the benefit of provincial institutions there has been an increase from $689,352,000 to $1,470,139,000, an increase of some $780 million. Will the opposition say that they will do away with these? All of these changes have been made and these extra benefits secured with no increase in income taxation.
Now I come to the shared programs. I thought the Leader of the Opposition must have been misreported in his speech in Quebec.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152894,ca.proc.d.1962-02-08.20.26,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Like you.

",,,An hon. Member:,
2152895,ca.proc.d.1962-02-08.20.27,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"I had read with interest the views expressed at the meeting of the grass dominated by the brass in January, 1961, and I was very much interested in the changes that have taken place.
Now let us see what will happen if these shared programs are done away with. Here is the proportion of total federal contributions to the provinces accounted for by shared programs. Again I repeat, it is the proportion of total federal contributions to the provinces. In 1956-57, taking Newfoundland as an example, the percentage was 26.5; in 1961-62 the estimate is 37.7 per cent. Prince Edward Island, from 22.3 per cent to 34.3 per cent; Nova Scotia, from 15.4 per cent to 32.9 per cent; New Brunswick, from 29.6 per cent to 36.8 per cent; Quebec, from 13.3 per cent in 1956-57 to 37.4 per cent in 1961-62;

Ontario, 11.8 per cent in 1956-57 to 34.8 per cent today; Manitoba, from 21.2 per cent to 42 per cent; Saskatchewan, from 20.1 per cent to 38.3 per cent; Alberta, from 14.1 per cent to 35.8 per cent, and British Columbia from 22.5 per cent to 46.7 per cent.
I ask the Leader of the Opposition whether or not he and his supporters are going to do away with these shared programs, as he said in his speech in Quebec. I ask him why he made that sudden change of front, having stated in January, 1961 that the very reverse is the policy of the Liberal party. I might go on from there. I think it is worth comparing the federal budget deficits with the increases in payments made to the provinces from April 1, 1957. The annual contribution in 1957 amounted to $689.4 million.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152896,ca.proc.d.1962-02-08.20.28,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"It was all under Liberal legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152897,ca.proc.d.1962-02-08.20.29,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Yes. Members opposite are now taking the credit for our giving far more than they ever considered was proper. We all build on the legislation of the past. That is the legacy of parliament. The only difference is that the people opposite starved the old age pensioners; they starved the provinces. We decided that increased assistance should be given, and the result of that assistance is that we have incurred deficits.
Now let me tell the committee the total increases as compared with the base year, 1956-57. The increase in the contributions to the provinces in the year 1957-58-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152898,ca.proc.d.1962-02-08.20.30,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Under Liberal legislation. I was just pointing out to the Prime Minister that all the payments in 1957-58 were under legislation passed under a Liberal government. Not one sou came from the present government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152899,ca.proc.d.1962-02-08.20.31,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"That is exactly the reason I am mentioning the year 1957-58; the hon. member has just learned it now. I do so because I stated, the committee will remember, that there was a change made, and I want the figures to be correct. In 1957-58 the increase was $147.7 million over the year 1956-57. In 1958-59 the increase was $348.5 million as compared with the base year 195657; in 1959-60 the increase amounted to $574.7 million, and in 1960-61 it was $626.2 million. For the year 1961-62 the estimate is an increase of $780.7 million over the base year.
I am glad I have had the chance to explain that and to give the opposition an early opportunity to indicate which of these increases they would do without; because if they accept them, there must be a deficit unless taxation is increased. Hon. gentlemen opposite can take their choice; whichever 26207-1-43$
Disabled Persons Act
horn of the dilemma they find most comfortable, they may take. These are the facts. When hon. gentlemen opposite go about the country saying this government is a spending government, they should keep them in mind.
I have shown, now, whether or not increases have taken place, and the reason for those increases. What did hon. gentlemen opposite say in 1956 when they had a big surplus? The city council of Toronto got in touch with the hon. member for Essex East, and in this connection I read the headline of a press report dated May 8, 1956. ""Government Can't Afford $50 Pension-Martin"". That was when they had a surplus. That is when they had the surplus of which they boast. Then the article went on to say, under a Canadian Press dateline:
Health minister Martin has told city council the federal government cannot afford to raise old age pensions to $50 from $40 a month.
In a letter made public yesterday answering council's request for higher pensions, Mr. Martin said the raise would cost an additional $100 million a year This year the pension bill would be $400 million.
Mr. Martin said he thought council would agree the federal government, by providing 90 per cent of all funds now for old age pensions ""is carrying out its fair share-""
And does the committee know what the hon. gentleman said? He had a suggestion to make. I hear hon. members opposite today talking about $75 a month, and they raise the ante every time they make a speech. A policy was announced on January 10 or 11 by the Leader of the Opposition on the question of pensions. They sent out documents, and I have one here. The Liberals have the answers, they say. Then they changed them after we had decided to raise the pension by $10 a month. But this is what was said in 1956 by the hon. member for Essex East:
Certain provinces are on their own initiative paying supplementary allowances or cost of living bonuses over and above the $40 basic pension. Among these is the province of Ontario, which has provided that the province and municipalities can share in a supplement of this kind on a means test basis. I am aware that Toronto is participating in this arrangement, but it is my understanding that the total for the province is approximately 1900 cases, of which approximately 1200 are in Toronto. I take it that these are the cases which, in the opinion of the provincial and municipal authorities, were felt to be in need of something more than the $40 a month pension. In relation to the total number receiving old age security or old age assistance, this is not a large percentage.
Then he went on to say this:
If there are still a number of persons who require some additional assistance, it does not seem unfair to suggest that the provincial and municipal governments also have some responsibility in this matter.
That was the attitude taken in 1956, and that, again, was the attitude in 1957.

Disabled Persons Act
I could go on and refer to the various promises which were made at the recent meeting on the general subject of social security. There has been a tremendous change -subject to change without notice. In 1956-57 hon. members opposite said ""We cannot afford more than $40"". They had a tremendous surplus, but they could not afford to do more than that. If there were needy people they were to look to the municipalities or to the provinces for assistance. Well, do hon. members remember that in 1957 the provinces said they were not receiving fair consideration? That was the reason for one of the promises we made, that we would increase substantially the amounts available to the provinces so they might be able to carry out their responsibility. That we have done.
I have followed with interest the various changes which have taken place in the last few weeks on the subject of pensions. I shall deal with that matter a little later, possibly, if the opportunity presents itself. Suffice it to say that the announcement made on January 11, in respect of which literature was sent all over the country, was changed as soon as it was ascertained during the debate on the speech from the throne that the amount of the increase will be $10. That changed the policy of January 11.
Then the party opposite brought in the reformed policy at the end of January. In the argument which was advanced there was again a reference to the need for a contributory system. I am not going into the subject of a contributory system now, because that has already been dealt with at length. However, if the hon. gentleman wishes to get me into that I shall be glad to enter the lists immediately.
I do want to say this. When I read and study the promises, or rather the hopes, expressed in the policy initiated by the Leader of the Opposition and those associated with him, I can only say that it is one of the most prodigious hoaxes in all history. From pretending that they were going to pay $75 they have advanced to-what are the figures? I have them here. One of them predicted $390, though they have been thinking about putting a ceiling on it so the old people will not get too much. They are going to do all this, and they are going to do it without new taxation and with a budget that is balanced. I think I shall have an opportunity to deal with that. What did Mr. Kent say?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152900,ca.proc.d.1962-02-08.20.32,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Mr. Kent is not the leader.

",,,An hon. Member:,
2152901,ca.proc.d.1962-02-08.20.33,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"No; he is the leader of the leader.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152902,ca.proc.d.1962-02-08.20.34,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, oh.

",,,Some hon. Members:,
2152903,ca.proc.d.1962-02-08.20.35,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Apparently that was generally agreed with.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152904,ca.proc.d.1962-02-08.20.36,1962-02-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"So is Grosart.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2152905,ca.proc.d.1962-02-08.20.37,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"In any event, here is what he said at the conference at Queen's.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152906,ca.proc.d.1962-02-08.20.38,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Body by Fisher.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2152907,ca.proc.d.1962-02-08.20.39,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"May I say that ""Body by Fisher"" is a great deal better than ""Brains by Kent""-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152908,ca.proc.d.1962-02-08.20.40,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, oh.

",,,Some hon. Members:,
2152909,ca.proc.d.1962-02-08.20.41,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"-if this is an example of the thinking that dominates the Liberal party today. At this conference on September 14, as reported by Mr. Harold Greer-and he certainly is not antagonistic to the Liberal party-we find this statement. He deals with the conference at Kingston. I am not going to read the heading.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152910,ca.proc.d.1962-02-08.20.42,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, read it.

",,,An hon. Member:,
2152911,ca.proc.d.1962-02-08.20.43,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"I shall read only the beginning of it, which is as follows: ""Endorsa-tion of a Political Disaster"". Then it refers to the conference, deals with the various items, and states as follows:
Item:	Tom Kent, the former editor of the
Winnipeg Free Press and adviser to Mr. Pearson who now works for a Montreal corporation, presented a 66-page paper which left little to be said on how social welfare should progress in Canada, but his main proposal for financing it consisted of a 50 per cent tax on advertising expenditures.
I could read on, but I shall content myself with reading the concluding paragraphs. With a bow to the hon. member for Bonavista-Twillingate the second last paragraph states as follows:
It was almost inevitable therefore that the Kingston conference would not be allowed to break up without a warning from the practical politicians-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152912,ca.proc.d.1962-02-08.20.44,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, oh.

",,,Some hon. Members:,
2152913,ca.proc.d.1962-02-08.20.45,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"The hon. member for Bonavista-Twillingate smiled with satisfaction at that distinction, Mr. Speaker. The press report continues:
-a task which was performed in a summing-up session on the final day by the master practitioner of them all, John Whitney Pickersgill.
Possibly some time when history is being written, that will be said; I might just interpolate that remark. The report concludes as follows:
What Mr. Pickersgill said was off the record, but the point of view he expressed will be discussed in a second article.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152914,ca.proc.d.1962-02-08.20.46,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Mr. Chairman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152915,ca.proc.d.1962-02-08.20.47,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, oh.

",,,Some hon. Members:,
2152916,ca.proc.d.1962-02-08.20.48,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"I wonder if I could ask the Prime Minister if he would read the second article.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152917,ca.proc.d.1962-02-08.20.49,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"If the hon. gentleman wishes to put that one on the record today, he may do so. I have here only the first one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152918,ca.proc.d.1962-02-08.20.50,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Purposely.

",,,An hon. Member:,
2152919,ca.proc.d.1962-02-08.20.51,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"I will not read the heading of it. The hon. gentleman knows what the heading is. Out of consideration I would not read it.
I have dealt in general with the policy of social security and the degree to which we have made increases. When I listened to the hon. member for Essex East the other evening speaking of the ills of making promises in social security that could not be carried out, and the evils of them, I wondered how he must have felt when he first heard of this latest policy enunciated by the Liberal party. As a matter of fact, I note they say that there should not really be any increases now, or any direct increases, but rather there should be an over-all plan with an increase only for the purpose of arriving at a basic level.
I have here a report of the proceedings of the final meeting of the policy committee at the national Liberal rally. Under social security it states as follows:
In the provision of pensions, we are far from being at the end of the road of achievement. The pensions presently available to many older persons are inadequate. This deficiency can be remedied either by a direct increase in monthly payments under the present old age security system or by a new contributory scheme, if this can be worked out with the approval of the provinces and on a sound actuarial basis.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152920,ca.proc.d.1962-02-08.20.52,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, oh.

",,,Some hon. Members:,
2152921,ca.proc.d.1962-02-08.20.53,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"That was the declaration on April 8, 1961. But does anyone over there on the opposite side of the chamber suggest that the promise of up to $400 a month for a married couple can be brought into effect without taxation? Does anybody say that it can be brought into effect by the present formula of 3-3-3?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152922,ca.proc.d.1962-02-08.20.54,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Of course not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2152923,ca.proc.d.1962-02-08.20.55,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"The report states that they will do it either in that way or by a new contributory scheme that will be worked out with the approval of the provinces. We believe that the entire social security system can be maintained as it is today and that over and above that plans-including blind pensions, pensions for the retarded, the crippled and all the other varieties-can be brought into being by legislation which will require the consent of the provinces.
Disabled Persons Act
When we speak of a constitutional amendment being necessary, the opposition say there is no reason for it. The opinion we received was that there is such a need. We waited. We thought we were going to bring about in Canada the repatriation of our constitution. We had hopes of doing so up until a few months ago. It is now apparent that our hopes in that regard cannot be achieved. Because of that fact we intend to bring before the house the necessary address provided we can secure the co-operation of the provinces. Today the opposition say that co-operation is not needed, yet here is what they said in the declaration of April 8:
-or by a new contributory scheme, if this can be worked out with the approval of the provinces and on a sound actuarial basis.
In other words what they recognized in April they denied in February. We stated exactly -where we stood throughout the entire period, namely that it was necessary to have a constitutional amendment. Already we have been in communication with the provinces. We have stated that we would not in any way interfere with the provinces, but that this amendment is necessary if we are to bring into effect a contributory system, not only for the aged but also providing survivor benefits and bringing into line the various private company schemes to the end that we shall build in this country a security scheme and plan that will be beneficial to all the people. While up to the present moment one or more of the provinces have indicated that they will not join in this unless we give them particulars of the plan in detail, I hope there will be a change in this view. I hope we will not be held up, and that at this session we will be able to introduce the address. Then, properly founded and accepting the premise in the declaration on April 8 last by the Liberal party that consent and co-operation by the provinces are necessary, we will be able to achieve a measure of security over and above the present system that will maintain reasonable opportunities for all in our country especially for the many today who, because of illness, infirmity and the like, are unable to take their equal place in the battle of life.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152924,ca.proc.d.1962-02-08.20.56,1962-02-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Mr. Chairman, the Leader of the Opposition gave us the genesis of welfare legislation, and it seems to me that the Prime Minister has, in biblical terms, given us the revelation. We are out of biblical order, but it seems to me that this is all a prelude to the exodus, and I do not intend to join in with lamentations of any kind.
Our group is ready to support this legislation, as it has been in the case of most of the measures that have been brought forward.

Disabled Persons Act

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2152925,ca.proc.d.1962-02-08.20.57,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, oh.

",,,Some hon. Members:,
2152926,ca.proc.d.1962-02-08.20.58,1962-02-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"I should like to say to the Solicitor General-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2152927,ca.proc.d.1962-02-08.20.59,1962-02-08,intervention,,,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"Oh, oh.

",,,Some hon. Members:,
2152928,ca.proc.d.1962-02-08.20.60,1962-02-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,,"I hear a lot of interruptions, Mr. Chairman. Perhaps I might stop and they could be made a little more loudly. You are not shouting loudly enough.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
