basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2154993,ca.proc.d.1962-02-15.25.41,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"It is very unlikely, and there has been no demand from people coming under the War Veterans Allowance Act for the application of section 4, largely because of the improvements which were made in section 3 by way of amendments involving various privileges concerning casual earnings.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154994,ca.proc.d.1962-02-15.25.42,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1962",,,"I should like to ask the minister whether the 365-day clause will apply in qualifying for these benefits.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2154995,ca.proc.d.1962-02-15.25.43,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"The only ones to whom that applies among the categories listed in the bill constitute a very small group who served only in England during world war I.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154996,ca.proc.d.1962-02-15.25.44,1962-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1962",,,"Are there any persons in these categories who served only in world war I, and what class would they be?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154997,ca.proc.d.1962-02-15.25.45,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"I wonder whether that is the question the hon. member wanted to raise. There are quite a number who served in world war I. Did he mean only in England?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154998,ca.proc.d.1962-02-15.25.46,1962-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1962",,,"Exactly, that are covered by this exception.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154999,ca.proc.d.1962-02-15.25.47,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"People in the voluntary aid detachment are the ones from world war I whose services was likely only in England; that is, some of them would have served only in England.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155000,ca.proc.d.1962-02-15.25.48,1962-02-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"IS, 1962",,,"There were some in France.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2155001,ca.proc.d.1962-02-15.25.49,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"Some of them were in France.

Civilian War Pensions

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155002,ca.proc.d.1962-02-15.25.50,1962-02-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"IS, 1962",,,"If they served less than 365 days in world war I would they be entitled to any benefits under the legislation before us?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2155003,ca.proc.d.1962-02-15.25.51,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"No, not any more than the veterans of world war I who did not get in the time overseas.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155004,ca.proc.d.1962-02-15.25.52,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1962",,,"Perhaps I should explain my question a little further. I was thinking about veterans who served in the first world war who had less than 365 days in the service and could not therefore qualify for benefit, but who may have enlisted in a forestry unit or some other unit in world war II. It was the position of these people I had in mind.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155005,ca.proc.d.1962-02-15.25.53,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"The world war II service would make them eligible.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155006,ca.proc.d.1962-02-15.25.54,1962-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1962",,,"I am going to risk having
the chairman rule me out of order by asking the minister if he does not believe the time has come to remove the 365-day discrimination with respect to veterans of world war I.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2155007,ca.proc.d.1962-02-15.25.55,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"That is definitely out of order, Mr. Chairman.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155008,ca.proc.d.1962-02-15.25.56,1962-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1962",,,"Are you the chairman now?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155009,ca.proc.d.1962-02-15.25.57,1962-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1962",,,"As a matter of fact, Mr. Chairman, as my hon. friend from Laurier has observed, I do not think we should permit the minister to usurp the functions of the Chair. It is not for the minister to say whether or not a question is out of order. Your Honour allowed me to ask the question, and I feel the minister ought to answer it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2155010,ca.proc.d.1962-02-15.25.58,1962-02-15,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1962",,,"If I understand correctly the minister has given an answer.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155011,ca.proc.d.1962-02-15.25.59,1962-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1962",,,"Well, the answer will be very unsatisfactory to a large number of veterans.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2155012,ca.proc.d.1962-02-15.25.60,1962-02-15,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"IS, 1962",,,"If I may speak to the point of order, Mr. Chairman, I would say we are not dealing with veterans, as the hon. member for Bonavista-Twillingate knows. As was decided yesterday, under this bill we are dealing with persons under the Civilian War Pensions and Allowances Act. I believe everyone would agree, in the light of that fact, that the question was in fact out of order.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2155013,ca.proc.d.1962-02-15.25.61,1962-02-15,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1962",,,"Speaking to the point of order, I would say discussion must be related to the provisions of the bill.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155014,ca.proc.d.1962-02-15.25.62,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1962",,,"On page 6 of the bill I find this paragraph:
For the purposes of this section
(a) ""dangerous waters"" means such oceans, seas or waters as the board may prescribe:
Does this give the board discretionary powers to determine what shall be considered as dangerous waters?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155015,ca.proc.d.1962-02-15.25.63,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"The whole purpose is to give discretion to the board, and rightly so; because if we put a limitation in the bill then somebody somewhere may come to us and say he had served in waters which for 40 years we had thought were not dangerous but he might prove to us that they were. This provision does give discretion to the war veterans allowance board.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155016,ca.proc.d.1962-02-15.25.64,1962-02-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"IS, 1962",,,"What are the over-all rights of the minister, in regard to this point, to go beyond what the decision of the board might have been?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2155017,ca.proc.d.1962-02-15.25.65,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"There are no rights in the minister to go beyond the decision of the board.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155018,ca.proc.d.1962-02-15.25.66,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1962",,,"I am interested in this question of dangerous waters, because it seems to me that we are giving the board powers in this legislation which it did not have before. Is that the case?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155019,ca.proc.d.1962-02-15.25.67,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"No, that is not the case. Under section 38, subsection (c) paragraph (ii), the war veterans allowance board has the right to determine places, zones or areas as the board may prescribe, to use the words that are in the act. It is, therefore, the same type of discretionary power given to the board.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155020,ca.proc.d.1962-02-15.25.68,1962-02-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"IS, 1962",,,"The minister cannot alter that decision of the war veterans allowance board?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2155021,ca.proc.d.1962-02-15.25.69,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"No. I do not see why he
should.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155022,ca.proc.d.1962-02-15.25.70,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1962",,,"I recall pursuing this question in the parliamentary committee on veterans affairs, I think it was at the last session. If 1 recall correctly I was told by the witness who appeared on behalf of the board that the board was governed in its definition of dangerous waters by a ruling that had been handed down by the Department of Justice. I gather that under the provisions of this bill the board is not required to be bound by any decision handed down by the Department of Justice in this matter?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155023,ca.proc.d.1962-02-15.25.71,1962-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"IS, 1962",,,"We do not hand down judgments; we give opinions.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2155024,ca.proc.d.1962-02-15.25.72,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1962",,,"Or opinions?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155025,ca.proc.d.1962-02-15.25.73,1962-02-15,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"IS, 1962",,,"Section 23 of the War Veterans Allowance Act states the position; that a district authority has full and unrestricted powers and exclusive jurisdiction to adjudicate upon all matters and questions arising under this act.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2155026,ca.proc.d.1962-02-15.25.74,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1962",,,"Perhaps I might explain my point better if I gave a concrete example. I recall submitting a case to the war veterans

allowance board on behalf of a person who had served in waters just off the coast of Newfoundland, between Bell island and the mainland, in which submarines had torpedoed several ore boats. I pointed out that these were certainly dangerous waters.
I pointed out, too, that in the area between Port aux Basques and Sydney our ferry had been torpedoed. These were, therefore, dangerous waters. It was my understanding, however, that these arguments were not acceptable to the board. I am trying to make sure that the board does have discretionary authority under this measure now to designate these as dangerous waters if they so wish.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155027,ca.proc.d.1962-02-15.25.75,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"That is my understanding of the situation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155028,ca.proc.d.1962-02-15.25.76.1,1962-02-15,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
2155029,ca.proc.d.1962-02-15.25.77,1962-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IS, 1962",,,"When shall this bill be read a third time; now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155030,ca.proc.d.1962-02-15.25.78,1962-02-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"IS, 1962",,,"Agreed.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2155031,ca.proc.d.1962-02-15.25.79,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill moved,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155032,ca.proc.d.1962-02-15.26,1962-02-15,,,,topic,CHILDREN OF WAR DEAD ACT,,,,,,,
2155033,ca.proc.d.1962-02-15.26.1,1962-02-15,,,,subtopic,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,,,,,
2155034,ca.proc.d.1962-02-15.26.1.1,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs) moved,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"the second reading of Bill No. C-65, to amend the Children of War Dead (Education Assistance) Act.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155035,ca.proc.d.1962-02-15.26.1.2,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"Is the minister going to make a statement?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155036,ca.proc.d.1962-02-15.26.1.3,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"I gave a detailed statement in regard to this measure at the resolution stage. There is nothing I can usefully add at the moment. When we are in the committee stage I will be prepared to answer questions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155037,ca.proc.d.1962-02-15.26.1.4.1,1962-02-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Martineau in the chair.
On clause 1-""Student"".",,,,
2155038,ca.proc.d.1962-02-15.26.1.5,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"This legislation was first enacted in May, 1953. It was based on the principle that the children of a war veteran were entitled to an education, and that they should not be deprived of an education because their father had been killed in action or had died of wounds or from other causes related to his war service. If we developed this principle we would see it also would apply to the children of veterans who are 100 per cent disabled. In effect it boils down
Children of War Dead Act to the ability of a veteran to finance the education of his children. When a veteran dies his family's income is reduced. It consists only of the pension and allowances received by his widow and children. This is true whether or not a veteran dies from causes that are related to his war service.
The original bill was related to those dependants who received pensions under section 13. I recall that a few years ago, when the bill was examined by a parliamentary committee, the war amputees' association pointed out that this legislation applies in cases where a pensioner may only have 10 per cent disability, provided that the cause of his death can be related to his war service. They mentioned that most of their group had a much higher disability rating. Some had 100 per cent, some 60 per cent, and they said they were handicapped in supplementing their earnings to finance the education of their children. Therefore they thought some provision should be made to amend the law so the benefits could be widened.
Now I am pleased to see that there has been a broadening of the benefits and also a clarification of the definition of ""student"" which may help to extend the benefits. I am also glad that the allowances have been increased, but during the short time I have had to study the bill I have found it is not clear just how far the bill goes toward meeting the wishes expressed by the Canadian Legion, the war amputees' association and other people interested in this matter. Perhaps the minister would take a few minutes to give us a broad general outline of the changes that are proposed.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155039,ca.proc.d.1962-02-15.26.1.6,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"There has been a great deal of interest taken by veterans associations in this particular act, the Children of War Dead (Education Assistance) Act. That is quite understandable, but in some instances we have gone further than the representations which were made to us by the veterans associations. Up to the present time the act has been a good one, and what we now are attempting to do is to make sure that what I might call the marginal cases are taken care of more fully.
There are instances when a deserving student might be prevented from continuing and completing his course and, having launched him on that course and assisted him in it for maybe three of four years, we want to make sure that he will finish the course and then make his effective contribution to the life of the country. It was because of cases like these, where hardships have resulted when a university course was discontinued, that we have brought in these amendments. We want to be able to continue to

Children of War Dead Act assist a student when, either through illness in his family or because of some economic distress, he has had to withdraw from his educational course for a year or two but then wants to resume it. We do not want the limitation of the age factor to stand in his way. Having made a good investment we want to bring it to fruition. That is generally what we have attempted to do in the amendments here proposed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155040,ca.proc.d.1962-02-15.26.1.7,1962-02-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"Are the benefits still limited to the dependants of those veterans whose deaths can be directly related to their war service?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2155041,ca.proc.d.1962-02-15.26.1.8,1962-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"Yes, that is still the same.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2155042,ca.proc.d.1962-02-15.26.1.9.1,1962-02-15,,,,stagedirection,,,,"Clause agreed to.
On clause 2.",,,,
2155043,ca.proc.d.1962-02-15.26.1.10,1962-02-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"With particular reference to subparagraph 2 we note in the supplementary notes that this is new. Therefore on the right hand side of the amending bill we do not get the law as it has existed in statute form hitherto. This may be a very desirable provision. I have no objection to it, but I want to know what the minister has in mind; because the wording says:
The minister-
I take it at his sole discretion.
-may extend the total period for which an allowance and costs may be paid-
Does this mean one could keep a student for perhaps 20 years at Harvard, London, or any other distinguished university-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2155044,ca.proc.d.1962-02-15.26.1.11,1962-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHILDREN OF WAR DEAD ACT,AMENDMENTS PROVIDING FOR EXTENSION OF BENEFITS,,"Toronto.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
