basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2153511,ca.proc.d.1962-02-09.18.1.3,1962-02-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Mr. Chairman, may I draw an anomaly to the attention of the Minister of National Health and Welfare who has put this resolution before us. It concerns people who may be in hospitals or public institutions and who are disabled persons within the meaning of the act, yet there is a disparity between their right to this allowance as compared with old age assistance or assistance to blind people who are perhaps under similar conditions in these institutions.
The anomaly is this. While the payments may contine under the Old Age Assistance Act and to blind persons, under certain circumstances these payments are not made under the disabled persons allowances act. This was recently considered at some length at a meeting in Truro, Nova Scotia, of the municipal home superintendents and matrons of that province. I do not want to take up the time of the committee unduly, but the sections of the act which create the problem are sections 21 and 22. Section 21 says that subject to section 22 an allowance shall not be paid during the period that a recipient is a patient or a resident in a hospital, nursing home, infirmary, home for the aged, an institution for the care of incurables, or a private charitable or public institution.
Then section 22 sets out certain conditions under which the payments may be made, but it is not a blanket form of payment available to all disabled people who find themselves in

Disabled Persons Act
the institutions I have mentioned. This seems to me to be an anomaly which creates a certain bitterness, or at least dissatisfaction. A disabled person feels that his plight is at least as serious as that of a person who is blind or a person who requires old age assistance. My suggestion-while the resolution does not specifically cover this-is that this anomaly should be considered by the new national council on welfare which will be established.
There is another point I should like to make. I am sorry I did not have an opportunity to make it last night when that paragon of perpetual attendance in the House of Commons, the hon. member for Bonavista-Twillingate, was here. He is not here this morning. I was interested to note that in his lengthy discourse at no time did he mention disabled persons, although this was the subject of the debate before us. I had occasion previously to say that 90 per cent of his compassion was directed to the old Liberal party and 10 per cent to those in need. I would say that last night he reached 100 per cent compassion for his party.
Perhaps he has been communing with the premier of Newfoundland, who must also have been dissatisfied that the hon. member for Bonavista-Twillingate seems to have transferred his affections to the premier of Quebec. No doubt this will be righted and the hon. member for Bonavista-Twillingate told where his benefaction does come from.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2153512,ca.proc.d.1962-02-09.18.1.4,1962-02-09,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Mr. Chairman, I had not intended to participate in this debate, but I cannot let the remarks just made by the hon. member for Halifax go on the record without a reply. The hon. member for Halifax has pointed out that the hon. member for Bonavista-Twillingate, who is unavoidably absent today, devoted very little time in his speech to the disability feature of this legislation.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2153513,ca.proc.d.1962-02-09.18.1.5,1962-02-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"None at all.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2153514,ca.proc.d.1962-02-09.18.1.6,1962-02-09,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"I wish to point out to the hon. member for Halifax that the example for that was set by the minister himself. The minister spent about two minutes speaking on the resolution itself and the rest of his speech, about 20 or 30 minutes, was devoted to the Liberal social, old age pension plan.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2153515,ca.proc.d.1962-02-09.18.1.7,1962-02-09,intervention,,,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"And the Prime Minister.

",,,An hon. Member:,
2153516,ca.proc.d.1962-02-09.18.1.8,1962-02-09,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"A further example was set by the Prime Minister yesterday afternoon, when he did not deal with the disability pension feature at all and did not devote any part of his speech to the subject matter of the resolution but initiated a wide open debate on the whole subject.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2153517,ca.proc.d.1962-02-09.18.1.9,1962-02-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"It was the Leader of the Opposition who did that.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2153518,ca.proc.d.1962-02-09.18.1.10,1962-02-09,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"If the hon. member for Bonavista-Twillingate was not in order he had two excellent precedents, one set by the minister who introduced the resolution and the other by the Prime Minister himself.
While I am on my feet, Mr. Chairman, I want to ask the minister a question about something which has always bothered me in connection with this legislation. We are initiating here a measure which will apply to disabled persons all across Canada from St. John's to Vancouver. The hon. member for Timiskaming has already pointed out that there is one problem in connection with this matter, which is that to qualify for this pension a person must be considered to be permanently disabled.
It is very difficult, in the light of advances in today's medicine, for anyone to determine when a person is permanently disabled. I think the federal government should modify this requirement in the light of scientific advances in medicine, and make it applicable to a person who has been disabled for a certain length of time. I say this because a person has to eat whether he is disabled for one year or for the rest of his life, and the purpose of this legislation is to help people who are in need; it is to take care of their need. I suggest that this measure should be adjusted to make the need the governing factor in the administration of this legislation.
The second problem that bothers me, and the second question I wish to put to the minister, is this. This legislation is administered by the provinces, and in particulai it is administered by boards set up under the auspices of the provincial health departments. This means that we have ten separate boards in Canada from St. John's to Vancouver, one for each province. How, then, do we ensure that a person in St. John's gets exactly the same treatment as a person in Vancouver? What criteria, if any, are we setting up for the guidance of these boards in order to avoid disparities in cases of this kind? I have the uncomfortable feeling that a person can qualify for benefit under this act in one province whereas, though he might be suffering from exactly the same condition, he would be disqualified in another. I think that is something we should seek to remedy, and I ask the minister when he replies to tell us what we are doing along these lines.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2153519,ca.proc.d.1962-02-09.18.1.11,1962-02-09,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Yesterday we had an example in this matter, which might have taken a very short while, of the minister and the Prime Minister both making a real effort to introduce into this debate a partisan note that

7X7
perhaps has not been heard this session. The
Prime Minister, indeed, touched on almost everything but the issue before the house. He was like a hockey player who did not care whether his stick touched the puck as long as it touched a lot of other people in the game and even outside the game.
I ask this committee to consider, before we end this debate, whether there can be some responsible reply from the minister as to how this important matter is to be financed. We on our side believe that this amount of additional payment is not adequate. At the same time we believe that an adequate scheme has got to be paid for. There has not yet in the course of this debate, to my knowledge, been any suggestion whatsoever as to how Canada, with record deficits piled up over these past four years, is going to finance this important project.
I submit there is something vulgar, immediately prior to a general election, in using some of the senior people, who have done so much to enable those of us who are younger to start out in life with fine opportunities, as pawns in a political game. Some of these people who will be receiving pensions on account of disability and old age are people who remember paying for things when those things were due.
On our side we have earnestly put forward a scheme which was the result of many months of research by experts, as we believe, and which was to some extent the aftermath of the study of the Clark commission report. But there were many interjections yesterday from the minister, when again and again he asked the Leader of the Opposition and the hon. member for Bonavista-Twillingate, ""What would you cut out?"" I do not find these interjections appearing in Hansard, but we remember them. The only possible inference was that if we were going to be responsible and balance the budget we were going to have to cut out some payments; or, alternatively, that the payments could not be made.
I put to the committee that there is an alternative, and the alternative is the theory of growth; the theory that this country can go places, the theory that in the field of social security we have not reached the end of the line by any means that we are, in fact, part of an affluent society and that our capacities in the fields of production, technology, the service industries and so on vastly exceed our consumptive capacity and that as time goes by we are therefore going to be able to provide better living for many people providing that people are not wasting their lives in unemployment and that people's services are used until a reasonable time of life. That
may well be, in the future, to the age of 55 or even younger. Maybe we shall be working a substantially shorter week.
It is only if we have a theory of growth that this will happen. It is time we started thinking in terms of a greatly enlarged productive capacity which would be possible for Canada if we have not this great waste of human resources, the wasted years in Canada. The lack of growth which we have experienced is at the root of many of our problems. I would remind this committee that the Gordon commission report of November, 1956 was a study of Canada's potential as it then appeared to a variety of people across Canada. I think it is fair to speculate that the chairman to that commission, who now appears as politically partisan, and many people who appeared before that commission had no reason to think in November, 1956, and before that, that the then Liberal administration would be defeated. Their prediction was honest, fair and reasonable; yet with respect to all their expectations for these last four years we have failed to reach a reasonable accomplishment. If we think of output in general terms, if we think of the average output per individual, gross national expenditure, personal consumption expenditure, of growth factors, capital formation, of government expenditure, of exports and imports or of consumer expenditure, what do we find? Only in the field of imports have we reached expectations of those years.
In the budget debate of some months ago I raised some questions which to me were relevant to this whole question of where we are going, particularly in connection with this matter which we are debating now. The question at that moment was how we were possibly going to finance the kind of exchange manipulation then contemplated. That is the only word which I think can be attributed to the exchange policy; this has been the expression used by Mr. W. Earle McLaughlin and a number of financial editors who have considered what took place during the last year. I put to the house the proposition that we could pay for this only in one of three ways, either by taxation or by borrowing or by printing.
I put to the committee the same question today. How are we going to pay for this additional expenditure? It is not a contributory plan as suggested by the Leader of the Opposition and by many business experts across the country and many authorities in the United States and Britain. How are we going to pay for this? We have three ways of paying for it, the same three ways; either we tax for it or alternatively we borrow or, third, we print.

Disabled Persons Act
I ask hon. members to consider, when we look at the returns we have had in this house to certain questions-for instance, the return that was given on January 29 with respect to the total currency of chartered bank deposits-whether that is not exactly what this government intends to do, to print for it. We have had no suggestion from the other side as to how they are going to pay for this scheme. I think this is a responsible, urgent and important question. Let us not fail these good people, either disabled or old. The hon. member for Stormont yesterday began to read to the committee a little scripture. May I refer him to the book of Haggai, chapter 1, verse 6:
-and he that earneth wages earneth wages to put it into a bag with holes.
I invite the minister to consider all the implications which may result from simple spiral inflation unless the government is prepared to come to grips with its responsibilities before we go to the country. The government will have to accept reality and take the position of saying, ""Yes, there have to be larger payments, and this is where they are coming from"".
We cannot anticipate the budget debate in this discussion. However, let me make clear that in the opinion of hon. members on this side of the house these grants are not nearly sufficient to meet the current needs of many people who are caught in the problem of increased living costs, the problems attendant upon urbanization and curtailed employment. I invite the minister's attention to the book of Luke, chapter 14, verse 28:
For which of you, intending to build a tower, sitteth not down first, and counteth the cost, whether he have sufficient to finish it?
Within the next few months the people of Canada must decide in whom they will repose their trust for the crucial five year period ahead. It is important that the government adopt a responsible attitude at this time.
Many people experience difficulty in making application for disability pensions. The pride of some people is such that they have difficulty putting themselves in a position in which it appears to them they are asking for a handout. It is one thing for a man disabled in service to his country during war to receive assistance. He has had the honour of serving in Her Majesty's forces, of wearing the uniform of his country with dignity and pride. But it is another thing for a farmer or workman to have to request assistance. In my constituency I recently had the experience of assisting a man from Belgium who was in financial difficulties and unemployed. He had sent his daughter

to university and was now in the dreadful position of requiring assistance. He was one of the 980-odd unemployed in Brockville now seeking employment. His pride made it difficult for him to accept help. He said he would rather sell his home and go back to the country of his origin where he could secure employment.
I have letters from many disabled people. These are proud individuals who do not wish to beg. The suggestion was made last evening by an hon. member sitting to my right that questions of this nature should be taken out of the realm of politics. I subscribe to that. To play politics with a question of this nature is shameful and disgraceful.
The situation would be made easier for applicants for disability pensions if there were a medical board which could examine the individual and give an expert opinion as to his or her position. The limitations and handicaps of the people should be considered. Sometimes these limitations are internal, psychological and deep rooted. Many disabled Canadians have too much pride and courage, and an inherent sense of dignity to make application because of the implications of so doing. It is an evil and base practice that an aura of politicking should surround situations of this type. There has to be a certain degree of co-operation between provincial and federal representatives in matters of this kind and this co-operation should be on a completely non-political basis.
I have spoken at greater length than I intended. In concluding let me say that we on this side of the house will support this measure although we do not feel it is adequate. We are concerned at the government's failure to meet problems of this type realistically. We disapprove of the government's practice of applying ad hoc solutions to burning social problems. We in the Liberal party feel that Canada enjoys a growing, expanding economy. We feel that Canada has never had as great opportunities as lie before us today if the government would show more concern over policy than politics.
We in this party and the people of Canada would like to know what the government is going to do in this regard. It would appear from the statement made by the minister yesterday and from the remarks of the Prime Minister that the government is still not thinking in terms of Canada's potential for growth and expansion.
Resolution reported and concurred in.
Mr. Monteith (Perth) thereupon moved for leave to introduce Bill No. C-62, to amend the Disabled Persons Act.
Motion agreed to and bill read the first time.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2153520,ca.proc.d.1962-02-09.18.1.12,1962-02-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"When shall the said bill be read a second time?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153521,ca.proc.d.1962-02-09.18.1.13,1962-02-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Later this day.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2153522,ca.proc.d.1962-02-09.18.1.14,1962-02-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Would it be possible to take second reading later this day, Mr. Speaker?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153523,ca.proc.d.1962-02-09.18.1.15,1962-02-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Does the house give unanimous consent to taking second reading of this bill later this day?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153524,ca.proc.d.1962-02-09.18.1.16,1962-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"We would agree to that, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2153525,ca.proc.d.1962-02-09.18.1.17,1962-02-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"By leave.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153526,ca.proc.d.1962-02-09.18.1.18,1962-02-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Under those circumstances, Mr. Speaker, perhaps we could proceed to deal with Bills Nos. C-55 and C-56 standing in the name of the Minister of National Health and Welfare, and then take second reading of this bill.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2153527,ca.proc.d.1962-02-09.18.1.19,1962-02-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Does the house concur in the proposal made by the house leader?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153528,ca.proc.d.1962-02-09.18.1.20,1962-02-09,intervention,,,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Agreed.

",,,Some hon. Members:,
2153529,ca.proc.d.1962-02-09.18.1.21,1962-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Mr. Speaker, may I inquire whether the bill has been circulated? We wish to consider the bill before proceeding, and would not wish to have second reading taken up so early in the day that we would not have an oportunity to scrutinize the bill carefully.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2153530,ca.proc.d.1962-02-09.18.1.22,1962-02-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"I understand that the house leader has given the assurance that the bill will be available for consideration.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153531,ca.proc.d.1962-02-09.19,1962-02-09,,,,topic,OLD AGE ASSISTANCE ACT,,,,,,,
2153532,ca.proc.d.1962-02-09.19.1,1962-02-09,,,,subtopic,OLD AGE ASSISTANCE ACT,AMENDMENTS TO INCREASE ASSISTANCE AND ALLOWABLE INCOME,,,,,,
2153533,ca.proc.d.1962-02-09.19.1.1,1962-02-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,AMENDMENTS TO INCREASE ASSISTANCE AND ALLOWABLE INCOME,,"the second reading of Bill No. C-55, to amend the Old Age Assistance Act.
He said: Mr. Speaker, there are certain aspects of the amendments now before the house which I believe warrant some further explanation. As hon. members will see from the bill, we are proposing to re-enact section 3(1) of the Old Age Assistance Act to permit an increase of $10 in the monthly maximum payment available to senior citizens in the age groups 65 to 69 who are in need. This increase, as is the case with the existing amount, will be shared on a 50-50 basis by the federal and provincial governments if the latter give their assent to the present amendment.
Changes are also proposed in section 3(2) pertaining to income ceilings allowable in establishing eligibility for old age assistance. As I indicated at the resolution stage, these ceilings are being raised beyond the point
Old Age Assistance Act necessary to permit recipients to benefit fully from the higher maximum pension level. This means, in effect, that recipients will henceforth be in a position to have greater earnings without having their benefits reduced.
I might spend a few moments in outlining the effects of these changes. As the resolution indicated, allowable income ceilings are to be raised by $180 a year in the case of an unmarried recipient and by $360 a year in the case of married couples. For example, an unmarried recipient who is presently allowed to have $960 a year, including assistance, will be permitted a total of $1,140 a year. This will be made up of $780 in assistance payments and $360 in outside income. Under existing provisions the maximum outside income allowable without reduction in assistance is $300, which means that with approval of this amendment a recipient will be able to earn 20 per cent more than at the present time. The thinking behind this increase is, of course, to encourage individual initiative wherever possible so that the higher assistance rate may be supplemented by higher earnings.
In the case of a married couple, the maximum allowable income is now $1,620 a year including assistance. This is to be raised to $1,980 a year. With married couples, one spouse or both may be eligible for assistance. If one is eligible they can, of course, receive $780 by way of assistance but can have as much as $1,200 a year in outside income before there is any reduction in the assistance payable. Under present provisions their outside income is limited to $960. If both spouses are eligible they will be able to receive $1,560 by way of assistance and $420 by way of outside income. Under present provisions their outside income is limited to $300.
In the case where one spouse is blind the income ceilings are higher. Such a couple may in future receive as much as $2,340 a year in total income including assistance as against $1,980 under present provisions. Where one spouse receives old age assistance and the other a blindness allowance they will be able to receive as much as $1,560 a year by way of benefit, and to have in addition as much as $780 a year in outside income. The corresponding figures at present are $1,320 and $660 respectively.
Section 2 provides for an effective date of February 1, 1962, as far as the federal government is concerned. Since the old age assistance program is a joint undertaking with the provinces the latter will, of course, have to come to a decision to implement these changes in their own jurisdiction before the changes can become effective.
To this end, when the resolution preceding introduction of this bill was presented to

Old Age Assistance Act the house I wired each of the provinces informing them of the nature and scope of the proposed changes. Subsequently, when the bill was placed before the house copies of the same were immediately sent out to the provincial governments. We are, of course, hopeful that all will accept the present amendments, and when they do my department will do everything possible to assist in the revision of the agreements which form the basis for old age assistance payments in each province.
Assuming that all 10 provinces and the two territories decide to implement these changes, the added expenditures involved in so far as the federal government is concerned will be of the order of $7.2 million over the next 12 month period. This will bring our total annual outlay for old age assistance to an estimated $37.8 million.
There is one further point. While the lower age limit for this program under existing legislation is 65, there are people who are prematurely aged and also widows and spinsters in the age group 60-64, for example, who may be in circumstances where they need financial assistance. In such cases I would emphasize that although persons in these categories cannot qualify for old age assistance they are eligible for assistance, if in need, through provincial programs in which the federal government shares half the cost under the Unemployment Assistance Act. In this connection I think of recipients under the widows' allowances program in Alberta, who some years ago were brought within the federal-provincial sharing arrangements under the Unemployment Assistance Act. In addition, the recently introduced provisions for widows and spinsters in Quebec provide a further illustration of how this joint measure can be helpful in meeting the cost of payments to these persons who are in need. In other provinces social assistance for widows and spinsters has not been designated as a specific program in provincial legislation in the same manner. But there again social assistance is available to such persons when in need, with the federal government paying half the cost of payments made.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
