basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2154643,ca.proc.d.1962-02-14.36.40,1962-02-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I rise to express the support of this group for the principle and purpose of this bill. From my point of view, the principle of this bill is to make provision for certain persons who served during the war to receive the benefits of the War Veterans Allowance Act.
I quite agree with the argument put forward by the hon. member for Burin-Burgeo (Mr. Carter). Throughout the years I have always been of the opinion, together with several other members of the committee, that the firefighters, the merchant seamen and the Newfoundland foresters-since I have heard about their case and heard their representations-should be considered as veterans. However, that is a matter which can be dealt with when we come to the clause in question.
We are very pleased indeed to see these persons receive the benefits of the War Veterans Allowance Act. There was a general and somewhat lengthy discussion on the resolution stage so I do not intend to say anything further at this time. Any additional remarks I may wish to make will be in the nature of questions when the bill is before us for detailed consideration.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2154644,ca.proc.d.1962-02-14.36.41,1962-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I also wish to rise and support the principle of the bill and to say, as I did the other night on the resolution stage, that in my opinion the surviving veterans of the Newfoundland overseas forestry unit will receive this measure with general acceptance.
Having said that, notwithstanding what had been said in this house this afternoon by the hon. member for Burin-Burgeo, I think it would be appropriate at this time to place on the record certain excerpts from the report of the standing committee on veterans affairs dated March 31, 1960 to which the hon. member referred, I believe. I think this is apropos the discussion because this report states-again, notwithstanding what the hon. member said to the contrary -that repeated representations were made to the government of Canada subsequent to

union in 1949 and up to the presentation of the brief before the standing committee in 1960.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2154645,ca.proc.d.1962-02-14.36.42,1962-02-14,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Is the hon. member suggesting I had knowledge of those representations?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2154646,ca.proc.d.1962-02-14.36.43,1962-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"No. I am not questioning the validity of what the hon. member has said. He has said he had no knowledge of them and I accept that as a true statement. Nevertheless, the record speaks for itself in this regard and I intend to show where the record is not in accordance with the views of the hon. member who just resumed his seat. The witness whose statements are reported on page 105 of the report is Mr. Curran who was the president of the Newfoundland overseas forestry unit association. This is the association of the veterans of this unit in Newfoundland today-the association which presented the brief to the committee. Replying to a question asked by the hon. member for Kootenay West (Mr. Herridge), Mr. Curran said:
Well, sir, we were dealing until the present P.C, administration came into power with the veterans affairs branch. We were not getting very far.
The report goes on:

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2154647,ca.proc.d.1962-02-14.36.44,1962-02-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Whom were you dealing with?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2154648,ca.proc.d.1962-02-14.36.45,1962-02-14,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Curran:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I cannot say offhand. I think we had correspondence with the minister and the deputy minister.
Again, as reported on page 109, the record shows the following exchanges. Mr. Curran is replying to a question asked by the hon. member for Brandon-Souris (Mr. Dinsdale).

",,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
2154649,ca.proc.d.1962-02-14.36.46,1962-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Mr. Chairman, I am interested in the progress of this brief. When was it first presented to anyone?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2154650,ca.proc.d.1962-02-14.36.47,1962-02-14,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Curran:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"It was prepared to be presented in 1952 or 1953.

",,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
2154651,ca.proc.d.1962-02-14.36.48,1962-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Presented to whom?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2154652,ca.proc.d.1962-02-14.36.49,1962-02-14,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Curran:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I cannot say. You will have to ask our solicitor. He came up to Ottawa, he went to the Department of Veterans Affairs, I believe, and he did not get very far there so he packed up and came back home.
That was in 1952 or 1953.
Even at that time the hon. member for Burin-Burgeo was a member of this house, a supporter of the government of the day. If I am not mistaken, at that time the hon. member for Bonavista-Twillingate was the representative of Newfoundland in the cabinet, and I believe secretary of state. The hon. member for Grand Falls-White Bay-Labrador (Mr. Granger) was there at that time serving as executive assistant to the minister from Newfoundland.

",,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
2154653,ca.proc.d.1962-02-14.36.50,1962-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Mr. Speaker, I am sure the hon. gentleman wishes the record to be straight. I was only elected to parliament in August of 1953 and I was not in parliament

for the greater part of the year 1953, although the hon. member for St. John's West was.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154654,ca.proc.d.1962-02-14.36.51,1962-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Mr. Speaker, the hon. member is clearly out of order. He was caught short. I believe he should remain seated until I have concluded my remarks.
If I may continue I would draw the attention of the house to page 113 of the report of the standing committee on veterans affairs of March 31, 1960 where there is recorded an exchange between Mr. Curran and the hon. member for Burin-Burgeo:

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2154655,ca.proc.d.1962-02-14.36.52,1962-02-14,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"When you started to come before this committee you had to start to document the statements in order to back up the evidence.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2154656,ca.proc.d.1962-02-14.36.53,1962-02-14,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Curran:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"We tried in 1949, 1950 and 1951, I believe, and got nowhere. We did not even get to first base. Then we had a change of government in 1957 so we made an approach again. We have no large amount of funds and we could not keep on pushing all the time. When we had the change of government, let us say we got to first base.
With respect to further evidence, I can only refer to the fact that these letters exist, because at the time of the presentation of the brief the premier of Newfoundland, one of the parties concerned, withheld his permission to the tabling of the correspondence. The existence of the correspondence and the dateline of the letter are, I believe, of significance to my argument. The letter is headed: Province of Newfoundland, office of the premier, July 3, 1950. It is addressed to the then minister of veterans affairs, Milton Gregg, and deals with the subject of recognition for the Newfoundland overseas forestry unit under existing legislation. In his letter the premier indicated that he was sending copies to the then prime minister and the Hon. Gordon Bradley who was the predecessor of my friend the hon. member for Bonavista-Twillingate. At that time Mr. Bradley was secretary of state and the representative of Newfoundland in the federal cabinet.
On the record there is also a copy of Mr. Gregg's reply which unfortunately could not be appended to the evidence because permission was not forthcoming from the premier to have the correspondence tabled. Again, however, the existence of the correspondence and the date are of significance. The communication is dated July 3, 1950.
Over the years there have been repeated representations made on behalf of these veterans to receive some form of recognition under a government which between the years 1953 and 1957 enjoyed the support of all the constituencies in Newfoundland. In that period the seven Newfoundland federal constituencies returned Liberal members. Notwithstanding this fact the pleas of this group fell on deaf ears.
Civilian War Pensions
Now that this government is showing such great interest in making provision for this worth-while group of Canadian citizens under the Civilian War Pensions and Allowances Act my hon. friends opposite from Newfoundland constituencies rise in this house and say the government is not going far enough. Calculating it rapidly, they are approximately 13 years late. However, the reason for their present behaviour is apparent. There are over 3,000 Newfoundland foresters resident in the constituencies of the hon. gentlemen to whom I have referred. When you include their dependants there is a substantial bloc of votes, at least 10,000, in the constituencies of Bonavista-Twillingate, Burin-Burgeo, Grand Falls-White Bay-Labrador, Trinity-Conception and Humber-St. George's. One really cannot blame hon. gentlemen opposite for their present attempt to jump on the bandwagon. However, the fact remains that again they are too late. They sat on the government side of the house for eight years and did nothing on behalf of this group. Now they are attempting to cash in on the constructive action taken by this government and the present minister.
I believe that the president of the association of the Newfoundland overseas forestry unit will take a dim view of the fact that the hon. member for Burin-Burgeo has tried to divide the house on this issue. It is evident the hon. member is going to introduce an amendment with respect to recognition of the status of this group as veterans when we reach committee stage. What does the association have to say about this matter? Nothing was said about this by the hon. member for Burin-Burgeo, and for very good reason. At page 98 of the minutes of proceedings and evidence of the standing committee on veterans affairs of March 31, 1960 is set out the brief of the Newfoundland overseas forestry unit. I quote from the preamble to the brief:
We submit with all sincerity and without fear of serious or conscientious contradiction that had there been a Canadian counterpart of the Newfoundland overseas forestry unit-that is, had the Canadian forestry corps not been in uniform- the necessary provisions would have been inserted in the veterans charter-
The next part is significant:
-or the Canadian Civilian War Pensions and Allowances Act and/or they would have been covered by the Special Operators War Service Benefits Act.
That is exactly what this government has done. In accordance with the request of the association this deserving group of Canadian citizens has been included under the provisions of the Civilian War Pensions and Allowances Act.

Civilian War Pensions
At page 107 of the report of the standing committee the following exchange is reported as having taken place between Mr. Curran and my friend the hon. member for Pictou (Mr. MacEwan):

",,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
2154657,ca.proc.d.1962-02-14.36.54,1962-02-14,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Mr. Chairman, I would like to ask Mr. Curran, I understand from the first page of your brief that your association believes that there is sufficient legislation on the books of the federal government in Canada today to cover you?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2154658,ca.proc.d.1962-02-14.36.55,1962-02-14,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Curran:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"If the necessary amendments could be made to include us.

",,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
2154659,ca.proc.d.1962-02-14.36.56,1962-02-14,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"These different acts you have detailed-the Civilian War Pensions and Allowances Act, the Special Operators War Service Benefits Act and so on. Do you think they could be made applicable to you?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2154660,ca.proc.d.1962-02-14.36.57,1962-02-14,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Curran:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I think so, sir. As we said in the brief, at the time the various veterans acts were formed here in Canada, there was no thought, I hope, of including Newfoundland because Newfoundland was not in confederation at that time.
The point I make here is that again Mr. Curran has referred to the fact that they would be perfectly satisfied to have recognition of their services included in the Civilian War Pensions and Allowances Act.
For the reasons I have outlined, I think it would be very prudent on the part of the hon. member for Burin-Burgeo not to pursue this matter further. I have indicated beyond any doubt that it is perfectly acceptable to the surviving veterans of the forestry unit. It is becoming increasingly evident that my hon. friend is trying in a narrow and partisan way to interject into this debate a division which I sincerely hope will not take place with respect to this important measure. I can only conclude that the reason my hon. friend, the learned member for Burin-Burgeo, is injecting this partisan note at this time and is trying to split hairs is that he realizes that for eight years they missed the boat and they are now trying to get on board.

",,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
2154661,ca.proc.d.1962-02-14.36.58,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Is the house ready for the question? I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154662,ca.proc.d.1962-02-14.36.59,1962-02-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I had no intention, Mr. Speaker, of saying anything further with regard to this subject until I listened to the hon. member for Burin-Burgeo (Mr. Carter) last night and again today. I think he has been very effectively answered by the hon. member for St. John's East (Mr. McGrath) who has just taken his seat. The hon. member for Burin-Burgeo, who is usually a very reasonable man with regard to problems affecting veterans affairs, I think in this instance has shown the height of ingratitude over this bill which we have brought before the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154663,ca.proc.d.1962-02-14.36.60,1962-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Ingratitude to whom?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154664,ca.proc.d.1962-02-14.36.61,1962-02-14,intervention,,,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"You too.
[Mr. McGrath.)

",,,An hon. Member:,
2154665,ca.proc.d.1962-02-14.36.62,1962-02-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Ingratitude to the government of the day for bringing it forward. Let me tell you this, Mr. Speaker. As has already been pointed out, there were plenty of opportunities in the past for the former Liberal government to take action but they took no action whatsoever.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154666,ca.proc.d.1962-02-14.36.63,1962-02-14,intervention,,,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Shame.

",,,Some hon. Members:,
2154667,ca.proc.d.1962-02-14.36.64,1962-02-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"As the hon. member for St. John's East has pointed out, the province of Newfoundland was adequately represented here from the standpoint of numbers on the government side, who could have acted on behalf of the Newfoundland foresters but who took no action. Now we bring forward an act which gives recognition to the Newfoundland foresters and the hon. member for Burin-Burgeo is not satisfied. He has some other method by which he contends it should be done and he has diverted the attention of the house from a matter on which we might have proceeded rather rapidly and dealt with. He has interjected a note of comparison of service during wartime, something which I think is unsuited to the occasion.
I think it is fruitless to attempt now, 16 years after the war, to determine who did what during wartime and whether or not his service was equal to someone else's service. That is a very dangerous field on which to enter. I would be the last one to enter into that field and to attempt to decide who performed a greater service for his country in any of the groups, whether he was in the navy, the army or the air force or in these other categories mentioned in this bill. As a matter of fact, if a person really wanted to examine the situation very carefully, he would likely find that adult civilians as well as children in the United Kingdom and Europe, perhaps performed a more adequate service in wartime than did any of us who were in uniform or any who were in these various categories mentioned here. Hence, one can push the matter too far.
I regret very much that the hon. member for Burin-Burgeo has trod on that ground and has been attempting to get us into a dispute with regard to what service was rendered by various groups and whether this word ""veteran"" should be used for everyone who served. Let us not forget this fact. People made their choice during wartime. A great many people who were not accepted in the navy, army or air force because of disability or age, had an opportunity to serve somewhere else and should be very grateful for that opportunity inasmuch as there were still other thousands who were not accepted in any of the services or groups that were called upon in wartime. There were many men who would

have liked to serve abroad on behalf of their country. I think that anyone who had the opportunity to do so should be very grateful for that opportunity. I also think he should be very happy that he is alive today and that freedom prevails in Canada.
Let me just say this, Mr. Speaker, with regard to the origin of this bill, which could have been brought in many years ago. When I was given the privilege of doing something for the veterans of this country in this portfolio about one and a half years ago, one of the first matters I drew to the attention of the officials of the Department of Veterans Affairs was the status of the merchant marine which I mentioned in particular, and other groups such as the firefighters and the foresters. As is their duty, the officials brought before me the reasons which had been advanced in the past for not including these groups under the veterans charter because of the definition of the word ""veteran"". I told the deputy minister that I wanted a solution to this problem, and that the time had come to do something about the firefighters, the foresters, the merchant marine and these other groups. I said that I wanted an answer to be produced. Thanks to the efficiency of the department that answer was produced without any further argument. I was not only pleased but rather amazed at the ingenuity shown in bringing these categories under the Civilian War Pensions and Allowances Act. That is how this thing has come about.
The easiest thing for me to have done was just to say nothing or to decide that the obstacles were too great and just let the thing go, as had happened in the past. On the contrary, with the full co-operation of the department, this bill has been produced. The hon. member for Burin-Burgeo now says that it is not satisfactory. May I say that he is going to have the opportunity to declare here in the house whether or not it is satisfactory. He will be obliged to stand and be counted if he remains in his place, as we will call a vote on this matter in just a few minutes.
Let me make this suggestion to the hon. member for Burin-Burgeo. If he wishes to pursue this problem with regard to a person who served in some category or other during wartime he should do it in some other way. This is something that should be done through the various veterans organizations across this country. Let this matter be discussed in Legion branches, by the navy, army, and air force group, the corps association and by other veterans groups in this country as has been done in the past. If public opinion among the veteran population is in favour of redefining the word ""veteran"" in the veterans charter, then we know where we are at.
Division
However, for the hon. member for Burin-Burgeo to come in here today and suggest that this bill is unsatisfactory, that there should be an amendment to another bill, is in my opinion simply delaying the business of this house. If the hon. member is not in favour of the bill, let him move to have the foresters struck out and we will see that the benefits go then to the merchant marine, the firefighters and the other categories which are mentioned here. Then perhaps he will bring forward some other method by which his group in Newfoundland can be dealt with.
However, we think that the method being followed is the better one at the present time. It has not been easy to get this matter to this stage. Having heard the various views expressed by the members from Newfoundland, I hope the house will now get down to business, proceed with this measure and make these benefits available to the very deserving categories mentioned in the bill who in the past have not had the privilege of being considered with regard to the benefits which are available under the allowances act as it prevails under the veterans charter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154668,ca.proc.d.1962-02-14.36.65,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Those in favour of the motion will please say yea.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154669,ca.proc.d.1962-02-14.36.66,1962-02-14,intervention,,,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Yea.

",,,Some hon. Members:,
2154670,ca.proc.d.1962-02-14.36.67,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Those opposed will please say nay. In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154671,ca.proc.d.1962-02-14.36.68,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Call in the members.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154672,ca.proc.d.1962-02-14.36.69,1962-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I thought the minister was anxious to get on with this.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154673,ca.proc.d.1962-02-14.36.70,1962-02-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I am but I will have you stand and be counted.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154674,ca.proc.d.1962-02-14.36.72,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"I declare the motion carried.
Bill read the second time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154675,ca.proc.d.1962-02-14.36.73,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"When shall the said bill be considered in committee of the whole house; next sitting?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154676,ca.proc.d.1962-02-14.36.74,1962-02-14,intervention,,,,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"Agreed.

",,,Some hon. Members:,
2154677,ca.proc.d.1962-02-14.36.75,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS EXTENDING PAYMENTS TO CERTAIN GROUPS,,,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions and public bills.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154678,ca.proc.d.1962-02-14.37,1962-02-14,,,,topic,FLAGS OF CANADA,,,,,,,
2154679,ca.proc.d.1962-02-14.37.1,1962-02-14,,,,subtopic,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,,,,,
2154680,ca.proc.d.1962-02-14.37.1.1,1962-02-14,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Laurier Regnier (St. Boniface) moved:,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"That, in the opinion of this house, the government should consider the advisability of introducing a measure to provide for a referendum concerning the adoption of a Canadian flag.
That the question submitted in said referendum be as follows: Are you in favour of a flag for Canada which would not include the emblem of any other country?
He said: Mr. Speaker, I have great pleasure in moving again this year a resolution similar to the one I moved last year, asking that a referendum be taken in connection with giving Canada a distinctive national flag. For 35 years now a great deal has been said in this house about the Canadian flag, and I think it is time to give the people of Canada an opportunity to decide upon the type of flag this country should have.
I should like first to prove four points: (1) That all political parties are pledged to give Canada a distinctive national flag; (2) that there is a demand for a distinctive national flag; (3) that as political parties we all support this demand; (4) that giving Canada a distinctive national flag is part of the political program of all organized political parties in this house.
We have no independent members in this house. Last year my party held a convention of some 2,000 people. At that convention we passed unanimously a resolution to give Canada a distinctive national flag.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
