basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2158072,ca.proc.d.1962-02-27.11.128,1962-02-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"What would he think of the hon. member for Assiniboia?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2158073,ca.proc.d.1962-02-27.11.129,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Emphasis is placed in the subamendment on the expansion of co-operation. Although this is important we do not believe this force would provide the greatest stimulus to the Canadian economy. We believe that incentives are required and that they would be most effective if applied to both public and private enterprise. The main emphasis to growth must come from healthy and vigorous enterprise throughout the economy. As we have indicated this requires planning beyond what this government is prepared to provide.
The productivity council has been in operation for a year and in my opinion has not yet reported in adequate form through a minister. I read yesterday that it is not an advisory board and has no authority. They deny all that. When the establishment of the council was announced in the throne speech in December 1960 there was much fanfare about the likelihood of its value. I hope a minister of the crown will tell us more about its usefulness and what it has accomplished, in a year particularly when it is denied that it

has authority of a kind we say would be desirable for an economic board or council within government for co-ordinating all the economic thinking and activity that takes place in so many individual departments and which at the moment possibly is not properly co-ordinated.
The other day I examined figures showing how much spending has been done by the government. I found that out of the unemployment insurance fund the following expenditures were made:
Benefit payments
Year Ending	Amount
March 31, 1958	 $385 million
March 31, 1959	 478.6 million
March 31, 1960	 415 million
March 31, 1961	 513 million
We can only surmise what the figure will be for the year ending March 31, 1962. It is now evident that the Minister of Finance will not present a budget this month. But let us be generous to him and assume the expenditure will not exceed $450 million. If that were the amount the total expended since 1957 would be $2,242 million. At the end of December last there were 601,000 claimants. The actual holdings and investments dropped like stones since this government came into office.
Someone said the other day that when they looked at the figures for only two years it was seen that we could have built two St. Lawrence seaways with the disbursements. The St. Lawrence seaway was considered a major project for Canada. What about the Chignecto canal? What about the second trans-Canada highway about which the Prime Minister spoke the other day in Edmonton? Is the government simply going to drop these sums of money in unemployment insurance like stones without thoughtful planning?
The chief and basic problem as I see it in the four and a half years during which the present government has been in office, with unfortunate results, arises from the muddle, squabbling and disunity that exist within the government and its lack of cohesion and leadership. Is it any wonder there is confusion in the-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158074,ca.proc.d.1962-02-27.11.130,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED LACK OF ECONOMIC GROWTH,,,"Opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158075,ca.proc.d.1962-02-27.11.131,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"-government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158076,ca.proc.d.1962-02-27.11.132,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Memories of the Quebec visit.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158077,ca.proc.d.1962-02-27.11.133,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"That was quite a comic opera of family rows and contradictions.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158078,ca.proc.d.1962-02-27.11.134,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ALLEGED LACK OF ECONOMIC GROWTH,,,"There were no family rows.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158079,ca.proc.d.1962-02-27.11.135,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"With respect to almost any subject one could mention we can charge the
Alleged Lack of Economic Growth government and particularly the Minister of Finance and his department with confusing and contradictory policies. Where do we stand on interest rates? The minister has contradicted himself in every budget. What about the exchange rate? What about inflation? What about monetary policy? It is only a year ago the minister disclaimed any responsibility for actions and policies and then later decided to fire the governor of the Bank of Canada. In other words, we have had expedients rather than policies. This is the main roadblock to confidence in Canada today.
I invite the ministers of the crown to give us their opinions on a motion of this kind which is concerned with the growth of our economy. I invite them to give us information not only with respect to the productivity council to which I have referred but also with respect to the Bladen report.
In October a delegation from six communities where the automobile industry is established visited the Minister of Finance and indicated they wanted action and not eleventh hour decisions which are so typical of this government. There was no decision. Is there not something of consequence for our economy involved here? What about jobs?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158080,ca.proc.d.1962-02-27.11.136,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED LACK OF ECONOMIC GROWTH,,,"Would the hon. gentleman permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158081,ca.proc.d.1962-02-27.11.137,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158082,ca.proc.d.1962-02-27.11.138,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED LACK OF ECONOMIC GROWTH,,,"Would the hon. gentleman be good enough to indicate what action he and his party think should be taken on the recommendations of the Bladen royal commission?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158083,ca.proc.d.1962-02-27.11.139,1962-02-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"That was put on the record yesterday.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2158084,ca.proc.d.1962-02-27.11.140,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"I feel the report contained much relating to the efficiencies of large scale production. That could be given some encouragement by the Minister of Finance. With unemployment as it is this winter the minister should not delay giving leadership. From October when the representatives of six communities visited him until now, no decision has been taken. He should not delay until he brings down his budget, which we know will not be brought down this month.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158085,ca.proc.d.1962-02-27.11.141,1962-02-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,ALLEGED LACK OF ECONOMIC GROWTH,,,"The hon. gentleman has not answered the question.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2158086,ca.proc.d.1962-02-27.11.142,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED LACK OF ECONOMIC GROWTH,,,"Does the hon. gentleman support the recommendations of the royal commission?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158087,ca.proc.d.1962-02-27.11.143,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"In 1957 the Conservative opposition concentrated on the oil industry. When the Conservatives formed the government they decided to appoint another royal commission. Again they put in wraps an

Alleged Lack of Economic Growth industry, perhaps the only one which could have made progress and substantial advances at that time. This government is very enamoured of royal commissions. The Clark report on social security, a vital document, gathered dust on their desks for three years.
I ask the government how concerned it is about stimulating the economy in view of its record with respect to roads to resources. In January 1958 the government introduced a program concerning roads to resources of very much interest to northern Ontario. The government's partners in office in Toronto were so disinterested that unanimity was not achieved and no agreement was reached. Instead of building roads which would have required an expenditure of $1.5 million on the part of the federal and provincial government in this period of severe unemployment and at a time when future unemployment might have been arrested, it was decided all they could expend was $500,000.
I ask the Minister of Trade and Commerce who is absent at the moment why there has been so much dickering with respect to the uranium contract. Would this not lead to job opportunities? This is typical of the lack of leadership we have in this country at the present time.
Last year when the Minister of Finance introduced the budget we thought he was placing considerable reliance on a policy of devaluing the dollar. He indicated this would have the effect of assisting our export industries. How can that be reconciled with his firm conviction of a year previous that this should not and could not be done, that it represented a gigantic gamble? This is another indication of the confusion, contrariness and unpredictability which is responsible for the hesitancy some businessmen and exporters feel about having faith in the economic policies of the government. I refer to trade. The Minister of Finance is known to be a person who has great skill in the use of his hectoring manners. He can go to conferences and bluster, scream and so on. But the question I ask is this. Where is the good will upon which we can build trade?
The hon. member for Leeds referred to a speech made by the Leader of the Opposition in 1961, and in which he indicated that if another party was in power they would not create this iron curtain, would not adopt these tactics of wringing hands and screaming through key holes rather than joining conferences, but would participate in a serious manner in order to ascertain whether some of the great positive ideals of extending world trade could be fashioned with their participation. But from this government we have heard only of furtive restrictions against our best


customer, namely Great Britain. We have observed serious errors of judgment in connection with our trade arrangements with such countries as Cuba in reference to which, as will be recalled, the Minister of Trade and Commerce said, ""You cannot do business with any better businessmen"". The Leader of the the Opposition has been joined by some extremely eminent and distinguished people.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158088,ca.proc.d.1962-02-27.11.144,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, I think the hon. member will be fair enough to say that the minister who used that expression was frank enough to withdraw it later and to express regret. I am quite sure it is not worthy of the hon. member to refer to the original expression without also referring to the explanatory statement that followed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158089,ca.proc.d.1962-02-27.11.145,1962-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Businessmen will be glad to hear that he withdrew it with regret. I do not intend to list all the company of people who belatedly, after the Leader of the Opposition spoke, saw some advantage in connection with our affinity with wider trade groups. However, the company is rather distinguished. I think of the president of the Canadian Pacific Railway and the president of the Montreal stock exchange. I think of Mr. Weston, one of our outstanding businessmen who also had some business experience overseas. I think of Mr. E. P. Taylor who also has extended his operations overseas. I think of the Canadian Federation of Agriculture. I think of the national chamber of commerce. I think of the presidents of the Bank of Montreal, the Toronto-Dominion Bank and the Bank of Nova Scotia, and there may be others.
On the part of the government we have had fumbling and indecision in connection with trade. I think trade is perhaps the only area of real value in which can be created new wealth which will give us the growth we believe necessary in order to provide employment and the progress which has not been forthcoming in past years when in relative terms, based on population and on a discount for the inflation which has taken place, this country has gone behind rather than forward under this government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158090,ca.proc.d.1962-02-27.11.146,1962-02-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,ALLEGED LACK OF ECONOMIC GROWTH,,,"Not at all.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2158091,ca.proc.d.1962-02-27.11.147,1962-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED LACK OF ECONOMIC GROWTH,,,"Rubbish. (Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158092,ca.proc.d.1962-02-27.11.148,1962-02-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assompiion-Monlcalm):,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, I was very much surprised to hear the remarks made by the hon. member for Kenora-Rainy River (Mr. Benidickson), because ever since the present government has been in power, the opposition has voted in favour of all the measures proposed to the house by the government, as well as the estimates that were submitted,

except the measure concerning Mr. Coyne's dismissal and another one to help Canadian industry.
In fact, I am astonished by the attitude of the members opposite. If they criticize today, they are not logical with themselves because they have voted, as I have just said, in favour of all the legislative measures submitted to the house by the present government; they have also approved straight off the expenditures of the present government.
I was also surprised by the remarks made yesterday by the hon. member for Niagara Falls (Miss LaMarsh).
I was amazed to hear her repeat those words of the late Right Hon. C. D. Howe:
If our national development had been left entirely to private enterprise, Canada would not have attained its present status as a nation. And unless government continues to take a lead by well planned initiatives, guidance and regulation, it will not continue to develop as it should.
Mr. Speaker, I found that when the Right Hon. C. D. Howe had to leave the realm of Canadian politics, he secured the directorship of more than 32 Canadian companies. In my opinion, the fact that he accepted all these appointments is directly opposed to the ideas he had put forward previously.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2158093,ca.proc.d.1962-02-27.11.149,1962-02-27,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,ALLEGED LACK OF ECONOMIC GROWTH,,,"It was a tribute to his competence.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2158094,ca.proc.d.1962-02-27.11.150,1962-02-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, the opposition speaks of economic planning. They would like to see the state control private enterprise, so that everything would come from the state.
During the last world conflict, we had a taste of controls and restrictions imposed by the state on our Canadian economy, when capital and salaries were under government control. Individual freedom was also restricted, as people were often detained without any kind of trial. Well, I think that the Canadian people are not ready to accept such a controlled economy, which would put everything in the hands of the state and, thereby, destroy private enterprise.
The state should rather assume a complementary part, while freedom of expression and freedom of investment in our natural resources must be left to the individual.
Mr. Speaker, I have here the encyclical issued by His Holiness Pope John XXIII, entitled Mater et Magistra, from which I quote the following paragraph:
Socialization is, at one and the same time, an effect and a cause of the growing intervention of the public authorities in even the most crucial matters, such as those concerning the care of
Alleged Lack of Economic Growth
health, the instruction and education of the younger generation, the controlling of professional careers and the methods of care and rehabilitation of those variously handicapped.
Mr. Speaker, the Right Hon. C. D. Howe, who is so frequently mentioned in this house and who was at the helm of this nation's economic affairs for many years, unfortunately did not have any vision with regard to this country's future.
Indeed, when, during the war, billions of dollars were spent on national defence, it would have been easy for him, I think, to conceive and prepare a program for post-war years. As a matter of fact, unemployment was certainly expected, since the unemployment insurance fund was created at the time.
Mr. C. D. Howe should have gazed into the Mackenzie King crystal ball to find means of setting up a program to help Canada's postwar economy.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2158095,ca.proc.d.1962-02-27.11.151,1962-02-27,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Pickersgill had it.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2158096,ca.proc.d.1962-02-27.11.152,1962-02-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, various commissions were established by that government, especially the Gordon commission which recommended that the people of the maritimes be given one-way tickets out of the Atlantic provinces.
The previous government did not have any confidence in the future of the maritime provinces, but the government of the day has, by its policies and its action, taken steps to hasten the expansion of the maritimes and it will keep on doing so.
Mr. Gordon's comments were an insult to the people of Canada and especially to all those living in the maritimes. Fortunately, Canada will never put its destiny in the hands of men like Messrs. Gordon, Pearson, La-montagne and Pickersgill because it does not want to suffer again from the kind of planning it experienced under the previous Liberal government, that is belt-tightening policies.
Mr. Speaker, at the same time, they were lending millions of dollars for the construction of a pipe line in Canada.
Since 1957, Canadian exports have increased by 10 per cent, while our imports have decreased by 3 per cent.
May I be allowed to refer to an article published in the Sherbrooke newspaper La Tribune, which reads as follows:
In the field of international trade, Canada must face strong competition from countries where the cost of producing articles we export is lower than ours. Until now, we have managed to hold our own inasmuch as the increase in the cost of raw materials and labour has been offset by an increase in productivity, but this achievement is becoming more and more difficult.
1318	HOUSE OF
Alleged Lack of Economic Growth
This situation is causing grave concern in many circles which are well aware of existing conditions. Warnings have already been sounded, pointing out the danger for Canada of finding itself excluded from international outlets because of its inability to put products on the market at the same price as those offered by other exporting countries.
We are already affected by those circumstances at home and some industries find themselves in a critical position because of stiff competition from abroad. Exports are of vital importance to Canada and that importance is emphasized by the fact that our country ranks fourth among the trading nations of the world. A few days ago, the president of the Royal Bank of Canada warned his fellow-citizens and said that we had to expect that not only the Russians and Chinese but also other Asiatics and Africans would be in a position to offer manufactured products at bargain prices.
To meet that competition we will have to take the measures required: we must increase productivity and cut down production costs with all the sacrifices involved for the manufacturers and their employees. Otherwise we shall run the risk of being cut off from world markets, which could have serious effects on our prosperity.
I believe that it would be fair for labour, when negotiating the renewal of work agreements, to consider not only its own problems but also the fact that its action might have repercussions on the economy of this country.
Mr. Speaker, it is also appropriate, I think, to ask the Minister of Trade and Commerce to continue his efforts in order that Canada may have exhibits at international fairs. This is excellent publicity. In that respect, we should follow the example set by Japan which conducts intensive publicity throughout the world in order to sell its products. We should also encourage the Minister of Trade and Commerce to send, every year, trade missions throughout the world to make the economy of our country better known and to promote the sale of our products.
It would be a good thing also that the number of Canadian industrialists on those trade missions be increased and that a greater number of French-speaking industrialists join them, since there is a great number of Frenchspeaking industrialists in the province of Quebec who would be happy to show their products abroad and thus contribute to the expansion of our external trade.
As far as agriculture is concerned, farm income reached a record level in 1961. Economists foresee the same thing for 1962. I wish to refer here to a speech made at the convention of the Cooperative Federee de Quebec, which was held at Mount Royal hotel in Montreal on the occasion of its 40th


annual meeting. The convention was attended by 1,200 people. I quote:
Mr. Nadeau emphasized before the meeting that co-operative production plans are a sure means of raising farm income, since they are meant precisely to increase the net revenue of farm operators, to enable them to take better advantage of their own markets and to supply consumers with quality products.
Those words are not mere wishful thinking. In fact, with the exception of a few dairy products and barbecue chickens, most other farm products do not meet the needs of the people of the province. Quebec, which consumes 29 per cent of meat production in Canada, accounts for only 12 per cent of that production.
Thus last year, when there was a demand for 1.9 million hogs, only 1.5 million were marketed while 200,000 were imported. If the present rate of increase in population and the present rate of pork consumption per capita are maintained, the demand will be 2.1 million hogs in 1966 and 2.4 million in 1971. Which means that if production is to reach the level of consumption in 1971, production will have to be doubled between now and then.
Also, out of a total market of 125 million dozens of eggs in 1961, which will increase to 140 million dozens in 1966 and to 157 million dozens in 1971, Quebec produced only 62 million dozens in 1961.
Roughly speaking, it is the same story with regard to the production of turkey, lamb, beef and even veal.
On the other hand, co-operative plans are not new to co-operatives. Co-operatives have always brought under the same control, that of the farmers, the production, processing and distribution functions. The joining together of the means of action of a great number of small farms provides them with a great strength on the supply and farm product markets.
Finally, concluded Mr. Nadeau, production cooperative plans offer advantages both at the producers' level and at the local and central co-operative levels.
Mr. Speaker, it is important that Canadian farmers do not rely only on the state to increase their income. The state must help farmers, it must play a complementary role. I believe that one of the best means farmers may use to help themselves is to organize themselves through co-operatives, which are the ideal method for the controlling of production and for ensuring a stable income to Canadian farmers.
The present government has done much for all Canadian farmers.
According to the statement of the hon. member for Laurier (Mr. Chevrier)-a statement made outside the house of course-the Canadian government is giving everything to western producers and nothing to eastern producers. I consider that statement as untrue. The hon. member for Laurier would be ashamed to repeat those words in the western provinces.

Mr. Speaker, the present government is responsible for the increase of the floor price on butter from 58 cents to 64 cents per pound, which was put into effect to help our farmers.
When the U.C.C. was coming to Ottawa to submit its briefs to the then minister of agriculture, the government chose to ignore its briefs as well as those that were submitted by the Cooperative Federee. A subsidy of 25 cents per hundred pounds of milk has also been granted to our producers, under certain conditions. From 1959 to 1960, out of nearly $11 million handed out by the Canadian government for all the provinces of Canada, almost $5 million have been paid out to the farmers in the province of Quebec.
Mr. Speaker, the present government has been of great assistance to our Canadian farmers. Under the previous administration, the Canadian farm loan ceiling was $15,000, and loans could not go beyond 65 per cent of the value of the farm. Under the present administration, the loans range up to $20,000 and even $27,500, and they are accepted up to 75 per cent of the value of the farm.
Mr. Speaker, as my riding is a tobaccogrowing centre, I wish to underline the fact that since July 1959, a special duty of 75 cents per pound is levied on synthetic binders imported from the United States. This duty has been imposed in order to assist the cigar tobacco industry in Quebec.
Mr. Speaker, the government of the province of Quebec also has its responsibilities as regards agriculture.
I notice that the order passed by that government concerning wood, and which gives the producers $11 per cord-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2158097,ca.proc.d.1962-02-27.11.153,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALLEGED LACK OF ECONOMIC GROWTH,,,"I suggest that the hon. member for Joliette-L'Assomption-Montcalm is straying a little from the subject we are discussing, and I would ask him to come back to it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158098,ca.proc.d.1962-02-27.11.154,1962-02-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, in order to correct a mistake I just made, I must say that in spite of an order from the provincial government, wood is still selling at $11 a cord. However, protests are being made to obtain a better price.
Allow me also, Mr. Speaker, to point out a situation that prevails now in the province of Quebec and which will surely affect the agricultural economy of this country; I refer to the provincial government's decision to refuse a higher school of agriculture to the Montreal district.
Alleged Lack of Economic Growth

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2158099,ca.proc.d.1962-02-27.11.155,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALLEGED LACK OF ECONOMIC GROWTH,,,"Order. I see that I have again to remind the hon. member for Joliette-L'Assomption-Montcalm that the decisions taken by Quebec are not germane to the present debate. I, therefore, would ask him to keep to the subject of the discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158100,ca.proc.d.1962-02-27.11.156,1962-02-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, I just wanted to draw attention to that question, because it affects the agricultural economy of the province of Quebec and of the country. However, I shall bow to your ruling.
There was also some mention of loans to be offered to municipalities. The federal government has some kind of a bank to grant loans to municipalities. We should think twice and use caution before implementing such a formula, so that it does not conflict with provincial autonomy, since municipal affairs are a provincial responsibility.
I wish to congratulate the Minister of Labour (Mr. Starr) for having extended, following the requests of Canadian municipalities the period provided for the winter works program. All those measures are a contribution to the country's economy.
There is reason to rejoice, Mr. Speaker, over the decisions reached by the Canadian government in the various fields of our economic activities.
As I said earlier, our opponents across the aisle, even though they criticized and made gloomy contributions to the debates of the house, have nevertheless supported all the leglislation introduced by the government and all the estimates, except in two instances.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
