basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2152154,ca.proc.d.1962-02-06.20.1.13,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Mr. Speaker, every time the Minister of National Health and Welfare makes a speech one learns more and more about his amazing technique and his day to day knowledge of the problems that come under his administration. He gave us more details today about a plan that is not yet in existence, but which the government seems now, at long last, at least to have in the back of its mind as something that some day it might do if perchance it ever has the opportunity again.
The minister certainly reflected the dilemma in which members of the government find themselves when they come to examine the record of the various Liberal governments in the field of social welfare. They have to go back to 1919 to try to find whether promises made by a Liberal administration have been fulfilled. Of course this is not a new disc. One hears it in the house from time to time, emanating from ministerial benches, but it is significant that they never complain about failure of Liberal governments under Mackenzie King or under Mr. St. Laurent to implement promises made in the area of social legislation.
There is no complaint by hon. members opposite that the Liberal party failed to carry out the assurances given by Mr. Mackenzie King in 1925 as to his intentions regarding old age pensions. Hon. gentlemen do not complain, nor do they find any justification for saying that Liberal governments failed to implement promises in the field of family allowances or with regard to old age assistance or blindness allowances. They could not under any circumstances, of course, make any charge about non-fulfilment of promises with regard to disability pensions because no such promise was made by a Liberal government. It was after Mr. St. Laurent's return to office the second time that he caused the Disabled Persons Act to be introduced in the house, which has provided assistance to so many people in this country and in connection with which we are to be happily confronted with an amendment some time later during the course of our proceedings.
Nor do we hear any complaint from the government side that the Liberals have brought forward legislation to assist the provinces in carrying out their constitutional obligations in the field of health care. It will be remembered that in 1945 the federal government put before the provinces what has been termed a package deal. This was
26207-1-38i
Old Age Security Act
a program covering health and welfare, a comprehensive program most of which has since been realized. There was no obligation on the part of the government of Canada in relation to any promise that it had made to make grants in aid to the provinces, to assist them in laying the foundation for a health insurance system in this country.
One could cover the whole area of health and welfare activity and one would not find that hon. members opposite have ever complained about the lack of the Liberal government in the fulfilment of its promises. I believe, sir, that is a record of which we may well be proud in this party. We take the view that promises made to the Canadian people during an election, or during the course of the fulfilment of an official obligation on the part of various ministers and of the government as a whole, are solemn promises that must be respected by those who make them. We do not take the view once expressed by the Minister of National Revenue in this house that there was a difference between a commitment made by a government to parliament and a commitment made by government to the people of Canada during the course of an election. The latter kind of promise the Minister of National Revenue, in his characteristically able manner, suggested was a promise that no government had to keep. This is not the view of the Liberal party. What I have said about our fulfilment of promises in the field of health and welfare supports what I have said about our respect for our commitments to parliament and to the people of Canada.
I wish I could say the same thing for this government. We have had an example today, through the admission of the Minister of National Health and Welfare, that his government has not fulfilled a solemn promise made to the Canadian people. Perhaps last night the Minister of Labour let the cat out of the bag. After I had recited some of the essential features of the plan which the Leader of the Opposition had enunciated on January 5, the Minister of Labour indicated clearly what was in his mind, what was in the mind of the Prime Minister and his colleagues, with regard to the pledges which they put forward in this field to the Canadian people. The Minister of Labour exclaimed ""Election promises. ' This is exactly what the government is thinking, that is the context in which they place their views of social welfare in this country; election promises.
The most outstanding election promise made by this government in the field of social welfare was with regard to a program that has so obviously agitated the Minister of National Health and Welfare and has caused

Old Age Security Act
wide wonderment. Yesterday when he was introducing a simple amendment which we support, as we do this bill, involving an inadequate increase in the universal old age security plan he went on, not to talk about that increase, but rather to indicate that it did not have the same significance as the contributory plan. He went on to talk about that plan, not the plan of the government but the plan the Liberal party put forward on January 5.
He gave us some details of that plan. He also gave us some criticisms of the plan put forward by the Liberal party which would establish a national minimum pension of $75 a month, not $65 as is proposed by this bill. This plan would be based upon contributions by the Canadian people which would result in much larger pensions, which would be paid for by contributions by Canadian citizens. Then today we had an amazing tour de force on the part of the Minister of National Health and Welfare. He came back again to our plan. He did not discuss the bill. I do riot believe the minister said five sentences about the bill that is immediately before the house. What did he do? He talked about the Liberal contributory plan, the plan that is going to give the Canadian people a national minimum pension of $75. That is the plan about which he talked today. He talked about it at greater length even than he did yesterday, and Clearly established in the minds of all of us the apprehension and agitation that has taken hold of those who sit on the ministerial benches.
They' do not like this plan because they know that, plaCed alongside what the government is now proposing, this plan put forward by the Liberal leader will commend itself to the Canadian people as a more comprehensive way of dealing with the problem of old age security in this Country. Not only did he discuss our plan' in greater detail, but he discussed in greater detail the kind of plan which was envisaged by1 the Prime Minister in November, 1957, as well as in the months of January and February, 1958, when he made the solemn Commitment to the Canadian people that his government would forthwith introduce a national contributory scheme modelled on the lines of the social security system in the United States.
He talked about that today in greater detail than he did yesterday. Why did he do this? Why did he not tell the provinces, why did the Prime Minister not tell the provinces, some of the details of that plan when he wrote to them in the month of January asking for concurrence in the constitutional amendment to enable the government to introduce a, contributory scheme? Why did the Prime Minister not tell the provinces the details

which we were given today in greater precision? I suggest that the reason is obvious. The government has no detailed plan. The only plan the government has evolved since is one that was evolved under pressure, because of the exposition of the Liberal plan to provide for a national minimum pension, as enunciated by the Liberal leader on January 5.
Today the Minister of National Health and Welfare has given us more details than he did yesterday only because, after reading the morning newspapers, after listening to television and radio, he found his own plan had been engulfed and overwhelmed by public interest in the Liberal plan. Then he found it necessary, and I suspect at the bidding of the Prime Minister, to talk more glowingly, more eloquently, more vigorously about something that may come some time in the uncertain future. This is the situation in the face of the fact that this government has caused to be prepared the report on economic security for the aged in the United States and Canada by Dr. Robert M. Clark, which was presented to parliament in. two volumes in 1959.
We all know the circumstances under which that report was made. These circumstances were outlined last night. If I may remind hon. gentlemen, we were told that the Prime Minister had indicated to the Canadian people and to parliament that he was anxious in 1958 to adopt a system similar to the social security plan in the United States; that there was going to be a careful study. Notwithstanding the attitude taken by the Minister of Finance, notwithstanding the attitude taken by the Prime Minister in 1958, notwithstanding the advice officials in the Department of National Health and Welfare may have offered, the government was going to make a study and that study would be followed by action by this government. The unfulfilled promise in the field of social welfare for which this government must stand indicted, is that of causing the Canadian people to believe it was going to bring forward a plan based on the Clark report. Now all we get from this government and this active Minister of National Health and Welfare, just on the eve of an election, is a portrayal of some vague conception the government might have with regard to something that it might do in the uncertain future regarding the adoption in Canada of the old age security and survivor system implemented in the United States.
Well, Mr. Speaker, promises made to the Canadian people are not to be respected. The Minister of National Revenue said there is a difference between a promise made to parliament and a promise made to the Canadian people, and the Minister of Labour said

""an election promise"". Is this vague recital of a plan, whose soul will take on form in the long distant future, to be regarded simply as a promise? I say that the Minister of National Health and Welfare holds a responsible position under the crown, a position which in this country has attached to it the respect and authority which parliament has conferred upon it.
This government has treated the aged people of our country in an irresponsible manner, such as has rarely been exhibited in the parliament of Canada, and no one has done that more than the right hon. Prime Minister. Today, on the second day of this debate, he tabled letters which he should have tabled yesterday. If the consent of all the premiers had not been received, certainly consent from at least the majority of them had come in, and we should have been afforded the opportunity of examining those letters for the purposes of our discussion yesterday, letters which were reluctantly tabled by the Prime Minister.
Today we find some of the premiers taking the position that they would like to examine the proposal put forward by the Prime Minister of Canada with regard to a proposed amendment that might lead to the establishment in this country of a system somewhat similar to the social security plan in the United States. Here is what the premier of Quebec said, among other things, in his letter to the Prime Minister of Canada on January 24:
(Translation):
I sincerely believe it to be essential that your government supply the provinces with the details of your plan before asking them to propose to their legislatures that they agree to a constitutional amendment.
(Text):
What is the premier asking? He is saying ""before giving our consent we would like to know what it is you want to do; we would like to have some idea of the plan you have in mind; we would like to have some precision as to the kind of amendment you seek."" It well may be that the premier of Quebec and other premiers would take the position that the amendment obtained in 1950 to the British North America Act, section 94A, was wide enough to permit the federal government to embark upon a contributory plan, even along the lines so vaguely conceived and projected today by the Minister of National Health and Welfare. Why were the provinces not given at least the details which the minister gave yesterday? Certainly there could be no justification for not giving the further details he gave today with regard to what the government had in mind
5*5
Old Age Security Act concerning the adoption of a system similar to that in the United States, the United Kingdom and the Scandinavian countries.
The reason is that in spite of the Clark report, in spite of the promises of the Prime Minister, in spite of the lapse of four years, he has waited until this time to give precision to something which he said he had in his mind and heart in November, 1957, and upon which he later elaborated on January 18, 1958. Let the Minister of National Health and Welfare not talk about promises. Let him not belittle the plan that was enunciated by the Liberal leader on January 5; because that plan, based upon careful consideration and study and supported by the evidence and documentation in the Clark report, is a responsible scheme which the Canadian people are demanding, and for which they supported the Prime Minister when, during the election of 1958, he told them he was going to supplement the existing universal system with a system similar to that in the United States.
The Minister of National Health and Welfare, in bringing forward his proposal today for an increase under the Old Age Security Act, neglected to say something which he neglects to observe on all occasions, that once again he was bringing in an amendment to an act introduced by a Liberal administration. He neglected to say that the Old Age Security Act is the only act of its kind to be found in any country in the world, that it is the only act which provides for the elimination of a means test. It is the only old age security act which extends benefit to all Canadian citizens when they reach the qualifying age of 70 years.
The minister spoke as though the Old Age Security Act, bringing benefit to the limited extent it does to over 900,000 people, was a product of the present administration. My hon. friend nods his head, and I can only take by that action that the hon. gentleman has no concept whatsoever of the basic act of which this is a modest and wholely inadequate amendment. I can only conclude when the minister nods his head that he fails to appreciate that as a result of the initiative taken by a Liberal government, acting upon the recommendations of an all-party committee in this house, it introduced a measure under which at that time almost 800,000 Canadians received beneficial consequences. Now, even when he says there are over 900,000 people who receive assistance under that act, why does he not tell us that when he took office as minister, almost that number of people were receiving assistance under the Old Age Security Act? He does not do that, Mr. Speaker. This government is not reluctant to take credit, not only for its own

Old Age Security Act
abbreviated achievements but also it takes credit for the achievements of its predecessors.
Did not the Prime Minister make the boast that under his prime ministership and his government there had been established, for the first time in Canada, an all round social security program? However, the fact is that his government has not brought in, as I mentioned yesterday and as I repeat today, one single act except by way of amendments to acts that were introduced by Liberal governments.
The minister went on today to talk about further assistance which the government has in mind under the Old Age Assistance Act. I do not know what that had to do with this bill, but the minister devoted a considerable portion of his statement to this aspect. However, he also neglected to say that it too owes its parentage to a Liberal administration. He neglected to say what I invited him to say last night, that by the passage of the Old Age Assistance Act, in the absence of agreement among the provinces, this parliament was doing no more than to declare by way of statute its willingness to increase its share of the basic amount which it pays to the provinces thereby trying to create the impression that not only has the government brought in an amendment to the Old Age Security Act but that it has brought forward assistance to those between the ages of 65 and 70. The minister was not able to tell us what was the attitude of the provinces with regard to this matter. I hope the provinces will agree. Until they do agree, not one cent will go into the pockets of those who come within the age group 65-69 under the Old Age Assistance Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152155,ca.proc.d.1962-02-06.20.1.14,1962-02-06,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Nor under your plan.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2152156,ca.proc.d.1962-02-06.20.1.15,1962-02-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Of course not, but we do not give the impression-I say this in answer to the hon. member from Essex West -that what this parliament does in respect of an assistance program automatically involves financial benefits to the people in question. The Minister of National Health and Welfare should have met that point if he did not want to deceive the Canadian people. The fact is that some newspapers have already mistakenly suggested that this government is going to put money into the hands of those within this age group, when such is not the case. I ask the Minister of National Health and Welfare to tell us now, when are the provinces going to be called together to discuss this old age assistance program? Or is the government going to await their approval by letter.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2152157,ca.proc.d.1962-02-06.20.1.16,1962-02-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I shall be happy to answer the hon. member. The representatives

of the provinces are not going to meet together to discuss this. When the legislation is passed in this parliament they will have the opportunity to put their own legislation into effect, and certain provinces have already indicated that they intend to do so. Thus the hon. member's statement that this measure will not affect the people of Canada is entirely wrong.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2152158,ca.proc.d.1962-02-06.20.1.17,1962-02-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Very well. Now we are getting somewhere. Last night we could not elicit from the minister even an acknowledgment that the question existed.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2152159,ca.proc.d.1962-02-06.20.1.18,1962-02-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh (Perlh):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"No. I said last night I had notified the provinces.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2152160,ca.proc.d.1962-02-06.20.1.19,1962-02-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Now the minister says some provinces have indicated approval. That is fine. It is not necessary for them to assemble in full conference, of course. However, that is the better way. That is what we did in 1946. We called the provinces in and told them what we were going to do not only in the field of old age security but in regard to old age assistance as well. We gave them an idea of our views as to what the amount of outside income should be, why we were embarking on the payment of an additional amount of assistance, and so on. According to this government all it has now is a letter which by the way, has not been produced.
There is another example of the government's reluctance to take the house into its confidence. Why should not the minister produce this correspondence to which he has just made reference? Why should he not do that without waiting for an invitation? Why does he not let us know which provinces have agreed, together with the terms on which they have agreed, so that we might be able to ascertain whether those provinces which make low supplementary payments are among those who have agreed to participate? But no; nothing of the sort has been forthcoming from this government, simply because we have in office at the present time an administration which has a tremendous capacity for dramatization, a tremendous capacity to convey the idea that it really has done what it has not done. That is all the government is, dramatis personae personified.
The hon. gentleman said that in the United States they do not have a universal scheme. That is true. In the United States they have a scheme of grants to individual pensioners in addition to the social security system. These grants are devised by each state. What is the meaning of that in relation to this legislation? It is simply this; that Canada, back in 1950, took an initiative which has not been paralleled by any country in the world, including the United States. It was not the present government which took that initiative.

What the minister should have done today, and what I invite him to do before this discussion is over, is to tell this committee frankly why no action has been taken on the Clark report. That is the question. Does the minister deny that the Prime Minister gave an assurance during the course of an election campaign that he would embark upon a social security system for Canada similar to that which exists in the United States? Does the minister deny the reports in the Globe and Mail and elsewhere to that effect? Does the Minister of National Health and Welfare believe for one moment that he, for his part, can hope to establish good faith, in so far as that is ascertained by the members of this house or by the Canadian people, when he delayed so long in telling this house when he had received the Clark report, and when he delayed so long in announcing government policy with regard to that report? Can the minister sit there oblivious of this challenge, unwilling to explain to this committee and to the country, on the eve of an election, particularly, why the government has not acted with regard to something which the Prime Minister said was dear to his heart and which was before very long, before four months had gone by, to become part of the law of the land?
Well, I have an idea why the minister should be unwilling to give us an explanation. I mentioned one aspect of this yesterday, and I shall mention it today in greater detail. I have one idea why this government has not embarked upon a social security system similar to that of the United States. After all the Minister of Finance is still a member of the government. There was some doubt a few weeks ago as to whether this was the case. The hon. gentleman made a very difficult and heart-searching trip to the capital of the province of Quebec under circumstances which, I am sure, no other minister of the crown in Canada's history has ever taken. There were stories in the newspapers for many days that he was about to take over the portfolio, now so gloriously administered by the present Minister of Justice. Other stories suggested that he was going to leave the cabinet. He was supposed to have engaged in indiscretions at Accra; he was supposed to have engaged in public brawls with representatives of other countries in a way that endangered the prestige of the government and of the people of Canada.
It is known, of course, that the same minister had got into some difficulty with the former governor of the Bank of Canada and, unfortunately, the Coyne-Fleming issue had created such a distaste in the public mind that in normal circumstances it is understandable that the Prime Minister should find him-
Old Age Security Act
self a little embarrassed by these examples of indiscretion and imprudence on the part of one of his principal ministers.
That may be the case but surely, under our system of government, the essence of cabinet action is solidarity. Solidarity, in turn, depends on unity, and if there is public knowledge of disunity, that disunity must be removed forthwith. The way to remove it is for the head of the government to say, as I believe the Prime Minister should have said in this instance, ""These stories are false; the Minister of Finance is a good minister of finance; he is not going to be demoted; he is not being shifted to the ministry of justice"". I say this with all apology to the present Minister of Justice. I hope he does not regard this as a reflection upon the priorities which obviously have been established-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2152161,ca.proc.d.1962-02-06.20.1.20,1962-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I am not taking you seriously at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2152162,ca.proc.d.1962-02-06.20.1.21,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Of course not. The trouble with the Minister of Justice is that he takes few things seriously. But he should take this seriously, because the Minister of Justice is part of this story.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152163,ca.proc.d.1962-02-06.20.1.22,1962-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Well, I have a sense of humour-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2152164,ca.proc.d.1962-02-06.20.1.23,1962-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Order. There is a certain amount of commotion which, perhaps, is not uninvited by the hon. member's lengthy digression from the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2152165,ca.proc.d.1962-02-06.20.1.24,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"No, what I was going to say has a very great bearing on it, because the Minister of Justice is part of the story. That is for another chapter-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152166,ca.proc.d.1962-02-06.20.1.25,1962-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Fable, you should call it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2152167,ca.proc.d.1962-02-06.20.1.26,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I consider that if the Prime Minister wished to create a sense of confidence in the Canadian people and in the executive arm of goverment, he should either have caused the Minister of Finance to have been dismissed forthwith or he should have repudiated at once any suggestion that he did not have confidence in that minister of finance. I have an idea that it was not only the Coyne affair, not only the indiscretion at Accra; it was because within the cabinet at that time important discussions were taking place as to whether or not Canada should embark on a social security system on the United States model such as the Prime Minister had said we were going to have in Canada; and because the Minister of Finance, through the words I am about to quote, stands as an opponent of the adoption of the kind of social security system they have in the United States.
If these are not his views the hon. gentleman will have an opportunity of denying it later, but as one holding the key position as minister of finance he may be regarded as

Old Age Security Act
the real reason why this government even at this late date has not brought forward proposals or legislation based on the United States social security system.
Let us examine what the present Minister of Finance said in this house on October 25, 1951-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152168,ca.proc.d.1962-02-06.20.1.27,1962-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Would the hon. member permit a question? I do not recall; was my hon. friend a member of that all party committee at that time? I believe he was.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2152169,ca.proc.d.1962-02-06.20.1.28,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Once again the minister is wrong. Unfortunately I was not. The Minister of Finance on October 25, 1951, as reported at page 392 of Hansard, said:
There are those outside the house who have expressed some regret that the orthodox contributory system on the insurance basis has not been introduced They point to the system which has prevailed in the United Kingdom as probably the leading precedent.
I observe, Mr. Speaker,, that you are greatly interested in what I am about to read:
Undoubtedly great benefit is to be associated with the idea of bringing home to every individual the fact that the benefit he receives upon attaining the necessary age has cost money, that he has had to pay his share toward it, and has earned it as of right. Any weakening of that principle is something the committee viewed with some measure of apprehension. Nevertheless, in the final analysis, if I correctly understand the feelings of the committee as expressed in the course of our lengthy discussions, the factor which led the committee to reject the insurance system was that necessarily it would have been incomplete in its operation in our country, that it could not possibly have extended to even half of those to whom the universal system will extend, and that it would have become absolutely necessary to provide for others, no doubt in substantial numbers, by a continuation of the assistance program. That, in turn, would inevitably have involved the continuance of the means test.
The committee, in the face of this and other considerations, arrived-and I think soundly-at the decision to recommend the universal pay-as-you-go-system. It has the advantage of simplicity from the administrative point of view. That, sir, is one of the features about the present proposal that I suggest is entitled to the highest measure of commendation.
The Minister of Finance expressed his concern about the United States social security system in public speeches made throughout the country. I am not saying they were not sincere; I am simply saying that was the view of the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152170,ca.proc.d.1962-02-06.20.1.29,1962-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"It was the view of the committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2152171,ca.proc.d.1962-02-06.20.1.30,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Yes, of course, it was also the view of the committee at that time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152172,ca.proc.d.1962-02-06.20.1.31,1962-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"It was a committee on which Liberals formed the majority.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2152173,ca.proc.d.1962-02-06.20.1.32,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Yes, the minister is right again. The Minister of Justice is

doing well today. The fact is, however, that those were the views of the Minister of Finance, but at that time those were not the views of the Prime Minister because, earlier than 1957, speaking in this house on old age pensions the present Prime Minister expressed a view strongly in support of the United States social security system.
This year, even though we do not have a budget, the Minister of Finance is going to be faced with a possible deficit of close to or greater than $1 billion. Undoubtedly those considerations would be in his mind if he continued to take the view which he took in 1951 and which he expressed at other times throughout the country. I suggest it is open to the Minister of National Health and Welfare, the Prime Minister and particularly the Minister of Finance to deny that the latter is a stumbling block.
What I am trying to do now is find some reason why this government, having had the Clark report in its hands for four years, has not come forward with a positive enactment, which would enable all parties in this house to join together in establishing an old age security system based on the full principle of contribution, one which would discourage the kind of undignified auctioneering in which some political parties are presently engaged.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152174,ca.proc.d.1962-02-06.20.1.33,1962-02-06,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Your own indictment.

",,,An hon. Member:,
2152175,ca.proc.d.1962-02-06.20.1.34,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Hon. members opposite laugh. Their only good fortune these days is to laugh. Perhaps before too long they will have an opportunity of doing something else.
Mr. Pallet!: Cheering.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152176,ca.proc.d.1962-02-06.20.1.35,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"But the fact is that this contributory scheme which was outlined by the Liberal leader will, once it is enacted-and it will be enacted by a Liberal government at the earliest possible moment after we take office-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
