basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2156275,ca.proc.d.1962-02-20.15.10,1962-02-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"Order, please.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156276,ca.proc.d.1962-02-20.15.11,1962-02-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,SITTING RESUMED,,,"Have no fear, it is not unwillingness on my part, but I am afraid that what I have to say might exceed my time limit.
Well, Mr. Speaker, I say that Quebec, in particular, cannot .accept this suggestion. On this point, I am content to use as my sole argument the conversation of the Hon. Mr. Lesage himself who, in this regard, follows the well-established tradition in the province of Quebec.
Does this mean that one of the principles behind confederation is transgressed when these provincial powers are touched? In this respect, may I quote the view expressed by the Minister of Finance (Mr. Fleming) in this house on July 18, 1959:
The province of Quebec has a point of view in regard to education which I think all hon. members of this committee have a duty to recognize.

The Address-Mr. Dorion It is patent that a different view altogether is taken of this subject in the province of Quebec from the view that is taken in the other provinces of Canada. Those who know the history of the province of Quebec understand the point of view of that province today and will know that Quebec regards this exclusive jurisdiction over education as something fundamental to the ethnic survival of that province and its people. This has been the view of the people of Quebec down through the years, that its jurisdiction over education is the sheet anchor of the survival of the culture, the language and the institutions of the province.
The minister then pledged solemnly to make all the necessary efforts in order to solve this difficulty arising from federal grants to universities.
Everybody is aware that thanks to the efforts which were made by the people of the province of Quebec, thanks to the goodwill and comprehension shown by our fellow-citizens of the other provinces, a formula has been worked out which safeguards the essential rights of the province of Quebec and of all the provinces in the field of education.
Mr. Speaker, I should also like to remind the house in this respect that the speech from the throne precisely contains the promise that this alternate formula, which has proved completely satisfactory to the province of Quebec, will be added in due time.
You will be asked to increase the federal grants to universities and make suitable provision in those cases where alternative arrangements are made for supplementary provincial grants in lieu of federal grants.
Moreover, it is known that the grants have been raised to $2.00 per capita for each province. Thus, the government of the province of Quebec will receive the additional sum of $2,500,000, while the exercise of its exclusive rights in the field of education will remain untouched and this excellent measure, contained in the pact of 1867, protected.
This is what prompted La Presse-obviously, all the credit had to be given to Mr. Lesage, as if we had nothing to do with this decision-to make the following comment in its January 27, 1962, issue:
From an exchange of correspondence-
The exchange is between the premier of Quebec and the Prime Minister of Canada.
-Quebec won Its point inasmuch as at the request of Mr. Lesage, Ottawa agrees to an alternative solution in order not to force down the throat of the province federal grants which are unacceptable in the exclusively provincial field of education.
In other words, we who were particularly interested-I am speaking of interest in the noblest sense of the word-in seeing that that clause of the Union Act of 1867 remained intact had to wait for a Conservative government, for the present Prime Minister-who
IMr. Dorion.]
was smeared in the province of Quebec as anti-French Canadian-and his government to see the return of that right of which those provinces that wish to do so may well avail themselves.
Moreover, the party which held power for 22 years, just found out that Canada was a bi-ethnic and bi-cultural country and that we should preach and spread bilingualism at the federal administration level throughout the country. In this regard, we inherited a very heavy legacy, a legacy of stubborn silence and apathy if not of denial every time Ottawa was asked to give a practical illustration of the bilingual aspect of our country. We have had that practical illustration in the last four or five years, since a Conservative government took over. I shall give but a brief list because I do not want to be repetitious:
Introduction of simultaneous translation in the Senate and in the House of Commons; bilingual stationery and forms in several departments. And here I would urge the hon. member for Hull (Mr. Caron) to pay a visit to the printing bureau which comes under my department; he will see what goes on today and will be able to compare with what was going on under the Liberal administration.
Geographic maps and the Canada Atlas are now published in both languages. The Canada Year Book and that other important publication entitled Canada 1961 were published for the first time last year simultaneously in both languages.
Signs on public buildings have become bilingual following a simple instruction by the Minister of Public Works (Mr. Walker).
Finally, the printing of bilingual cheques.
In this regard, it was said: too little and too late. Not at all. Neither too little nor too late.
In my opinion, Mr. Speaker, if anything may have an educational value, it is precisely that small piece of paper which from now on will indicate everywhere from Vancouver to Newfoundland, that in this country, there are two distinctive groups, two basic groups which form the Canadian community and which have the same rights and the same privileges and which must enjoy the same treatment.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2156277,ca.proc.d.1962-02-20.15.12,1962-02-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Depuiy Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"I am sorry to interrupt the minister, but his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156278,ca.proc.d.1962-02-20.15.13,1962-02-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SITTING RESUMED,,,"Would the minister allow me a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2156279,ca.proc.d.1962-02-20.15.14,1962-02-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Depuiy Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"Since the minister's time has expired, the unanimous consent of the house would be required before a question can be put to him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156280,ca.proc.d.1962-02-20.15.15,1962-02-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,SITTING RESUMED,,,"I shall make a deal with the hon. member opposite. If he allows me to continue, I shall answer his questions with pleasure.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2156281,ca.proc.d.1962-02-20.15.16,1962-02-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SITTING RESUMED,,,"Mr. Speaker, with the unanimous consent of this house, I should like to put a question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2156282,ca.proc.d.1962-02-20.15.17,1962-02-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,SITTING RESUMED,,,"I thank the hon. member for Laurier.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2156283,ca.proc.d.1962-02-20.15.18,1962-02-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SITTING RESUMED,,,"I said that with the unanimous consent of the house, I should like to put a question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2156284,ca.proc.d.1962-02-20.15.19,1962-02-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,SITTING RESUMED,,,"I first request the unanimous consent. If the hon. member for Laurier wishes to give that consent on behalf of his colleagues, I shall continue and then he may put his questions. It will be an exchange of courtesies.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2156285,ca.proc.d.1962-02-20.15.20,1962-02-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Depuly Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"In the absence of unanimous consent, the minister may not continue and questions cannot be put to him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156286,ca.proc.d.1962-02-20.15.21,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,SITTING RESUMED,,,"Mr. Speaker, before getting on with the remarks and congratulations I have to offer, I wish to take exception to a statement made by the hon. Secretary of State (Mr. Dorion), in which he said that the Liberal members from the province of Quebec had charged the present Prime Minister with being anti-French Canadian. Well, I want to remind the Secretary of State that the first people who charged the present Prime Minister with being anti-French Canadian were the delegates, the Conservative leaders of the province of Quebec at the convention held in this city of Ottawa in December 1956.
There is no doubt because they are now ashamed of their gestures, words and actions, at the time, that the Secretary of State- like many others-is trying to accuse the Quebec Liberals of exploiting the problems of language and race.
Well, Mr. Speaker, I have been a member of this house for 22 years, and I have gone through six elections in the province of Quebec, and I challenge the Secretary of State to prove to me, or to find a single case in which I could have accused the present Prime Minister of being anti-French Canadian or of being a Protestant or a freemason. I challenge him to claim the contrary.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156287,ca.proc.d.1962-02-20.15.22,1962-02-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,SITTING RESUMED,,,"It is not to the member for Levis that I have attributed those words;
The Address-Mr. Bourget he knows very well to whom they are addressed.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2156288,ca.proc.d.1962-02-20.15.23,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgef:,,SITTING RESUMED,,,"Those are gratuitous words, like so many other things you do which are gratuitous.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156289,ca.proc.d.1962-02-20.15.24,1962-02-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"I would ask the hon. member to kindly address himself to the Chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156290,ca.proc.d.1962-02-20.15.25,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Very well, Mr. Speaker. I will close my remarks about the matter, because I would not like-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156291,ca.proc.d.1962-02-20.15.26,1962-02-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SITTING RESUMED,,,"You are putting your foot in it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156292,ca.proc.d.1962-02-20.15.27,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"-to deal with questions of prejudice. On the government side, and especially the members from Quebec have been trying for some time to have us believe that the Liberal members are stirring up racial prejudice.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156293,ca.proc.d.1962-02-20.15.28,1962-02-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SITTING RESUMED,,,"That is true.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156294,ca.proc.d.1962-02-20.15.29,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Well, I repeat, Mr. Speaker, because I know that on the government side, and particularly among Conservative members from the province of Quebec, they do not want to admit they were the first in this country to smear their own leader. And you cannot deny that; we have seen it on television and in newspapers, in December 1956. The member for Brome-Missisquoi (Mr. Grafftey) was probably present at the convention, when it was said that the present Prime Minister had disowned the French Canadians, because he had not accepted that a French Canadian support his nomination.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156295,ca.proc.d.1962-02-20.15.30,1962-02-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SITTING RESUMED,,,"Mr. Mackenzie King did the same thing.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156296,ca.proc.d.1962-02-20.15.31,1962-02-20,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,SITTING RESUMED,,,"We did not say that.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2156297,ca.proc.d.1962-02-20.15.32,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,SITTING RESUMED,,,"Mr. Speaker, allow me to congratulate you, first of all, on your appointment as Deputy Speaker of this house and to wish you, at the same time, much success in your new functions. I should like also, according to established practice, to congratulate the mover and seconder of the address.
I should like also to congratulate and extend my best wishes to all those who, on the government side, have obtained either a promotion or an extension of their term of office.
I hope they will manage to fulfil their task with great wisdom, because they must realize now that their stay in their new posts will be of short duration.
As far as the Minister of Mines and Technical Surveys (Mr. Flynn) is con-

The Address-Mr. Bourget cerned-I regret he is not here at this time,
I understand it is not his day of guard duty-I congratulate him in particular, but I take the liberty of giving him one piece of advice, that is, not to try to imitate the Minister of Finance (Mr. Fleming) who is known for his exaggeration.
I had the opportunity, very recently, to read in a newspaper a report of an interview that the minister had given, and during which he stated that the Conservative party could have elected, at the next federal election, more members than the 50 they now have in Ottawa. He claimed that the Liberal party myth had been broken in 1958.
I am sure, Mr. Speaker, that at the time, the Minister of Mines and Technical Surveys was not speaking in earnest but in jest, because he must realize now that the present Conservative bloc will completely disappear after the next election and that the accident which occurred in 1958 will not happen again.
I should like now to mention the masterful speech delivered by the Leader of the Opposition (Mr. Pearson) in this house on January 22 last, in which he showed, with supporting evidence, that the Conservative policy is a failure.
That speech caused the Prime Minister to lose his temper to such an extent that he forgot, at the outset of his remarks, to follow the long established tradition in this house, that is to congratulate the mover and the seconder of the address.
Like many others, I would have understood such a reaction if he had had an important and urgent statement to make, but far from it, all he did was to quote some selected extracts from a newspaper item.
It would be proper to point out that this article which, according to the Prime Minister, criticized the previous Liberal administration, stated also, as reported in an editorial published in the Ottawa Citizen of January 23, 1962, and entitled:
(Text):
The Prime Minister did not say that the same article had been even more critical of his regime and had included this sentence: ""Instead of improving with the change of government, things got worse"".
(Translation):
This oversight of the Prime Minister is, in my opinion, truly inexcusable; it clearly shows that our leader landed heavy blows from which the Prime Minister has not yet recovered.
Mr. Speaker, I am quite sure that this is the last session of this parliament and that a general election will soon take place.


Consequently, it came to my mind that it would be appropriate to review the Conservative government's administration during the last four years.
I will certainly not have enough time to examine all they did and all they failed to do during that period of time. That is why I shall limit myself to the three points which, I feel, are of major importance for the economy of our country.
First, I should like to speak of employment or perhaps I should say unemployment because unemployment has been prevailing during those four years of Conservative administration.
It is hard to forget the harsh words the members of the present government had for the former Liberal administration when they were sitting on this side of the house. At the time, they were claiming that there were too many unemployed in Canada.
We have not forgotten either the Prime Minister's vision of a Canada where there would be no unemployment under a Conservative government. His famous statement that as long as he would be Prime Minister, no one would suffer from unemployment in Canada, cannot be forgotten nor will it be forgotten especially during the next election campaign. According to him, the Conservatives had found the solution to the problem.
That was the refrain we heard during the
1957	and 1958 election campaigns. They painted a rosy vision for the benefit of the Canadian people but, after four years of Conservative regime, the public realizes that the colour of the vision has turned to a dark blue. Since the early thirties, never has unemployment been so serious in Canada.
To prove my point, I merely have to refer to statistics compiled by the d.b.s. and published by the Bank of Canada in December 1961.
If we compare the last four years of Liberal administration, that is from 1953 to 1956 inclusively, with the last four years of the present Conservative administration, or from
1958	to 1961, we see that the number of unemployed under the present government has been twice as high as under the Liberal government.
In fact, according to these figures, the number of unemployed under the Liberal administration was as follows:

Liberal Administration
Year	Unemployed	Percentage of labour force1953	162,000	31954	250,000	4.61955	256,000	4.41956	177,000	3.4
Well, that was the situation under the Liberal administration.
Let us see now what happened since the Conservatives came into power, that is since 1958:
(Text):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156298,ca.proc.d.1962-02-20.15.33,1962-02-20,intervention,,,,SITTING RESUMED,,,"What month? (Translation):

",,,An hon. Member:,
2156299,ca.proc.d.1962-02-20.15.34,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Number of unemployed- (Text):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156300,ca.proc.d.1962-02-20.15.35,1962-02-20,intervention,,,,SITTING RESUMED,,,"What month?

",,,An hon. Member:,
2156301,ca.proc.d.1962-02-20.15.36,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"That is the average for the year. If the hon. member wants to have this information I can pass him the book. (Translation):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156302,ca.proc.d.1962-02-20.15.37,1962-02-20,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,SITTING RESUMED,,,"Tell us about Mr. Lesage.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2156303,ca.proc.d.1962-02-20.15.38,1962-02-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SITTING RESUMED,,,"The thunder has wrought havoc in Quebec.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2156304,ca.proc.d.1962-02-20.15.39,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Mr. Speaker, I would have an answer to those interruptions, but I prefer to control myself.
Here are the figures relating to unemployment under the Conservative administration:
Conservative Administration
Year	Unemployed	Percentage of labour force1958	432,000	T.l1959	373,000	6.01960	448,000	7.01961	469,000	7.2If you	figure out the average	for the last
four years of each administration, you note that under the Liberals, from 1953 to 1956, the average was only 3.8 per cent, while it has gone up to 6.8 per cent under the Conservatives.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156305,ca.proc.d.1962-02-20.15.40,1962-02-20,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,SITTING RESUMED,,,"That is a misinterpretation of statistics.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2156306,ca.proc.d.1962-02-20.15.41,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Mr. Speaker, if this is misinterpreting statistics, then I should tell the hon. member that these are statistics published by the Bank of Canada in December 1961.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156307,ca.proc.d.1962-02-20.15.42,1962-02-20,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,SITTING RESUMED,,,"Your interpretation cannot be accurate.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2156308,ca.proc.d.1962-02-20.15.43,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Mr. Speaker, if I have misinterpreted these statistics, then the hon. member for Roberval, who does not know whether he is in Ottawa or elsewhere-for even we do not know where he stands at the moment

should complain to the Minister of Finance (Mr. Fleming), who is responsible for the Bank of Canada.
The Address-Mr. Bourget

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156309,ca.proc.d.1962-02-20.15.44,1962-02-20,intervention,,,,SITTING RESUMED,,,"Tell us about Mr. Lesage.

",,,An hon. Member:,
2156310,ca.proc.d.1962-02-20.15.45,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Mr. Speaker, having been asked by government members to speak about Mr. Lesage, I will do so.
When your friends were in power in Quebec, what did you do about unemployment?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156311,ca.proc.d.1962-02-20.15.46,1962-02-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,SITTING RESUMED,,,"There was no unemployment.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2156312,ca.proc.d.1962-02-20.15.47,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"You did not even see fit to take part in the winter works program, you did nothing and you should be ashamed to claim now that Mr. Lesage is doing nothing, when Quebec is the province which is contributing the most, in the whole country, that is, 40 per cent. That you cannot deny.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156313,ca.proc.d.1962-02-20.15.48,1962-02-20,intervention,,,,SITTING RESUMED,,,"There was no unemployment at that time.

",,,An hon. Member:,
2156314,ca.proc.d.1962-02-20.15.49,1962-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,SITTING RESUMED,,,"Mr. Speaker, I wonder
whether we could have a little bit of order in this house. I have no objection to answering questions from those who are interrupting me, because their questions are getting sillier all the time-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2156315,ca.proc.d.1962-02-20.15.50,1962-02-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED,,,"Order. It would be fitting that those who are interrupting from their seats stop doing so. The debate could then take place in an orderly fashion.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2156316,ca.proc.d.1962-02-20.15.51,1962-02-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SITTING RESUMED,,,"Especially the interruption coming from behind the curtains.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
