basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2151645,ca.proc.d.1962-02-05.28.1.3,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Mr. Chairman, the amendment which has been introduced by the Minister of National Health and Welfare is one which we in the Liberal opposition will support. It is an amendment brought in to an act which was first placed on the statute books of this country by a Liberal government.
The minister has spoken of the subsequent resolutions providing for increases in disability pensions, old age assistance and blindness allowances. Of course, as the minister knows very well these, too, involved amendments to acts placed on the statute books of Canada by Liberal governments. In fact the hon. gentleman, as Minister of National Health and Welfare, is in the position of being able to say, on the eve of a general election, that whatever amendments he has brought forward to social welfare legislation have been to acts first proposed in this house by Liberal governments, often in the face of opposition to those measures by members of the Conservative party. Such measures include, of course, not only the universal old age security scheme introduced in the autumn of 1950, old age assistance, blindness allowances, disability pensions, the Hospital Insurance and Diagnostic Services Act but, as well, family allowances.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151646,ca.proc.d.1962-02-05.28.1.4,1962-02-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The Liberal government did not introduce the hospital insurance act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2151647,ca.proc.d.1962-02-05.28.1.5,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The Minister of Justice appears to forget that it was a Liberal government that placed before parliament the act out of which came the existing hospital insurance scheme. The hon. gentleman of course does not follow these developments too carefully, and perhaps he is unaware of that further contribution made by a Liberal administration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151648,ca.proc.d.1962-02-05.28.1.6,1962-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The Liberal
government did not bring that legislation into effect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2151649,ca.proc.d.1962-02-05.28.1.7,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"We in the Liberal party will support this resolution as we always have supported resolutions of this nature. We do not do so, however, because we feel the proposed increase is adequate. It is not adequate. We ourselves have put forward what we regard as an adequate increase in the basic pension. We have recommended a basic national minimum pension of $75 a month. We have done that in a responsible way, one that will commend itself to those who have to pay for these measures.
Old Age Security Act
They will recognize in the proposal we have put forward a scheme that does not involve any further taxation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151650,ca.proc.d.1962-02-05.28.1.8,1962-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"It is a scheme, all right.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2151651,ca.proc.d.1962-02-05.28.1.9,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"This will be paid for by those who will benefit by the proposal. As the Canadian people study and consider this proposal they will recognize that at long last there has been put forward a proposal for a responsible plan of retirement that is in keeping both with the need and the capacity to meet the need.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151652,ca.proc.d.1962-02-05.28.1.10,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"At long last.

",,,An hon. Member:,
2151653,ca.proc.d.1962-02-05.28.1.11,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I know that hon. gentlemen opposite do not like to be told that we regard this proposed increase as inadequate. I know they do not like being anticipated, as they were by the Leader of the Opposition before Christmas, after studying a report which the government caused to come into existence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151654,ca.proc.d.1962-02-05.28.1.12,1962-02-05,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Why did you not bring in an adequate increase when you had the chance?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2151655,ca.proc.d.1962-02-05.28.1.13,1962-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Would the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2151656,ca.proc.d.1962-02-05.28.1.14,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easi):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I have only half an hour, but if the minister will recognize that limitation I shall accept the question.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151657,ca.proc.d.1962-02-05.28.1.15,1962-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"My question is brief. Was the $6 increase from $40 to $46 per month which was introduced by the hon. member's party early in 1957, adequate?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2151658,ca.proc.d.1962-02-05.28.1.16,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Mr. Chairman, of course it was not adequate. No pension-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151659,ca.proc.d.1962-02-05.28.1.17,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh, oh.

",,,Some hon. Members:,
2151660,ca.proc.d.1962-02-05.28.1.18,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"No pension put forward in the way that was put forward and in the way this increase is being put forward would be regarded as adequate by any responsible, social minded person, compared with the need that faces so many Canadian people.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151661,ca.proc.d.1962-02-05.28.1.19,1962-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Does the hon. member realize he is indicting himself?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2151662,ca.proc.d.1962-02-05.28.1.20,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"That is why I say the increase recommended in this resolution is not adequate to meet the needs of the great majority of the people of Canada who come within the retirement age group.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151663,ca.proc.d.1962-02-05.28.1.21,1962-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The hon. member has really put his foot in it now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2151664,ca.proc.d.1962-02-05.28.1.22,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Hon. gentlemen opposite make much of what they have done. I think it is well for us to consider what the balance sheet in this regard really indicates.

Old Age Security Act
When the legislation arising out of this resolution has been approved the Conservative government that has emulated the Liberal government in introducing amendments to Liberal legislation will have increased old age pensions by $19 a month from the amount in 1957 to the proposed amount of $65, so this government's share of the pension will therefore be 30 per cent. But, Mr. Chairman, that is not the whole story, and no one knows this better than the Minister of Finance. In 1959, the Conservatives increased the tax formula used to finance these pensions from 2-2-2 to 3-3-3. Their share of the tax is therefore 33 per cent. They are therefore giving to the people of Canada less than this government received from the Canadian taxpayers for the purpose of financing the old age security scheme. Whatever increases have been provided by this government-and that situation will apply right up to the passage of this legislation-it will be seen that what this government has given with one hand to the old people of our country, it has taken by the other from them in the form of additional taxes which these older people, like other Canadian citizens, must pay.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151665,ca.proc.d.1962-02-05.28.1.23,1962-02-05,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Will the hon. member permit a question?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2151666,ca.proc.d.1962-02-05.28.1.24,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"-as a result of the improvident way in which this government has handled public affairs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151667,ca.proc.d.1962-02-05.28.1.25,1962-02-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Does the hon. member not know that most Canadians pay lower rates of taxes than when he was in office.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2151668,ca.proc.d.1962-02-05.28.1.26,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The Minister of National Health and Welfare rather surprised me by giving so much attention to the plan which was announced by the Leader of the Opposition early in January, long before this house was assembled and long before this house was provided, through the speech from the throne, with knowledge of the government's intention. Since the Minister of National Health and Welfare has given some attention to this proposal, I think it is well that we in turn should emphasize, for the benefit of the minister and for the enlightenment of the Canadian people, further aspects of this proposed scheme of ours which will provide a national minimum not of $65 but of $75 on a basis that is responsible in every way. It is responsible in the way in which it was conceived, and is responsible in the way in which it is to be financed. More than any other scheme this one will have the effect of discouraging what I complained about last Tuesday, namely the obvious interest of certain political parties in competing with one another in this field, and particularly the temptation for this particular government to

display its great interest in the social welfare of our people on the eve of a general election.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151669,ca.proc.d.1962-02-05.28.1.27,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh, oh.

",,,Some hon. Members:,
2151670,ca.proc.d.1962-02-05.28.1.28,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I know it hurts hon. gentlemen to hear this, but this is part of the case that hon. gentlemen must listen to. Hon. gentlemen forget that the present universal scheme was brought into being in 1950, when no election was in prospect and therefore it could not be argued that we were thinking in terms of an election.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151671,ca.proc.d.1962-02-05.28.1.29,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"What about March of 1957?

",,,An hon. Member:,
2151672,ca.proc.d.1962-02-05.28.1.30,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"In spite of the suggestion which came from the Leader of the Opposition and from the Clark report since 1957, the government has delayed up until the very eve of the dissolution of this house for the purpose of trying to put before the Canadian people a diversion, in order to encourage them to think well of the government, because it extended a particular social program, and in the expectation of causing the Canadian people to forget its ineptness, incapacity and incompetence in providing good government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151673,ca.proc.d.1962-02-05.28.1.31,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh, oh.

",,,Some hon. Members:,
2151674,ca.proc.d.1962-02-05.28.1.32,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The Canadian people are not going to be fooled by this particular device.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151675,ca.proc.d.1962-02-05.28.1.33,1962-02-05,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"What about March 1957?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2151676,ca.proc.d.1962-02-05.28.1.34,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Let the government of the country face the social needs that exist. Let them address themselves to this need on the basis of merit rather than indulge in what is so obviously a political trick unworthy of any government in Canada.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151677,ca.proc.d.1962-02-05.28.1.35,1962-02-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Is the hon. member going to support a political trick?

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2151678,ca.proc.d.1962-02-05.28.1.36,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"This proposal to which the Minister of National Health and Welfare referred is the product of considerable study. First of all, it was resolved at the national Liberal convention of 1958 that we should support a plan based on the contributory principle following the pattern now in vogue in the United States, for almost 18 years and practiced in the United Kingdom, Switzerland and certain of the Scandinavian countries.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151679,ca.proc.d.1962-02-05.28.1.37,1962-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Was that convention not before the last election?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2151680,ca.proc.d.1962-02-05.28.1.38,1962-02-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The plan involves a proposal for a contributory pension, one worthy of the Liberal party, the author of every single act of social welfare on federal account that has been enacted in this House

of Commons. There are four essentials in our plan. First, we believe that for the first time it will assure Canadians that they need no longer be concerned about security in their years of retirement. Under this plan everyone will have the opportunity-and much of it was given by way of encouragement in the Clark report-of getting a pension equal to a good proportion of the income that he has been earning. It will be established immediately, once the necessary legislation has been brought in, as it will be brought in during the course of the next 14 months by a Liberal government.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2151681,ca.proc.d.1962-02-05.28.1.39,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh, oh.

",,,Some hon. Members:,
2151682,ca.proc.d.1962-02-05.28.1.40,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"This Liberal plan -and I repeat this-I hope will eliminate the competition in which some political forces in this country have been engaged. This system is based entirely on the principle of contribution, where the pension is commensurate with the means taken by each individual Canadian citizen to meet the need, and it will serve as a standard for whatever improvements are to be made from time to time in the plan itself. The pension will be available at the age when most people retire, namely at the age of 65. I hope the Minister of National Health and Welfare will observe that particularly because of what he said in this regard a few moments ago.
This contributory pension proposal of the Liberal party will approximate one third of the earnings that a man has been making during the years when his wages were at their maximum. I want to give again an example I gave the other day when speaking outside of this house and when I mentioned the case of the average wage earner in Canada at the present time. Under the statistics given to us by the government the average wage earner in Canada makes about $78 a week at present. Provided that he is now under 60 years of age, he can rely on getting in ten years' time a pension of $243 a month; that is assuming that he is married so that both he and his wife are drawing a flat rate of pension of $65 a month. The Liberal plan will provide on top of that an additional pension of $113 a month. The total of the two $65's and the contributory pension will make $243. This plan will apply only on earnings up to $500 a month. This is a plan intended to assist not those who do not need this kind of assistance but rather the vast majority of the Canadian people whose earnings are under $500 a month or those in that category.
I have talked about the benefits of this scheme at age 65. I have talked about them by implication in terms of the age of 70. But under our plan no one will have to wait until
Old Age Security Act
that age. In formulating our plan we took account of the fact that many of the existing pension schemes provide for retirement at the age of 65. If a man prefers, he will be able to start his pension under the new plan at the age of 65. Of course in that case, because the scheme will be actuarially sound as well as financially sound, it will be a smaller amount but always above the minimum of $75.
And there are other features that the minister neglected to mention when he talked about this plan. It will be completely portable, and I recognize at once that with regard to this aspect of the proposal a constitutional amendment is essential. But to rely upon the constitution as a device for not proceeding with other features of this plan is simply the government's way of saying that they do not propose to embark upon such a plan, at this time at any rate; or perhaps it might be better put that the government is saying that the Liberals surprised them because they came forward with a plan before the government did, notwithstanding the fact that they had the Clark report before we did.
Under our plan a man will not lose his pension rights if he suffers unemployment. His contributions will stop while he is out of work but that will not count against him when the time comes to draw his pension. All wage and salary earners will participate in this plan. Self-employed people, of course, face a different situation, but the Liberal plan will be open to the self-employed to join if they wish, and it will be in their interests to join it just as it has been in the interests of Canadians all over this country to join the hospital insurance plan notwithstanding that many classes of our citizens did not find it necessary under the legislation to participate in this scheme.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151683,ca.proc.d.1962-02-05.28.1.41,1962-02-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulfon:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"It took you 38 years and you could not even get it going.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2151684,ca.proc.d.1962-02-05.28.1.42,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The Minister of National Health and Welfare rather amazed me today when is discussing this plan he let the cat out of the bag as to why the government did not proceed with a plan in which the Prime Minister had said many months ago was one in which he was going to see that Canadians were given an opportunity to participate. I think it is well to try to analyse why the government is now coming forward with only this inadequate increase, confronted as it is with a national minimum of $75 a month proposed by the Liberal party. Why is the government not proceeding as we propose with a scheme based upon the studies made by Professor Clark in the winter of 1958?

Old Age Security Act
I ask hon. members to recall some words that were uttered in the house by the Prime Minister on January 13, 1958, in this connection. This was after the Liberal convention. It was immediately prior to the dissolution of parliament, a time when the Prime Minister obviously was looking for all the ammunition that he could muster to assist him in encouraging the Canadian electors to make the mistake they did in selecting him as prime minister of this country. Here is what the Prime Minister said, as found on page 3233 of Hansard:
Speaking in this house on November 19 last, as recorded at page 1298 of Hansard of that date, I said:
""-we in this government and party intend at the earliest possible date, in addition to the present pension systems, to give full consideration to investigating the insurance system in the United States to the end that we will bring about in Canada a rounded and effective contributory social security system over and above that which already exists.""
That statement, Mr. Chairman, was not made during the course of this parliament. That was in 1958, just before the general election. The Prime Minister went on to say:
My reason for referring to the United States insurance system at that time was simply that of all the systems of government old age security in effect in the world today-
Listen to these words, Mr. Chairman.
-I know of none which equals the widespread benefits provided under the United States contributory system. I also referred to that matter when I spoke in Antigonish, Nova Scotia, on April 30, 1957.
If that was the view of the Prime Minister on January 13, 1958, one is prompted at once to ask why he has waited until the eve of an election in 1962 to attempt a part of something which he clearly implied to the Canadian people he was going to do within a few months in 1958.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2151685,ca.proc.d.1962-02-05.28.1.43,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"He is not doing it now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151686,ca.proc.d.1962-02-05.28.1.44,1962-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"And, of course, he is not doing it now. He simply puts forward the hope that in some long distant future ""if we can get a constitutional amendment, if we can get agreement with the provinces, if they are elected"" they might give consideration then to doing something which, without any qualification, he said in 1958 he was going to do almost forthwith. In that regard he used these words to be found in the second column on the same page:
With these facts before us we have decided that further detailed investigation and inquiry should be made as quickly as possible to produce the information which will enable us to determine whether a similar system or some modification of it would be fitted or adapted to our Canadian

requirements, in addition, of course-and I should like to emphasize this point-to our present system-
In that connection, there has been no complete Canadian study undertaken since the parliamentary committee reported in 1950. In the light of the intervening years a further investigation is needed in order to ascertain on the basis of experience what if any changes should be made in the recommendations made by that committee.
On November 19, 1957 the Prime Minister, in the course of a speech on another matter, referred to his belief in the United States social security system which in principle we in the Liberal party have put forward today. He was in favour of it then, and he was in favour of it certainly by implication on January 13, 1958. Yet all we have from this government today, in spite of the speeches made by the Prime Minister from one end of Canada to the other about the desirability of adopting the United States social security system, is an inadequate increase based upon an act introduced by a Liberal government in 1950.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
