basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2154184,ca.proc.d.1962-02-13.10.1.1.13,1962-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"In answering his question, the dominion bureau of statistics release shows-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2154185,ca.proc.d.1962-02-13.10.1.1.14,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, on a question of privilege-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154186,ca.proc.d.1962-02-13.10.1.1.15,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Sit down.

",,,Some hon. Members:,
2154187,ca.proc.d.1962-02-13.10.1.1.16,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order. I will hear the hon. member for Essex East on a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154188,ca.proc.d.1962-02-13.10.1.1.17,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"I rose on a question of privilege Mr. Speaker. The Minister of Trade and Commerce said that the hon. member for Essex East was only interested in unemployment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154189,ca.proc.d.1962-02-13.10.1.1.18,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Hear, hear; that is right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154190,ca.proc.d.1962-02-13.10.1.1.19,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"I am not going to ask the hysterical Minister of Trade and Commerce to withdraw that statement but I say to you, Mr. Speaker, that it is contrary to our practices and contrary to the privileges of this house for a minister of the crown, in particular, to make an accusation of this kind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154191,ca.proc.d.1962-02-13.10.1.1.20,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Plead guilty.

",,,An hon. Member:,
2154192,ca.proc.d.1962-02-13.10.1.1.21,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"The minister and his colleagues can show their sincerity by giving us a chance to debate this subject now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154193,ca.proc.d.1962-02-13.10.1.1.22,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, I was only stating what has been obvious in this house for the past four and a half years.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154194,ca.proc.d.1962-02-13.10.1.1.23,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Oh, oh.

",,,Some hon. Members:,
2154195,ca.proc.d.1962-02-13.10.1.1.24,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154196,ca.proc.d.1962-02-13.10.1.1.25,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"That is the truth.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154197,ca.proc.d.1962-02-13.10.1.1.26,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order. The hon. member who complained is quite justified in complaining if what was said indicated that he desired unemployment. That would be an accusation that should not be made in this house against any hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154198,ca.proc.d.1962-02-13.10.1.1.27,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Hear, hear.

",,,Some hon. Members:,
2154199,ca.proc.d.1962-02-13.10.1.1.28,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"The exact words may not have been that, and the hon. member for Essex East has not asked for a retraction.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154200,ca.proc.d.1962-02-13.10.1.1.29,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"I apologize to the Minister of Labour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154201,ca.proc.d.1962-02-13.10.1.1.30,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"I accept your apology.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154202,ca.proc.d.1962-02-13.10.1.1.31,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"I give the floor to the Minister of Labour to deal with the question that was originally asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154203,ca.proc.d.1962-02-13.10.1.1.32,1962-02-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"What was the question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154204,ca.proc.d.1962-02-13.10.1.1.33,1962-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"I should like to answer the hon. member's question in this way, that between December and January unemployment increased-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2154205,ca.proc.d.1962-02-13.10.1.1.34,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order. That was not the question. My question was a simple one. Is the minister going to give us a chance to debate, or not?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154206,ca.proc.d.1962-02-13.10.1.1.35,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"You are just proving what I said.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154207,ca.proc.d.1962-02-13.10.1.1.36,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order. As I recall the question it related to the opportunity of debating the matter and did not call for a statement as to the figures of unemployment. If the minister wishes to revert to motions to make a statement, and the house will give him leave, well and good; otherwise the point of order is well taken and the minister should limit himself to what was asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154208,ca.proc.d.1962-02-13.10.1.1.37,1962-02-13,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"On a
point of order, Mr. Speaker-

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2154209,ca.proc.d.1962-02-13.10.1.1.38,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Sit down.

",,,Some hon. Members:,
2154210,ca.proc.d.1962-02-13.10.1.1.39,1962-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"If I remember correctly, the hon. member for Essex East said that because of the alarming increase in unemployment-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2154211,ca.proc.d.1962-02-13.10.1.1.40,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"That was not the
question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154212,ca.proc.d.1962-02-13.10.1.1.41,1962-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, I think the facts should be set straight so that all hon. members should not be misled by the statements made by the hon. member for Essex East.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2154213,ca.proc.d.1962-02-13.10.1.1.42,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"If the minister follows that course he will be achieving in effect what I have refused to the hon. member for Essex

East, that is a debate on the question of what these figures mean and what unemployment there is. I may have overlooked that there was an assertion tied up with the question, and if there was I think it is proper that the assertion should be met in the answer. Would the hon. member for Essex East ask his question again?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154214,ca.proc.d.1962-02-13.10.1.1.43,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Oh, oh.

",,,Some hon. Members:,
2154215,ca.proc.d.1962-02-13.10.1.1.44,1962-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"On a point of order, Mr. Speaker, sitting here I heard the hon. member for Essex East preface his question by saying-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154216,ca.proc.d.1962-02-13.10.1.1.45,1962-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Who is this Speaker?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154217,ca.proc.d.1962-02-13.10.1.1.46,1962-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"-""in view of the alarming increase in unemployment"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154218,ca.proc.d.1962-02-13.10.1.1.47,1962-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"A new Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154219,ca.proc.d.1962-02-13.10.1.1.48,1962-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"If he had chosen to ask a question without that elaboration of misstatement I should have thought the point of order was well taken, but when he has chosen to make that kind of statement as a preface to his question, I think, with great respect, the minister is entitled to deal with the statement as well as the question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154220,ca.proc.d.1962-02-13.10.1.1.49,1962-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, I should like to speak to the point of order raised by the Minister of Finance. I submit, in reply to his point of order, that the Minister of Finance-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154221,ca.proc.d.1962-02-13.10.1.1.50,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"How many flags?

",,,An hon. Member:,
2154222,ca.proc.d.1962-02-13.10.1.1.51,1962-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"-should be content with dominating the cabinet and should not try to dominate the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2154223,ca.proc.d.1962-02-13.10.1.1.52,1962-02-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Two flags.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2154224,ca.proc.d.1962-02-13.10.1.1.53,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order. Before disposing of the point of order perhaps I may ask the hon. member for Essex East whether or not his question was prefaced by the assertion that has been alleged.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154225,ca.proc.d.1962-02-13.10.1.1.54,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, before dealing with your-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154226,ca.proc.d.1962-02-13.10.1.1.55,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Oh, oh.

",,,Some hon. Members:,
2154227,ca.proc.d.1962-02-13.10.1.1.56,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Sit down.

",,,Some hon. Members:,
2154228,ca.proc.d.1962-02-13.10.1.1.57,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Hon. gentlemen do not want to assist Your Honour, and of course we do. I simply want to say this. I have no objection to the minister making a statement, but let it be understood that if he does, I of course will not be denied the opportunity of replying.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154229,ca.proc.d.1962-02-13.10.1.1.58,1962-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"You have already made a statement, and a misstatement too.
26207-1-52J
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154230,ca.proc.d.1962-02-13.10.1.1.59,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"I am not going to prevent the minister making a statement, because it is an alarming situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154231,ca.proc.d.1962-02-13.10.1.1.60,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order. Having got that far- I am not sure how far we have got-perhaps the Minister of Labour would now do his best to answer the question in the terms in which it was asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154232,ca.proc.d.1962-02-13.10.1.1.61,1962-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, I assure the house that I shall be very brief indeed. The dominion bureau of statistics release shows in part that the rise in unemployment was smaller than in comparable periods in recent years. Between December and January unemployment increased by-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2154233,ca.proc.d.1962-02-13.10.1.1.62,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"On a point of order, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154234,ca.proc.d.1962-02-13.10.1.1.63,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Order. I think the minister has now said as much as was asked in the question. If he wishes to answer the other part about debate on this subject, perhaps we could then pass to some other business.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154235,ca.proc.d.1962-02-13.10.1.1.64,1962-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, the other part can more properly be addressed to the house leader.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2154236,ca.proc.d.1962-02-13.10.1.1.65,1962-02-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"He would not know the answer.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2154237,ca.proc.d.1962-02-13.10.1.1.66,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, may I ask the house leader if, before dissolution of this parliament in the year of our Lord 1962, an opportunity will be given on the supplementary estimates of the Department of Labour or the winter works program item to debate the alarming unemployment situation revealed by the government this morning?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154238,ca.proc.d.1962-02-13.10.1.1.67,1962-02-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Mr. Speaker, there is no alarming situation with regard to the question of unemployment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2154239,ca.proc.d.1962-02-13.10.1.1.68,1962-02-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Oh, complacency yet.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2154240,ca.proc.d.1962-02-13.10.1.1.69,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR COMPARATIVE FIGURES,"Oh, oh.

",,,Some hon. Members:,
