basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3333786,ca.proc.d.1981-12-18.6.2.12,1981-12-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"Mr. Chairman, I want to take this opportunity to say a few words. We concur with the introduction of this bill. We did support and do support Bill C-60 which provides, I think, for a fair way of treating farmers, ranchers and other land owners who are subject to pipeline right-of-way expropriations. Obviously, we concur with the necessary changes to the staff of the National Energy Board so as to enable it properly to administer this new way of handling land owners.
I would also like to take this opportunity to indicate that an equal concern to Bill C-60 is a concern that we in this party feel about the ability of the National Energy Board properly and expeditiously to handle other very important issues which will be coming forward in the coming year. In particular, I consider that the hearings which the National Energy Board
National Energy Board Act, No. 2 will be undertaking on natural gas exports commencing March, 1982, are of vital importance in an energy sense to the future of this country.
These gas export hearings, I hope and believe, will result in the authorization of increased gas exports, which are vital to this country for many reasons. First, although the Minister of Energy, Mines and Resources never wants to admit it in this House, there are dozens and dozens of oil and gas companies in severe financial straits at this time. Many of these companies are primarily concerned with natural gas having explored for and found gas over the last few years. These companies have been unable to market their gas. They are now in hock to the banks and are faced with the extremely high interest rates prevailing, putting them into serious straits.
Yesterday I heard about a rather significant company, not a large one but certainly a significant company, that could be purchased for $1 as a result of its inability to market gas. This is a Canadian-owned company. That kind of de-Canadianiza-tion flowing from many of this government's policies on interest rates and the policies of the National Energy Board is something about which we should all be concerned. One thing the government could do without having to eat crow and admit how bad the National Energy Program is would be to examine and authorize natural gas exports.
We are faced with a very serious balance of payments problem and serious interest rate differentials vis-a-vis the United States, and increased gas exports would perhaps be the quickest, most readily available way in which we can improve our balance of payments deficit and reduce the interest rate differential between Canada and the United States.
Increased cash flows to industries from increased gas exports would be a tremendous stimulus to increased exploration and development. It will maintain thousands of jobs, not only in the oil and gas industry but all of the industries primarily located in central Canada that supply the oil and gas industry. They produce the pipes, the valves, the pumps, the machinery and so on which are so much a part of exploration and development efforts.
It is important that the National Energy Board get to these decisions quickly. The ability to sell natural gas to the United States market is being reduced daily. The door is slowly being closed. The reason is simple. The United States, unlike Canada, adopted a much saner energy policy two years ago. This triggered a massive increase in exploration and development in the United States. Large gas finds have been discovered in the U.S. Therefore, the market for Canadian natural gas is being reduced daily as a result. I might add that there are 300 to 400 Canadian companies in the United States drilling and finding natural gas also contributing to the restriction of market forces. If we are going to take this opportunity that gas exports offer, it is important that we do it quickly and very soon. It is important also that the National Energy Board be able to pursue these hearings with some vigour and make recommendations to the government as soon as possible.
I would be remiss if I did not mention the other side of the question. Will we have sufficient natural gas to look after

December 18, 1981
National Energy Board Act, No. 2 Canada's natural gas needs in the reasonably foreseeable future? That is a vitally important question that must be addressed by the National Energy Board as well. The National Energy Board is the best equipped body in the country to make that decision. The National Energy Board should be given the flexibility by the government to consider not just that gas which is now available through opening up a valve, but the gas that has been discovered and could be brought to market with reasonable dispatch. It should also be able to consider that gas which can reasonably be anticipated as coming on line as a result of the exploration and development activity that will be going on.
In conclusion, I would indicate that we are in favour of providing the National Energy Board with this increased manpower to provide flexibility in handling the ongoing mandate as well as the new mandate given the board as a result of Bill C-60. I would express the hope and the wish that the National Energy Board will understand, and I think it does, the gravity of the situation for the Canadian oil and gas industry in western Canada, particularly those smaller Canadian-owned companies which are rich mainly in gas rather than oil, and that the board will handle these hearings with dispatch and make recommendations to the government at an early date. Perhaps with that kind of quick movement on the part of the National Energy Board and, hopefully, the government, we can repair some of the damage done in the last two years, getting this vital and creative sector of the Canadian oil and gas industry back on track, making this country self-sufficient with a more vigorous economy. This will put back to work some of those thousands of Canadians who have been laid off as a result of the energy mistakes over the last two years.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3333787,ca.proc.d.1981-12-18.6.2.13,1981-12-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"Mr. Chairman, I am pleased to speak on behalf of the NDP on this bill and to give our approval for its speedy passage. We agree that we need more temporary board members properly to administer the act. Like a hockey team, we would like a few leftwingers if we could choose, but I suppose we will not have that choice, and I will have something to say about that in a few minutes.
I do want to reply briefly to some of the remarks by the hon. member for Calgary Centre before I wish him a Merry Christmas as he leaves to go back to the gas boom. I could not let his remarks pass without some comment. They sounded like what one of my colleagues has called ""the Canadian Hunter refrain"", or what my colleague refers to as ""the oil magots"". The refrain is: Give us some money so we can find more gas and oil, becuse we are broke. Give us some tax advantages. When the money and the tax advantages are given, give us permission to export the gas and oil as quickly as we can because we have a surplus and we are broke. Then after it is exported they say: Give us more money because we have to find more. This is like perpetual Christmas, like having Santa Claus all the time. They say: Do these things or we will take our rigs south. We hear that refrain all the time.
At one time in this country in the early 1970s we were exporting one half of our daily production of oil because these people told us that we had lots and we should sell it. Now we are faced with this terrible difficulty of importing about one third of our oil. I am worried that the same thing may happen with natural gas.
We want to help these companies out, but there may be other ways of helping them. For example, would it not make more sense to move our gas east and west rather than north and south? If there is in fact a surplus of gas, perhaps we could even have a gas bank to store some of that gas for Ontario or for Quebec until we need it, particularly when the government is encouraging people to convert to natural gas. Perhaps it could be moved to the maritimes; we might even consider that. It seems to me those kinds of alternatives would make some sense, rather than advocating that we predetermine the board's hearings. After all, the National Energy Board has to determine whether we have an exportable gas surplus, and I do not think it is for members of this House to make those decisions for the National Energy Board.
We are in favour of this bill because we think the new members will be needed to administer effectively the provisions of Bill C-60, as mentioned by the hon. member for Etobicoke North. Bill C-60 was passed last week in the House. It related to new expropriation procedures and protection for those people who are affected, the land owners and small farmers, as a result of pipelines going through their lands. On previous occasions in the House, including last week, the hon. member for Kootenay East-Revelstoke made quite strong speeches about the necessity for that measure. Bill C-60 is the ""Yahk"" bill"". It is named after a little town in British Columbia. They have a little slogan there: ""I have been to Yahk and back"". I hope you will go there some day, Mr. Chairman, to see that very friendly little place.
If my colleague to my left here stops yakking for a minute 1 will tell hon. members that the Yahk home owners raised such a fuss when their land was expropriated under a very old 19th century law that the member for Kootenay East-Revelstoke brought the issue to the attention of the Minister of Energy, Mines and Resources and the government did bring in the bill to update that expropriation procedure. What we are now doing is adding temporary members to the National Energy Board who will help administer the measure more effectively.
Before I sit down I want to draw the attention of the House to a private member's bill I had the honour of introducing in the House on October 10, 1980.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3333788,ca.proc.d.1981-12-18.6.2.14,1981-12-18,intervention,,,,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"This sounds like a commercial.

",,,An hon. Member:,
3333789,ca.proc.d.1981-12-18.6.2.15,1981-12-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"My friend across the way says this is a commercial, and it is. He should read that bill because it is an attempt to upgrade and modernize the National Energy Board. The bill we have before us today only touches on one aspect, adding some temporary members. What I was attempting to do in my bill was make some other provisions and I just want briefly to touch on those.
December 18, 1981

If we could broaden this particular bill today we could put something in it to really make sure that these members got decent salaries and decent status. We have to upgrade these boards, the National Energy Board and other administrative boards, almost to the status of the Federal Court. We should do that because these boards are handling the day to day important matters in Canada, for example the exportation of oil and gas, television licences, the cost of telephone service, prices of this and that, air fares and so on. These boards need to be upgraded. They do not need to be populated by low level appointments. In the past there have been a lot of what one commentator called political hacks appointed to the board. It was not me who said that but a distinguished commentator from the Law Reform Commission.
The other thing we need to do with the National Energy Board is upgrade the role of board counsel. We also need to make public and open up the internal procedures of that board and let the sunlight in as they do with administrative boards in the United States. We need to consult people about appointments, including provincial governments. We should change the background requirements of some of the people who are appointed to these boards. For example, we do not have any environmentalists on the National Energy Board, yet we have been hearing from very active people on environmental law and environmental matters for the last 15 years. Why don't we do that? There are no northerners or native people on these boards. There should at least be a representative of those groups on the boards.
There are many things which can be done to upgrade the boards. I would ask the hon. member to read my bill over the Christmas holidays. He will find it in the October 10, 1980, Hansard and I will put it in his Christmas stocking.
In conclusion, I say that we in the NDP support the provisions of this bill. However, we draw the attention of the government to how appointments are made. Let us not have the usual political hacks. Let us not have the former candidates and bag men. We should try to get board members, even as temporary members, who will take to the board some experience in various fields and who have backgrounds which are not now represented on the boards. We need people who understand the plight of small farmers whose land might have to be expropriated for these public works projects. With that comment, Mr. Speaker, I think I can give our party's consent to the speedy passage of this particular bill.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3333790,ca.proc.d.1981-12-18.6.2.16,1981-12-18,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"Mr. Chairman, 1 move, seconded by the hon. member for Moncton:
That Clause I of Bill C-87 be amended by adding immediately after line 16 on page 1 the following: ""(6.1) Not more than six temporary members of the Board shall hold office at any one time"".

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3333791,ca.proc.d.1981-12-18.6.2.17,1981-12-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"The House has heard the proposed amendment of the parliamentary secretary. Does the House agree to this amendment?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3333792,ca.proc.d.1981-12-18.6.2.18,1981-12-18,intervention,,,,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"Agreed.
Electricity and Gas Inspection Act

",,,Some hon. Members:,
3333793,ca.proc.d.1981-12-18.6.2.19.1,1981-12-18,,,,stagedirection,,,,"Motion agreed to.
Clause 1, as amended, agreed to.
Clauses 2 to 4 inclusive agreed to.
Title agreed to.
Bill reported.",,,,
3333794,ca.proc.d.1981-12-18.6.2.20,1981-12-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"When shall the bill be read the third time; by unanimous consent, now?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3333795,ca.proc.d.1981-12-18.6.2.21,1981-12-18,intervention,,,,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"Agreed.

",,,Some hon. Members:,
3333796,ca.proc.d.1981-12-18.6.2.22,1981-12-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet (for Mr. Lalonde) moved,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,"NATIONAL ENERGY BOARD ACT, NO. 2 AMENDMENT RESPECTING APPOINTMENT OF TEMPORARY MEMBERS",,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3333797,ca.proc.d.1981-12-18.6.3,1981-12-18,,,,subtopic,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,,,,,,
3333798,ca.proc.d.1981-12-18.6.3.1.1.1,1981-12-18,,,,stagedirection,,,,"Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs) moved that Bill C-ll, an Act relating to the inspection of electric and gas meters and supplies, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
He said: Mr. Speaker, I shall be very brief, except to move adoption of this bill which is to replace the Gas Inspection Act and the Electricity Inspection Act. There are several good reasons, Mr. Speaker, why the two existing acts should be consolidated in a single act. First of all, existing legislation governing the accuracy of measuring electricity and gas has not been changed since 1920, so that a review and improvements are necessary to reflect present-day circumstances and technological progress.
Second, the future act will allow accreditation of private meter manufacturers, so as to increase the industry's responsibility for measurement accuracy. However, I can assure the House that the Department of Consumer and Corporate Affairs will continue to test electric or gas meters whose accuracy is contested by a purchaser or vendor. Such tests have proved to be an excellent means of ensuring that everyone gets a fair deal, and if they are combined with regular inspections of accredited manufacturers by inspectors, Canadians should be receiving even better service in this area. I would like to point out that the act provides for adjusting provisions to measuring instruments to be used for new energy forms or means of distribution, such as the supply of steam from a central source.
I can assure the House that the intent of the act has received very broad support. In fact, a number of public utilities have written to ask us to accelerate passage of the bill. Thus, the proposed legislation will maintain a system under which our",,,,
3333799,ca.proc.d.1981-12-18.6.3.1.1.2,1981-12-18,,,,stagedirection,,,,"December 18, 1981
Electricity and Gas Inspection Act national consumption of electricity and gas will continue to be measured correctly, and my department has a responsibility for seeing to it that the legislation is applied fairly to all marketing agents. Especially with respect to energy and measurement of electricity and gas consumption, this bill is entirely in line with my department's terms of reference. I therefore recommend that this bill be supported by hon. members on both sides of the House.",,,,
3333800,ca.proc.d.1981-12-18.6.3.1.2,1981-12-18,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"Mr. Speaker, it is with great pleasure that I rise to take part in the second reading of Bill C-ll, an act relating to the inspection of electric and gas metres and supplies.
Perhaps I could paraphrase the words of the Gettysburg Address and suggest that the world will little note nor long remember what is said here, but it can never forget what we are doing here.
I feel like the hon. member for Winnipeg North Centre (Mr, Knowles). I used to sit up in the gallery for the better part of 20 years and wonder what monentous legislation could keep Members of Parliament here on the last day, just before the Christmas recess. Well, this is an example of the monentous kind of legislation. As I say, 1 feel like the hon. member for Winnipeg North Centre in filling in these final moments.
As an aside, I am sure that the thoughts of all members of the House are with the hon. member for Winnipeg North Centre at this time and we all hope to see that distingushed gentleman back here on January 25, even, Sir, if you do not agree with the principles of Bill C-ll.
Bill C-ll was first introduced in April, 1980 by the hon. Minister of Consumer and Corporate Affairs (Mr. Ouellet). In fact, it is almost identical to Bill C-20 which was introduced by my esteemed friend, the hon. member for Durham-North-umberland (Mr. Lawrence), when he was minister of consumer and corporate affairs. In 1978, this bill was introduced by the former Liberal minister of consumer and corporate affairs, the hon. member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand).
It is the opinion of the Progressive Conservative Party that this bill has been required for some time. It is with regret that it has not come before the House for second reading until now. It is our hope that it will proceed quickly through all stages of debate today in the House.
The purpose of Bill C-l 1 is many- faceted. This legislation will replace two existing acts, the Electricity Inspection Act and the Gas Inspection Act. Both of these acts have not been substantially amended or altered since the 1920s. As well as consolidating and updating the current acts, Bill C-l 1 will also serve to eliminate a number of inconsistencies in the acts which have resulted in various problems of interpretation and enforcement of these two outmoded pieces of legislation.
Due to the fact that these current acts have not been substantially amended since the 1920s, this new bill will reflect the changing technologies in the gas and electricity metering industry. The legislation is also forward-looking, in my view, in
that it will provide for the application of the provisions of the legislation to new sources or supplies of energy or new forms of energy distribution. This is a very attractive part of the legislation. We in this House are always being accused of only reacting to change, but here we are anticipating it and applauding it.
The act will also legitimize the use of certain recognized units such as British thermal units, of BTUs, as they are commonly known. The criminal offence provisions of the act are also strengthened. The act makes it a criminal offence for any contractor or supplier to ""short supply"" a customer by incorporating the wording and intent of Sections 33 and 34 of the Weights and Measures Act. The act also makes it an offence to commit theft by substituting a misleading or fraudulent meter.
The main purpose of this bill, however, aside from these very important housekeeping measures, is to permit the Department of Consumer and Corporate Affairs to transfer a portion of its meter inspection function over to the private sector. Not only will this enable the already overburdened and understaffed branch of legal meterology to utilize its staff in other areas, but it also aids in reducing the government's expenditure at a time when many of us on this side of House are determined that the spending priorities of the government must be redesigned and directed particularly to important areas, such as housing and farming.
The act will authorize qualified utilities and meter manufacturers to verify and seal electricity and gas meters, subject to frequent audits and inspections by the staff of the Department of Consumer and Corporate Affairs. It will, therefore, extend to the Canadian consumer the same protection he currently receives but at considerable savings to the federal government.
I feel it is incumbent upon me, as consumer affairs spokesman for my party, to allay any fears on the part of consumers who may feel that turning over verification of meters to those industries and contractors who sell the product is, in effect, the fox guarding the chickens. Only those utilities which are qualified and competent and accredited meter shops will be permitted to inspect gas and electricity meters. The qualified service people will have to register annually as well as be subject to spot audits by federal government inspectors to ensure that these meter shops and inspectors are maintaining strict quality control procedures.
These utilities and meter shops are required to meet strict standards on the quality of testing equipment and quality control measures. These standards are set by the federal authorities in accordance with prescribed standards of calibration. It at any time a meter verifier fails to meet these standards, the accreditation necessary for him to be in business can be revoked and the meters under his jurisdiction sealed and re-verified.
Should a dispute between an electricity or gas utility and a consumer arise, federal government inspectors will be able to arbitrate the dispute and verify the meter's accuracy. I hope
December 18, 1981

these safeguards calm the fears of many consumers. The standards are quite rigid, and the penalties for not adhering to them are quite strict.
I am also pleased to see a feature of our government incorporated into this bill, that is, a sunset provision. The minister responsible for the act will submit a report to Parliament after five years on the administration of the act. Should any difficulties arise out of the administration of the act, then the consumer can be assured those sections of the act which are being questioned will come under the scrutiny of this House of Commons.
It is with great pleasure that I say ""yea"" to Bill C-l 1, and 1 hope we can proceed quickly to royal assent.
May I call it one o'clock, Mr. Speaker?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3333801,ca.proc.d.1981-12-18.6.3.1.3,1981-12-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"The Chair will recognize the hon. member for Hamilton Mountain (Mr. Deans).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3333802,ca.proc.d.1981-12-18.6.3.1.4,1981-12-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"Mr. Speaker, 1 want to say just a word or two about Bill C-l 1. It was very interesting to hear my good friend and colleague, the hon. member for Hamilton-Wentworth (Mr. Scott), outline the provisions of the bill. Having read the bill, 1 recognize that those indeed are the provisions!
I want to talk about some concerns I have about the legislation. I will begin by saying that we will support the passage of the bill, but we do so with some two or three reservations.
It is all well and good to write out the procedures which must be followed in order to effect a proper testing, particularly of natural gas equipment. Perhaps testing of electrical equipment is not quite as important, although it can cause problems. I want to talk seriously for a moment about the hazard involved with natural gas and the difficulties which can be encountered in dealing with it. I have spent a significant portion of my life working as a firefighter, and 1 can recall on numerous occasions going to fires or to gas leaks in an attempt to evacuate the areas and assist in bringing things under control. It scared me no end when I realized that it would be quite easy for a very major catastrophe to occur as a result of inadvertence or inadequate inspection.
I am therefore compelled to say that no matter how we write the legislation, unless we can instil in the people who are going to assume this responsibility that the responsibility is a real responsibility for the lives of people, then no legislation will suffice in any way.
I draw a comparison with the legislation passed in the province of Ontario some years ago regarding motor vehicle safety inspection. It was done for a good reason. It was done because it was believed that there were on the roads of Ontario vehicles which were unsafe, and we therefore passed legislation which empowered licensed mechanics to inspect vehicles and to issue stickers saying that vehicles were in good working order as far as safety was concerned. I can tell hon. members that it has been brought to my attention on numerous occasions that after cars had been inspected and purchased, brakes
Electricity and Gas Inspection Act
failed and wheels fell off. Vehicles were not adequately inspected. The safety of the drivers and people in the vicinity of those vehicles was placed in some jeopardy.
With that in the back of my mind I was concerned about this legislation. It will become a primary responsibility of the minister-who is undoubtedly listening to me with one ear and listening with the other to his colleagues-to ensure that the Ministry of Consumer and Corporate Affairs does in fact oversee inspections and inspectors in such a way as to protect the safety of Canadians. It is not good enough to assume that just because there are penalties in the bill people given the responsibility of carrying out day to day inspections will automatically do that in such a way as to guarantee the safety of those people who must come into contact with these apparatuses.
I urge that the minister have a staff of a size sufficient to make sure that not only meters and other paraphernalia to be used are properly tested but also that there be a continuation of spot checks both on those who are doing inspections and on the work which has presumably been inspected and for which certificates have been issued, and that spot checks be made on a regular basis across the country to guarantee the quality of the work. As I say, in the case of natural gas in particular the hazard involved is signficant. I suggest to the minister further that with regard to employees who are currently involved in testing-if I speak quickly, I will get to the end-they be given priority and the opportunity to undertake that work.
With those few comments I will now allow the bill to be read the second time.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3333803,ca.proc.d.1981-12-18.6.3.1.5,1981-12-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"The Chair is a little uncertain. Is there a disposition among members to put the bill through all stages?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3333804,ca.proc.d.1981-12-18.6.3.1.6,1981-12-18,intervention,,,,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"Agreed.

",,,Some hon. Members:,
3333805,ca.proc.d.1981-12-18.6.3.1.7,1981-12-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"Would the minister like to have his bill through all stages before lunch or after?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3333806,ca.proc.d.1981-12-18.6.3.1.8,1981-12-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"Before lunch, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3333807,ca.proc.d.1981-12-18.6.3.1.9,1981-12-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3333808,ca.proc.d.1981-12-18.6.3.1.10,1981-12-18,intervention,,,,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"Agreed.

",,,Some hon. Members:,
3333809,ca.proc.d.1981-12-18.6.3.1.11.1,1981-12-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and, by unanimous consent, considered in committee, reported, read the third time and passed.",,,,
3333810,ca.proc.d.1981-12-18.6.3.1.12,1981-12-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELECTRICITY AND GAS INSPECTION ACT,INSPECTION OF ELECTRIC AND GAS METERS AND SUPPLIES,"It being one o'clock, 1 do now leave the chair until two o'clock this afternoon.
At 1.03 p.m. the House took recess.

December 18, 1981
Pest Control Products Act AFTER RECESS The House resumed at 2 p.m.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3333811,ca.proc.d.1981-12-18.7,1981-12-18,,,,topic,THE ROYAL ASSENT,,,,,,,
3333812,ca.proc.d.1981-12-18.7.1,1981-12-18,,,,subtopic,THE ROYAL ASSENT,,,"['Order, please. I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-87, an act to amend the National Energy Board Act, without amendment.']",,,,
3333813,ca.proc.d.1981-12-18.7.1.1,1981-12-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"1 have the honour to inform the House that a communication has been received as follows:
Government House Ottawa
18 December, 1981
Madam,
1 have the honour to inform you that the Honourable Brian Dickson, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 18th day of December, 1981, at 2.45 p.m., for the purpose of giving royal assent to certain bills.
1 have the honour to be,
Madam,
Your obedient servant,
Jacques Noiseux for
Edmond Joly de Lotbiniere
Administrative Secretary
to the Governor General

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3333814,ca.proc.d.1981-12-18.7.2,1981-12-18,,,,subtopic,THE ROYAL ASSENT,PEST CONTROL PRODUCTS ACT,,,,,,
3333815,ca.proc.d.1981-12-18.7.2.1.1.1,1981-12-18,,,,stagedirection,,,,"The House resumed, from December 11, 1981, consideration of the motion of Mr. Whelan that Bill C-45, to amend the Pest Control Products Act, be read the second time and referred to the Standing Committee on Agriculture.",,,,
