basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3329270,ca.proc.d.1981-12-02.2.9.1.2,1981-12-02,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR AID FROM GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3329271,ca.proc.d.1981-12-02.2.9.1.3,1981-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR AID FROM GOVERNMENT,"Madam Speaker, the Industry and Labour Adjustment Program is designed to help create new long-term viable employment in the communities designated under it. It permits assistance to eligible commercial activity which makes sense in the community. When there is a potential for a hotel business to serve conventions and tourism, creating some 300 permanent jobs and perhaps double that amount in indirect jobs connected with the project, I do not see why my hon. friend opposes that for any community in Canada which is justified for inclusion under the Industry and Labour Adjustment Program.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3329272,ca.proc.d.1981-12-02.2.10,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3329273,ca.proc.d.1981-12-02.2.10.1.1,1981-12-02,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING RETIREMENT INCOME,"Madam Speaker, I wanted to direct my question to the Minister of Finance, but I understand that he is out of the House eating haggis when he should be in the House eating crow.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3329274,ca.proc.d.1981-12-02.2.10.1.2,1981-12-02,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING RETIREMENT INCOME,"Hear, hear!

",,,Some hon. Members:,
3329275,ca.proc.d.1981-12-02.2.10.1.3,1981-12-02,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING RETIREMENT INCOME,"Therefore I will direct my question to the Minister of National Health and Welfare. The minister is aware that certain proposals in the budget seriously and viciously attack retirement income. To mention only two, they are the removal of interest deductibility on loans to purchase RRSPs, and the taxation of insurance dividends. The minister must know that this seriously jeopardizes the third tier of the retirement system, that is, personal savings. Since the minister has spoken a great deal about pension reform, is she in favour of these vicious proposals?

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3329276,ca.proc.d.1981-12-02.2.10.1.4,1981-12-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING RETIREMENT INCOME,"Madam Speaker, I do not accept any more than any other Canadian that some people in top income brackets can benefit from tax privileges in the name of putting aside good pensions.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3329277,ca.proc.d.1981-12-02.2.10.1.5,1981-12-02,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING RETIREMENT INCOME,"Oh, oh!
December 2, 1981

",,,Some hon. Members:,
3329278,ca.proc.d.1981-12-02.2.10.1.6,1981-12-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING RETIREMENT INCOME,"I know very well that we have figures proving that in Canada those with good pensions, aside from public servants at all levels of government-this is okay because that is the pension we want other Canadians to reach-are senior executives. They are equipped with abnormally good pensions.
1 am against that. By the way, I wish I knew the difference between eating crow and haggis.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3329279,ca.proc.d.1981-12-02.2.10.1.7,1981-12-02,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING RETIREMENT INCOME,"Oh, oh!

",,,Some hon. Members:,
3329280,ca.proc.d.1981-12-02.2.11,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3329281,ca.proc.d.1981-12-02.2.11.1.1,1981-12-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,MINES AND MINING,REQUEST FOR CHANGES IN BUDGET PROVISIONS,"Madam Speaker, my question is directed to the Minister of State for Mines. They budgetary provision which will restrict the deductibility of interest costs will have, and is already having, a strong negative impact upon the availability of investment capital to junior mining companies. Also we read that the major giants of the mining industry, Inco and Noranda, have registered massive third quarter losses. What is the hon. minister recommending to the Minister of Finance in terms of changes to the budget to rectify these very serious problems?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3329282,ca.proc.d.1981-12-02.2.11.1.2,1981-12-02,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,REQUEST FOR CHANGES IN BUDGET PROVISIONS,"Madam Speaker, I answered the hon. member's question the other day. Perhaps he did not examine the answer very thoroughly. I explained to him that the Minister of Finance had taken into account one of the recommendations of the Department of Energy, Mines and Resources which the prospectors and developers strongly proposed for several years. That was the change to capital gains for those investors who are particularly interested in exploration and development. The international markets are the reason for the decline in the profits of the two major companies, Inco and Noranda. 1 am sure the hon. member is well aware of that. We are as concerned as he about the viability of the Canadian mining industry.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3329283,ca.proc.d.1981-12-02.2.12,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3329284,ca.proc.d.1981-12-02.2.12.1.1,1981-12-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF PROPOSED CHANGES ON ATLANTIC PROVINCES,"Madam Speaker, I should like to direct my question to the Minister of Employment and Immigration. As the minister is aware, the ministers of social services for the Atlantic provinces have expressed concern about some proposals which the minister is considering to the unemployment insurance reform package. They are primarily an increase in the number of work weeks to be eligible for UIC benefits from ten to 15 weeks, and the introduction of a regional differentiated single phase benefit structure. Notwithstanding the fact that if the minister's program is put into effect it will put untold hundreds of people on the welfare roles and that the program is shared under the Canada Assistance
Oral Questions
Plan, will he reconsider and advise the House if indeed it is his intention to put those programs into effect? If so, will he reconsider those decisions in order to show a little consideration for the Atlantic region?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3329285,ca.proc.d.1981-12-02.2.12.1.2,1981-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF PROPOSED CHANGES ON ATLANTIC PROVINCES,"Madam Speaker, once again the hon. member is engaging in the exercise of faulty future forecasting. I should simply like to point out to him that a task force report put forward a number of recommendations for discussion. We have been spending a good deal of time over the past summer and fall consulting with business, labour, and provincial governments to discuss the entire area of reform in the unemployment insurance package and in the labour market area, including many reforms that would allow repeaters and new entrants to gain benefits at an earlier date than they now do. Those reforms are still being discussed. We will be holding further meetings with the provincial governments before any decisions are made. When the decisions are made, they will be brought to the attention of the House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3329286,ca.proc.d.1981-12-02.2.13,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3329287,ca.proc.d.1981-12-02.2.13.1.1,1981-12-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF HIGH INTEREST RATE POLICY,"Madam Speaker, my question is directed to the minister responsible for housing. At recent task force hearings in western Canada, knowledgeable representatives of the construction industry made it very clear, based on the government's present economic leadership and the decisions brought down in the budget, that they are predicting a literal collapse of the housing industry in Canada in the next six months. Also they made it very clear that many people who are trying to obtain access to housing or rental accommodations find it difficult to understand why, in a country clothed in forests, with ample land, with builders willing to build, with contractors willing to contract out, with sawmills willing to operate, and with people wanting to buy houses, they cannot obtain access to houses. What will the minister do? Will he admit that the present high interest rate policy is the major stumbling block?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3329288,ca.proc.d.1981-12-02.2.13.1.2,1981-12-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,EFFECT OF HIGH INTEREST RATE POLICY,"Madam Speaker, in the last week I have had the opportunity to conduct many economic conferences in one part of the country or the other. I should like to respond to the hon. gentleman by telling him that in the various regional offices of CMHC I have met with various representatives of the industry across the country. As late as a half hour ago I met with the national executive of HUDAC in Ottawa. The scene is not as desperate or as bleak as the hon. member would point out. We have to consider that the starts this year will be considerably higher than last year. Every respectable projector of housing starts for next year shows starts improved over this year. This means that they will be in the area of somewhere over 175,000 units. In addition, with the $350 million directed to assist and increase starts in the country announced in the budget a few

December 2, 1981
Oral Questions
weeks ago, with one in four housing starts supported by the government, and with the support of the provinces which I requested in the last few days, I am positive that housing will be in a very good position and that the industry will be handsomely supported.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3329289,ca.proc.d.1981-12-02.2.13.1.3,1981-12-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF HIGH INTEREST RATE POLICY,"Madam Speaker, I suspect that the minister is the only person who is encouraged by what he is hearing these days. Certainly representatives of the industry are not commenting that way at all.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3329290,ca.proc.d.1981-12-02.2.14,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3329291,ca.proc.d.1981-12-02.2.14.1.1,1981-12-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST THAT BRITISH COLUMBIA FOREST INDUSTRY BE ASSISTED,"Madam Speaker, my supplementary question is directed to the Minister of Industry, Trade and Commerce. In our discussions with management and labour on the west coast of Canada, we found that the British Columbia forest industry is in its worst slump in 35 years, with production down nearly 40 per cent in logging operations along the British Columbia coast. Earlier we heard the minister's efforts at industrial restructuring in Windsor with a $6 million interest-free loan to a company which will enventually be taken over by the struggling Hilton corporation. Is this his idea of assisting auto workers in Ontario? Will he be using the same approach to assist logging and forestry workers in British Columbia?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3329292,ca.proc.d.1981-12-02.2.14.1.2,1981-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUEST THAT BRITISH COLUMBIA FOREST INDUSTRY BE ASSISTED,"Madam Speaker, as far as I am aware the project in question will remain under Canadian control. The project was widely praised by representatives of the workers in the Windsor area.
With respect to British Columbia forest industries, it is an unfortunate fact that the major market for their production, the United States, is in a state of severe economic decline; economic growth there has just about drawn to a halt. At the same time we are continuing our efforts to assist the British Columbia forest products industry to maintain and strengthen its position in the United States and in world markets. We have the program of co-operative overseas market development which we are running jointly with the B.C. forest industry and the B.C. government. We recently renewed our agreement to support that program, providing increased funding over three years. This program has a successful track record, increasing our experts to other than U.S. markets from $200 million to $1 billion in the last ten years. We look forward to the successful operation of that program, giving further strength and growth to the B.C. forest products industry and the workers in that important sector.
[ Translation]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3329293,ca.proc.d.1981-12-02.2.15,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM THE REPUBLIC OF POLAND,,,,,,
3329294,ca.proc.d.1981-12-02.2.15.1,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM THE REPUBLIC OF POLAND,,"I wish to call to the attention of the House the distinguished presence in our gallery of a delegation of parliamentarians from the People's Republic of Poland, headed by Marshall Stanislaw Guckw, the Speaker of the Polish Parliament.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329295,ca.proc.d.1981-12-02.2.16,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA ALLEGED DIFFICULTIES IN RENEWING CREDIT CARDS,,,,,,
3329296,ca.proc.d.1981-12-02.2.16.1,1981-12-02,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,,ORAL QUESTION PERIOD,PETRO-CANADA ALLEGED DIFFICULTIES IN RENEWING CREDIT CARDS,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources, and it consists of three parts.
First, owners of Petro-Canada service stations are complaining that credit cards are not being renewed as fast as they should be, and as a result, they are losing a lot of business. It seems there are hardly any credit cards. Second, people are complaining that when they dial the Zenith number to call for information on conversion of heating systems, the number is always busy and they never get through. Third, in the agreement signed with Hydro-Quebec, does it say that Hydro-Quebec is to provide services as soon as possible? There are still complaints that people have to wait three months before they even see the inspectors. Can the minister comment on that?

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3329297,ca.proc.d.1981-12-02.2.16.2,1981-12-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA ALLEGED DIFFICULTIES IN RENEWING CREDIT CARDS,,"Madam Speaker, I find very encouraging that the Canadian public is showing a great deal of support for Petro-Canada service stations, and that is also why there has been some delay in providing credit cards. In fact, the number of credit card applications is very high, and I have been told that Petro-Canada cannot keep up with the demand at the present time. All I can say, is that people will have to be patient for a while and they will get their cards.
Regarding the second point, I shall check with my department to see what is happening. Probably there have been quite a few queries from home owners wanting to switch to gas or electricity or other types of heating, and if necessary, we shall put in additional lines to meet the demand. As for the last point, I shall forward my colleague's remarks to the authorities at Hydro-Quebec and ask them to look into the situation, with a view to dealing with the public's requests as quickly as possible.
December 2, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3329298,ca.proc.d.1981-12-02.2.17,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3329299,ca.proc.d.1981-12-02.2.17.1.1,1981-12-02,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON INVESTMENT IN FILM AND TELEVISION INDUSTRIES,"Madam Speaker, I only have a 12-part question. In the absence of the Minister of Finance may I put my question to the Minister of Communications who will know that the proposed changes in the budget, notably the change in the capital cost allowance and the non-deductibility of interest, have put into jeopardy millions of invested dollars and hundreds of jobs in the film and television industries in Canada. Would the minister please tell the House what representations he has made to the Minister of Finance to abandon these proposals that put the clear lie to the minister's fine words regarding the Canadianization of our cultural industries?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3329300,ca.proc.d.1981-12-02.2.17.1.2,1981-12-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON INVESTMENT IN FILM AND TELEVISION INDUSTRIES,"Madam Speaker, I am glad that the hon. member has underlined the very real usefulness of the capital cost allowances in getting the Canadian film industry on its feet. It was introduced in 1974, I believe, and it has permitted not only the existence and the survival but the flourishing of the Canadian film industry. Anyone who has followed the Canadian film industry also knows that it has had a very difficult year in 1980-81. All of the forecasts for this year were that, from a high of $170 million last year, there would probably be, at the maximum some, $40 million to $70 million worth of films produced in this country this year.
It is the intent of the government to see to it that there continues to be a good program production industry in Canada. We intend to see that that industry not only continues to survive but continues to flourish. As a matter of fact I believe the Canadian film industry is now beginning to produce the type of films of which all Canadians can be proud and which will justify the continued existence of a capital cost allowance of the type we have had up to now.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3329301,ca.proc.d.1981-12-02.2.18,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3329302,ca.proc.d.1981-12-02.2.18.1.1,1981-12-02,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,EFFECT OF HIGH INTEREST RATES ON DREE PROGRAMS,"Madam Speaker, my question is for the Minister of Regional Economic Expansion. The latest Statistics Canada figures show the most severe drop in employment in Canada is in Quebec and in the Atlantic provinces. Has the minister considered the effect that continuing high interest rates have on DREE programs that are operated extensively in these areas and, if so, what measures is he taking to prevent the positive and important effect of DREE programs from being eroded?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3329303,ca.proc.d.1981-12-02.2.18.1.2,1981-12-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,EFFECT OF HIGH INTEREST RATES ON DREE PROGRAMS,"Madam Speaker, I would like to remind the hon. member and in fact, I am pleased to be able to do so, that most
Oral Questions
of the DREE budget is spent in the Maritimes and Quebec. Furthermore, there is a basic rule in our federal system that each government must bear the consequences of the policies it puts forward and implements. And now the government of Quebec has imposed on that province the highest gas prices in North America, a policy that will certainly not be conducive to regional development in Quebec. I feel that in a federal system, it is elementary that each government should bear the consequences of its actions. And when Quebec businessmen, for instance, complain that under the province's tax system, they pay 26 per cent more income tax than elsewhere in Canada, that does not help regional development either.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3329304,ca.proc.d.1981-12-02.2.19,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3329305,ca.proc.d.1981-12-02.2.19.1.1,1981-12-02,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT ON VOLUNTARY SECTOR AND MUNICIPALITIES,"Madam Speaker, my question is for the Secretary of State who will know that the Canadian Council of Social Development has warned that the budget will cripple an already overloaded voluntary sector and that it has reported that the budget will increase the burden on municipal governments. Both bodies provide many social services for Canadians. Has the minister asked the Minister of Finance to change the budget so that it does not penalize individual volunteers and local governments across Canada in their caring efforts?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3329306,ca.proc.d.1981-12-02.2.19.1.2,1981-12-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,THE BUDGET,IMPACT ON VOLUNTARY SECTOR AND MUNICIPALITIES,"No, Madam Speaker.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3329307,ca.proc.d.1981-12-02.2.20,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON INSURANCE POLICIES AND RETIREMENT SAVINGS PLANS,,,,,,
3329308,ca.proc.d.1981-12-02.2.20.1,1981-12-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,EFFECT ON INSURANCE POLICIES AND RETIREMENT SAVINGS PLANS,,"Madam
Speaker, in the absence of the Minister of Finance I will direct my question to the acting minister. Insurance companies and citizens planning their future are being severely penalized by the budget's new means of taxing. Canadians will no longer be able to maintain the Canadian tradition of self and family protection through self initiated RRSPs or insurance plans, and many will have to turn to welfare. There will be no incentive to buy retirement policies, and this will cause lay-offs in the insurance industry. Will the acting minister guarantee this House that he will do everything in his power to have these tax penalties on insurance policies and RRSPs cancelled in the next overhaul of the budget?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3329309,ca.proc.d.1981-12-02.2.20.2,1981-12-02,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON INSURANCE POLICIES AND RETIREMENT SAVINGS PLANS,,"Madam Speaker, I understand that the hon. member is asking a question with regard to insurance policies and RRSPs. I think he is under the same delusion as his leader who seems to think that in some way the government's proposals tax the contributions put in RRSP accounts. The government's proposals do no such thing.

December 2, 1981
Oral Questions
The hon. member should inform his leader that when he makes the statement that the government's policies are taxing the moneys that are borrowed to put into an RRSP, that is not true either. The government is simply saying that the interest on moneys borrowed can no longer be deducted from other income, other earnings, other non-investment earnings. Certainly there is a great benefit to Canadians in putting money into RRSPs even if that money is borrowed, because they will be able to deduct the contribution from income. If someone borrows $3,500 and is in a 25 per cent tax bracket, he will save about $1,150 in taxes in the year that occurs.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3329310,ca.proc.d.1981-12-02.2.21,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,,,,,,
3329311,ca.proc.d.1981-12-02.2.21.1.1,1981-12-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,SUBSIDY TO MEET INTEREST LOSSES,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Would the minister explain to the House why the Export Development Corporation must be given a subsidy in the last quarter of 1981 and in the calendar year 1982 of $36 million to meet interest losses?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3329312,ca.proc.d.1981-12-02.2.21.1.2,1981-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,SUBSIDY TO MEET INTEREST LOSSES,"Madam Speaker, the Export Development Corporation borrows in world markets wherever it can get the best deal. At the same time there has been a very strong demand for loans. In order to maintain the level of operations which are so important to Canada's export industry, we have to provide this amount as provided for in the supplementary estimates.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3329313,ca.proc.d.1981-12-02.2.22,1981-12-02,,,,subtopic,ORAL QUESTION PERIOD,GUIDELINES GOVERNING BORROWING POLICY,,,,,,
3329314,ca.proc.d.1981-12-02.2.22.1,1981-12-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,GUIDELINES GOVERNING BORROWING POLICY,,"Madam Speaker, what are the guidelines that the cabinet imposes upon the Export Development Corporation in its borrowing policy so that the subsidy granted to the corporation does not run away unchecked? What are the guidelines? Does the minister insist upon passing on the transactions of borrowing abroad at high rates of interest, or lending money at extraordinarily low rates?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
