basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3331207,ca.proc.d.1981-12-09.9.3.1.4.1,1981-12-09,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3331208,ca.proc.d.1981-12-09.9.4,1981-12-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3331209,ca.proc.d.1981-12-09.9.4.1.1,1981-12-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3331210,ca.proc.d.1981-12-09.9.4.2,1981-12-09,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,169 and 3,490.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3331211,ca.proc.d.1981-12-09.9.4.3.1,1981-12-09,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION OF A CALENDAR OF MY COUNTRY,"Was ""A Calendar of my Country"" published by the Canadian Unity Information Office and, if so (a) in how many copies (b) what was the planned distribution (c) at what cost and was the cost met from the budget or supplementary estimates?

",Progressive Conservative,,Mr. Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3331212,ca.proc.d.1981-12-09.9.4.3.2,1981-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION OF A CALENDAR OF MY COUNTRY,"""A Calendar of My Country"" was published by the Canadian Unity Information Office
(a)	in 250,000 copies,
(b)	distributed with order forms to all Members of Parliament, Senators, a selection of youth organizations and educators across Canada; and to those who responded to advertisements in ""Quill and Quire"" and ""Les Enseignants"",
(c)	the cost for printing was $116,800 and was met from the on-going CUIO operational budget for the fiscal year 1981-1982.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3331213,ca.proc.d.1981-12-09.9.4.4.1,1981-12-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTOR CAR ALLOWANCE,"With reference to the main estimates for 1981-82 of the Privy Council, under what statutory authority does the government pay a motor car allowance to Ministers without Portfolio or to Ministers of State?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3331214,ca.proc.d.1981-12-09.9.4.4.2,1981-12-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTOR CAR ALLOWANCE,"See
Senate and House of Commons Act, S.43, (2)(a).
December 9, 1981

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3331215,ca.proc.d.1981-12-09.9.4.4.3,1981-12-09,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTOR CAR ALLOWANCE,"I would ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3331216,ca.proc.d.1981-12-09.9.4.4.4,1981-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTOR CAR ALLOWANCE,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331217,ca.proc.d.1981-12-09.9.4.4.5,1981-12-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTOR CAR ALLOWANCE,"Agreed.

",,,Some hon. Members:,
3331218,ca.proc.d.1981-12-09.9.4.5.1,1981-12-09,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, Notice of Motion for the Production of Papers No. 58 in the name of the hon. member for Rosedale (Mr. Crombie) is acceptable to the government. I ask, Madam Speaker, that the other Notices of Motions for the Production of Papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3331219,ca.proc.d.1981-12-09.9.4.5.2,1981-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Is it the pleasure of the House that Notice of Motion for the Production of Papers No. 58 be deemed to have been adopted?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331220,ca.proc.d.1981-12-09.9.4.5.3,1981-12-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3331221,ca.proc.d.1981-12-09.9.4.6.1.1,1981-12-09,,,,stagedirection,,,,"Motion No. 58-Mr. Crombie:
That an order of the I louse do issue for copies of all studies carried out or commissioned by the Department of National Health and Welfare into the possible health hazards associated with the use of the fungicide captan and for a copy of a letter sent on March 31, 1981, from Dr. A. B. Morrison, assistant deputy minister, Department of National Health and Welfare, to Dr. J. E. McGowan, assistant deputy minister, Department of Agriculture, urging that the use of captan be banned or severely restricted.
Motion agreed to.",,,,
3331222,ca.proc.d.1981-12-09.9.4.6.2,1981-12-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL STUDIES AND A LETTER RESPECTING FUNGICIDE CAPTAN,"Madam Speaker, I rise on a point of order. It was two weeks ago that I asked the parliamentary secretary to look into Notice of Motion for the Production of Papers No. 34. It is a motion which requests communications in connection with trade, tourism and cultural exchanges between Canada and the Caribbean area. I drew his attention to the response I got from the Department of the Secretary of State, that they were awaiting a report from the subcommittee which is studying our relations with the Caribbean area, and I suggested to him that the production of these documents might be useful to the work of this committee. I wonder if he has been able to obtain an answer from the department as to why these documents cannot be produced.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3331223,ca.proc.d.1981-12-09.9.4.6.3,1981-12-09,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL STUDIES AND A LETTER RESPECTING FUNGICIDE CAPTAN,"Not at this point, Madam Speaker, but I will take note of the hon. member's representation and make further inquiries.
Canada Oil and Gas Act

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3331224,ca.proc.d.1981-12-09.9.4.6.4,1981-12-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL STUDIES AND A LETTER RESPECTING FUNGICIDE CAPTAN,"Madam Speaker, 1 would ask that motion No. 69, which calls for the production of papers regarding gazetted order in council calling for the establishment of civilian internment camps, be transferred for debate.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3331225,ca.proc.d.1981-12-09.9.4.7.1.1,1981-12-09,,,,stagedirection,,,,"Motion No. 69-Mr. Friesen:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, notes, minutes of meetings, memos, telegrams and communications relating to the Order Respecting Emergency Planning, P.C. 1981-1305, May 21, 1981, Registration SI/81-76 June 10, 1981.",,,,
3331226,ca.proc.d.1981-12-09.9.4.7.2,1981-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOCUMENTS RELATING TO ORDER RESPECTING EMERGENCY PLANNING,"Transferred for debate.
Shall the remaining Notices of Motions for the Production of Papers stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331227,ca.proc.d.1981-12-09.9.4.7.3,1981-12-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOCUMENTS RELATING TO ORDER RESPECTING EMERGENCY PLANNING,"Agreed.

",,,Some hon. Members:,
3331228,ca.proc.d.1981-12-09.10,1981-12-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3331229,ca.proc.d.1981-12-09.10.1,1981-12-09,,,,subtopic,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,,,,,
3331230,ca.proc.d.1981-12-09.10.1.1.1.1,1981-12-09,,,,stagedirection,,,,"The House resumed from Thursday, December 3, 1981, consideration of the motion of Mr. Bussieres that Bill C-48, to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be read the third time and do pass.",,,,
3331231,ca.proc.d.1981-12-09.10.1.1.2,1981-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Madam Speaker, when I finished last Thursday, I was having quite a time of it with the socialist members here to my left. I was interrupted by the hon. member for Hamilton Mountain (Mr. Deans) who, I thought, was asking a question by the inch and, indeed, he was. I measured it and it was seven inches long. At a minute per inch that is how much of my time I gave to him in the debate. I hope he appreciates that. I hope he sits there and listens as a result of those interjections, particularly by the hon. member for Comox-Powell River (Mr. Skelly). I am sorry he is not here today. He must be at a committee or somewhere. He was assisted by the hon. member for Hamilton Mountain.
When I was explaining that they were not going to support this legislation but would vote against it, they agreed with that. I suggested the reason for that lack of support is that the measure does not go far enough, and they agreed with that. They want to see the bill go as far along the road to nationalization of this industry as possible. That is a rather hypocritical stance to be taking.

December 9, 1981
Canada Oil and Gas Act
They asked in their interjections whether I care about the aboriginal people, and do I not care about environmental concerns. Indeed I do, but let them not be so hypocritical as to take the stance, all in support of the native peoples, that nothing should be done until native land claims have been settled in the Yukon and the Northwest Territories, and then turn around and say to the government that they want it to go further in this bill than it has. It seems to me these are mutually inconsistent stances. That is not unusual from that corner. Indeed, I often think they should instal another translation booth down there because, while their friends across the way in the Liberal Party understand their particular language, we have grave difficulty in understanding jibberish, and that is what usually comes from over there.
When I was speaking to the Prime Minister (Mr. Trudeau) about the uranium cartel, he made some interesting statements about that arrangement. He has allowed some tiny tidbits of information to slip out in his glib, offhand way. In off-the-cuff, carefully prepared press statements he has said: ""Well, we cannot let out the information because that would be contravening the combines legislation in the United States, and we do not want to have our relationship deteriorate any more than it already has with that country."" But what about the Canadian combines legislation? Are the oil companies not now under investigation by the Restrictive Trade Practices Commission? Are they not faced with accusations of doing exactly what this government is doing under those uranium arrangements? None of these matters have seen the light of day. They are just like what actually happened in respect of the Petrofina purchase; they will remain forever hidden as long as those hon. rascals stay over there. Surely these matters ought to be elucidated before the House conveys new major powers on the government. This government having done the things it has done, surely there is no limit to what it will do under this legislation.
Another major consideration about this bill is the matter of self-sufficiency. Government spokesmen, one after the other, have suggested that the bill will move the country toward self-sufficiency. That is bunkum. All the evidence points the other way. The government's so-called Canadianization program has exactly the opposite effect. It has driven capital out of the country in a flight unprecedented in modern times. We have heard the accurate statistics given by the hon. members for Calgary Centre (Mr. Andre) and Calgary South (Mr. Thomson). Canadianization has forced small Canadian companies to the wall. The 25 per cent back-in clause will remove from the remaining Canadian companies any opportunity for profitable operation.
Finally, the policy pursued by this government of increasing state intervention has antagonized our friends, our clients and our best customer, the United States. The United States sees in the philosophy of this legislation, which is only the tip of the iceberg, an objective that is not financial and not economic but, rather, ideological. The government is moving on a broad front to exert its authority in every area of economic and
political activity in a way that no government in the history of this country has ever done before.
The government has interfered with freedom of the press, and it is in a position to threaten and intimidate the media with intimations of government control. The government has placed the economy in a straitjacket and destroyed the ability of the country to meet new economic challenges. The government has acted both illegally and arbitrarily in demolishing a large segment of this country's ground transportation system at an enormous potential increase in transportation and energy expenditures.
Meanwhile, in the energy field, serious problems involve bringing new sources on-stream and initiating the use of alternative energy resources. The bill does nothing to solve these problems. It merely reinforces the government's capacity to interfere, to intervene, to harass and to intimidate operators in the energy field. In the poll which was taken the other day on what Canadians feared most in this country today, 44 per cent indicated they feared big government, especially this government which is not worthy of any further trust. A government which has shown itself to be secretive, power-hungry, spendthrift, arrogant and dishonest does not deserve any new accretion of authority.
Those are some of the reasons why this bill should not be proceeded with at the present time.
I have tried to be entirely objective in my remarks last Thursday and now. My last plea is strictly a parochial plea, Mr. Speaker, and I would like the Minister of Indian Affairs and Northern Development (Mr. Munro), who, I understand, is speaking next in this debate, to explain his way around this, that what the government is planning with this bill will deny forever the control over resources to the Yukon and any province which might be created out of the Northwest Territories. Without that control, without those resource revenues, we can forget about ever becoming a province, and that minister has been a part of that plot and the philosophy to prevent it ever coming about. Let there be no mistake about that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3331232,ca.proc.d.1981-12-09.10.1.1.3,1981-12-09,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3331233,ca.proc.d.1981-12-09.10.1.1.4,1981-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, it was certainly nice to hear the detached and objective point of view that was given by the hon. member for Yukon (Mr. Nielsen). I noticed that he made some reference to the Petrofina situation. I do not know exactly what he had in mind. I, for one, am very interested in being explicit in the House. If he would care to be explicit in the House on some occasion and even explicit outside the House, it would be very interesting to see what he had in mind.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3331234,ca.proc.d.1981-12-09.10.1.1.5,1981-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I will be explicit.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3331235,ca.proc.d.1981-12-09.10.1.1.6,1981-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I personally invite him to do so.

I will begin my remarks by indicating that I think an appropriate answer to this last challenge which the hon. member for Yukon set out that this legislation will deny forever the attributes of provincehood should it occur north of sixty-the ownership of resources and all its other aspects-is that it is obvious the hon. member knows different because if we were to think otherwise, it would make me think that, at least, the hon. member is lacking in any fundamental intelligence. I am sure all hon. members know that it is just not the case. We have far too much esteem for his astuteness and intelligence to accuse the hon. member for Yukon of being fundamentally stupid.
The fact of the matter is, and the hon. member for Yukon knows this, that the current situation in the Yukon and Northwest Territories is that they do not have ownership or management of resource areas. The hon. member has known that for some time. To change that situation would require legislation passed by the Parliament of Canada, and that is precisely the situation as it now is under this legislation. If we should face the fundamental question of making provinces out of the Yukon and Northwest Territories at some subsequent time or decide that not only full and responsible government should come to the Yukon-it has almost come to the Yukon now-then-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3331236,ca.proc.d.1981-12-09.10.1.1.7,1981-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Rubbish.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3331237,ca.proc.d.1981-12-09.10.1.1.8,1981-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Well, I am sure that the hon. member did not think so when he was part of the previous government in which his colleague, the minister of Indian affairs and northern development at that time, came up with the so-called ""Epp letter"" that devolved a great deal of political responsibility to the Yukon, and, as I recall, the hon. member for Yukon had a good deal to do with it. It was most laudatory in terms of impact and full responsibility for the government of the Yukon.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3331238,ca.proc.d.1981-12-09.10.1.1.9,1981-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"A first step.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3331239,ca.proc.d.1981-12-09.10.1.1.10,1981-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"He cannot criticize it now after praising it ten months ago. Perhaps I should rise on a point of order and talk about the fundamental contradictions-not alleged against the minister of housing from one day to another- but against the hon. member for Yukon for the number of his contradictions within ten minutes.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3331240,ca.proc.d.1981-12-09.10.1.1.11,1981-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I invite you to do that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3331241,ca.proc.d.1981-12-09.10.1.1.12,1981-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I would remind him again, and through him the people of the Yukon, that his bill has no impact on the status of ownership or management of lands and resources to any degree whatsoever. The situation remains entirely as it always was.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3331242,ca.proc.d.1981-12-09.10.1.1.13,1981-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"No control.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3331243,ca.proc.d.1981-12-09.10.1.1.14,1981-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It is for an act of volition on the part of this government and the government of the day, if it wishes to change that situation. That is the case now, as it
Canada Oil and Gas Act
has been since the Yukon and the Northwest Territories came into being.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3331244,ca.proc.d.1981-12-09.10.1.1.15,1981-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That is exactly what we are complaining about.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3331245,ca.proc.d.1981-12-09.10.1.1.16,1981-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member says that that is exactly what they are complaining about. He attributed to this bill those qualities, clearly stating that this changed the rules of the game and created a new situation in his view. Now he is saying ""exactly"" when I said that it did not change the situation one iota. I wish he would make up his mind.
What we are debating today, Mr. Speaker, has had a lot of scrutiny over the last year. Aside from the required parliamentary examination, it has been analysed in the news media. The energy resource industry has carefully probed it in both letter and spirit. The provincial and territorial governments have taken a hard look at it, as well as the people for whom it has very immediate and great social meaning. I am referring, of course, to the northerners, native and non-native, who realize the importance of non-renewable resource development in their future.
If I may, I would like to use the time available to me today to set forth as clearly as I can some of the broad concepts of Bill C-48 and what it is going to mean to Canadians in terms of future energy and national economic growth.
It would be difficult to view this legislation in isolation from the National Energy Program which was introduced only two months before Bill C-48, almost exactly a year ago. In point of fact, both pieces of legislation complement one another. Both are integral components of an over-all government thrust aimed at eliminating Canada's dependency on imported energy supplies and in giving Canadians greater ownership and control over their own petroleum resources.
We are all well aware of the global economic convulsions resulting from the dramatic escalation of OPEC oil prices in the 1970s, to say nothing of the temporary interruption of the supply. Canada did not escape unscathed. Indeed, many economists say that we are still feeling the effects today.
Even before those traumatic events, there was widespread recognition in Canada that our existing oil and gas legislation was outdated. It goes back more than two decades and is utterly inappropriate to our current resource needs.
The legislation as it now exists does little to spur exploration and development of new sources of gas and oil. The legislation that we wish to replace makes no mention whatsoever of the needs and aspirations of our aboriginal peoples and does not have sufficiently stringent environmental safeguards.
It was against this background that the National Energy Program was devised. As hon. members are aware, the new legislation provides for incentives to encourage petroleum exploration and production. It establishes firm ground rules as to how these activities will be conducted and by whom. It will secure for the people of Canada an equitable share in resource development. It also makes clear that no resource development will be undertaken at an unacceptable cost to the environment.

December 9, 1981
Canada Oil and Gas Act
At the same time, and most important, it provides that native Canadians must be given an opportunity to participate in and benefit from resource development in the north.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3331246,ca.proc.d.1981-12-09.10.1.1.17,1981-12-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That is not in the bill.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
