basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3329619,ca.proc.d.1981-12-03.2.10.1.2,1981-12-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,TRANSFER OF INMATES FROM QUEBEC TO INSTITUTIONS IN OTHER PROVINCES,"Madam Speaker, as the House knows, we are moving toward full capacity in the maximum and medium institutions in the province of Quebec. This is the reason that I approved, and that the government approved, the construction of two new institutions in that province. I am aware of the policy that, in view of the overcrowding, some inmates should be moved from the province of Quebec to adjoining provinces. The criteria being used were brought to my attention for the first time this morning, and I must say that they seem unfair to me. I am looking them over and, if a more fair way can be found to decide which inmates should be moved, a more fair way will be followed.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3329620,ca.proc.d.1981-12-03.2.11,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3329621,ca.proc.d.1981-12-03.2.11.1.1,1981-12-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR FORECAST OF WINTER UNEMPLOYMENT RATE,"Madam Speaker, I should like to direct a question to the Minister of Finance. There are well over one million Canadians unemployed today. This figure upsets all the minister's forecasts for unemployment, and the budget is only making things worse. The minister is reported as having said recently that he must ignore the country's unemployed in order to continue his fight against inflation. I would say that is just heartless.
How long will the minister continue to ignore and condemn thousands of Canadians to a winter of unemployment before he changes his restrictive budget policies? Specifically, can the minister tell us what the jobless rate will be for this winter? does he have an estimate for the jobless rate this winter?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3329622,ca.proc.d.1981-12-03.2.11.1.2,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR FORECAST OF WINTER UNEMPLOYMENT RATE,"Madam Speaker, I would be the last
December 3, 1981

person in the House to suggest that I would ignore the plight of the unemployed, because I deeply believe that the creation of jobs and economic growth must be the long-term objective, and because I believe that the main obstacle to economic growth and job creation in the country at the present time is the high inflation rate. It is because of these considerations that I have established the policy contained in the budget. My objective is to create the conditions that will provide jobs in the country.
The estimate of unemployment for this year is laid out in the budget papers. I could get that statistic, but it is available to the hon. member in the budget papers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329623,ca.proc.d.1981-12-03.2.11.1.3,1981-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR FORECAST OF WINTER UNEMPLOYMENT RATE,"It is already out of date.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3329624,ca.proc.d.1981-12-03.2.11.1.4,1981-12-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR FORECAST OF WINTER UNEMPLOYMENT RATE,"Madam Speaker, the budget figure that the minister refers to is already out of date and he should know that, or he knows far less about the economy than even he professes. The figure in the budget papers is 7.2 per cent for this year and 7.8 per cent for next year, but unemployment is already running at 8.3 per cent. That is why I thought the minister had some new estimate. Perhaps he should stay at home more often and we could get these answers.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3329625,ca.proc.d.1981-12-03.2.12,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,,,,,
3329626,ca.proc.d.1981-12-03.2.12.1,1981-12-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"Madam Speaker, I should like to pose another question to the minister which refers to the analysis of the budget made by the Canadian Council on Social Development. The Council says it is a budget which takes from the wealthy and gives to the rich, and points out that taxpayers in the $50,000 to $75,000 bracket will receive an additional gain of some $85 million this year, whereas homelessness and personal bankruptcy can be expected to rise as inflation continues to erode the already meagre purchasing power of single parents, the elderly, the disabled and working poor. 1 want to ask the minister why he has chosen to fight inflation on the backs of single parents, the elderly and the working poor, when he is prepared to give $85 million to those in higher income brackets.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3329627,ca.proc.d.1981-12-03.2.12.2,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"Madam Speaker, the hon. member has suggested that I ought to stay at home. I think the trick is to decide when to be away, and when to be at home. She has never learned that trick, because she was away at a rather crucial time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329628,ca.proc.d.1981-12-03.2.12.3,1981-12-03,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"Oh, oh!

",,,Some hon. Members:,
3329629,ca.proc.d.1981-12-03.2.12.4,1981-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"The word ""trick"" is operative. No one doubts your trickiness, Allan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3329630,ca.proc.d.1981-12-03.2.12.5,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"Madam Speaker, the fact of the matter is that the tax increases-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329631,ca.proc.d.1981-12-03.2.12.6,1981-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"Try another trick.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3329632,ca.proc.d.1981-12-03.2.12.7,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"-that are taken into effect in the budget come mainly from high income earners in the country. We have provided tax decreases for a wide range of taxpayers. Less than one million taxpayers will have increased taxes and a large proportion of them will be in the high income brackets.
We have also restructured the federal tax credit in order to flow substantial benefits into the 1.5 millions low-income families in the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329633,ca.proc.d.1981-12-03.2.12.8,1981-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"Try another trick.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3329634,ca.proc.d.1981-12-03.2.12.9,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX CHANGES CONTAINED IN BUDGET,,"That is the purpose of the budget, not the distorted account that the hon. member is giving in her question.

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329635,ca.proc.d.1981-12-03.2.13,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3329636,ca.proc.d.1981-12-03.2.13.1.1,1981-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING MEASURES TO PREVENT CLOSURE OF INDUSTRIES,"Madam Speaker, my question is also directed to the Minister of Finance. Considering the minister's replies, it is clear that the situation during the next six or twelve months will probably be worse than it is today, and if I understood correctly, the minister has acknowledged that his budgetary measures can do nothing in the short or medium term to remedy the situation. The minister is also aware that thousands of companies and industries are shutting down, thus putting thousands of people out of work. I should like to ask the minister whether he has an estimate of the number of industries that are experiencing problems at the present time, and that will be obliged to shut down within the next six or twelve months, and if so, on the basis of his projections and estimates, what measures does he intend to introduce in order to prevent more industries from causing irreparable harm, as is the case at the present time?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3329637,ca.proc.d.1981-12-03.2.13.1.2,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING MEASURES TO PREVENT CLOSURE OF INDUSTRIES,"Madam Speaker, the government is constantly assessing what measures might be taken to assist in the development of the economy. My colleague, the Minister of Industry, Trade and Commerce, has recounted, time and time again, the various steps which have been taken to assist affected industries. I would tell the hon. member that, when further new measures are developed, they will be announced in the usual way.

December 3, 1981
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329638,ca.proc.d.1981-12-03.2.14,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,,,,,
3329639,ca.proc.d.1981-12-03.2.14.1,1981-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"Madam Speaker, I have a supplementary. It is clear the minister admits that his budget cannot meet the present needs of Canadians, including construction, homes and the needs of farmers. Estimates and critical reports to prove this have been received-as the minister is no doubt aware-from various sources. In the circumstances, to reassure the people of Canada who are bearing this burden and are anxious about the future, can the minister inform the House whether he intends to table a new budget before the holidays or at the beginning of next year, considering that his budget and budget policy have failed abysmally?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3329640,ca.proc.d.1981-12-03.2.14.2,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"Madam Speaker, the hon. member obviously failed to notice in the budget a very substantial measure for housing in the country-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329641,ca.proc.d.1981-12-03.2.14.3,1981-12-03,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"Oh, oh!

",,,Some hon. Members:,
3329642,ca.proc.d.1981-12-03.2.14.4,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"-which will contribute to the construction of rental-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329643,ca.proc.d.1981-12-03.2.14.5,1981-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"Big farce, Mr. Minister!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3329644,ca.proc.d.1981-12-03.2.14.6,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"-housing in Canada and will ensure that no Canadian home owner will lose a home because of high interest rates. As the hon. member noticed, that-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329645,ca.proc.d.1981-12-03.2.14.7,1981-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"It is false.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3329646,ca.proc.d.1981-12-03.2.14.8,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"-particular series of provisions affects housing. I could go on and add that, concerning agriculture, we have ensured, through the Farm Credit Corporation, a program which will substantially reduce-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329647,ca.proc.d.1981-12-03.2.14.9,1981-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"Fifty million! They need $500 million!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3329648,ca.proc.d.1981-12-03.2.14.10,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"-the interest rate for farmers who are in financial difficulty. We have targeted that program in accordance with the requests of the Minister of Agriculture and others who were zealously concerned about ensuring that those farmers in financial difficulty would be protected.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329649,ca.proc.d.1981-12-03.2.14.11,1981-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"It's your fault, Gene.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3329650,ca.proc.d.1981-12-03.2.14.12,1981-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET WILL BE PRESENTED BEFORE CHRISTMAS RECESS,,"That is precisely what we have done in the agricultural sector.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3329651,ca.proc.d.1981-12-03.2.15,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3329652,ca.proc.d.1981-12-03.2.15.1.1,1981-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,INDUSTRY,CONSOLIDATED COMPUTER INC.-SCOPE OF GOVERNMENT INVESTIGATION,"Madam Speaker, my question, which is directed to the President of the Treasury
Board, deals with his announcement last week concerning an investigation of Industry, Trade and Commerce involvement with Consolidated Computer Incorporated of Ottawa. We now know, through the committee and the appearance of the Minister of Industry, Trade and Commerce, that over the years the taxpayers of Canada took a record $125 million bath on the government's involvement in this high tech loser. I wonder whether the minister could explain to the House how he expects the people of Canada to believe, in view of the record of the secrecy and inept management of the government on this matter, that any kind of full accountability or full disclosure will result if the government investigation is limited to some sort of in-house navel gazing.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3329653,ca.proc.d.1981-12-03.2.15.1.2,1981-12-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INDUSTRY,CONSOLIDATED COMPUTER INC.-SCOPE OF GOVERNMENT INVESTIGATION,"Madam Speaker, it is not a case of in-house navel gazing. I think the ministers of the Treasury Board decided it would be their responsibility to conduct an investigation into the affairs of CCI to try to determine what led to the position in which the government now finds itself. I have said that I have no objection to having the results of that investigation made public, and there may be other avenues which should be explored. I understand that the other night, before the committee, there was some suggestion that another form of inquiry should be made. Perhaps the chairman of the Public Accounts Committee might look into it. We are all anxious to get at all the facts.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3329654,ca.proc.d.1981-12-03.2.16,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL ASSIST IN INVESTIGATION,,,,,,
3329655,ca.proc.d.1981-12-03.2.16.1,1981-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL ASSIST IN INVESTIGATION,,"I am pleased to hear the response of the minister. I think he is aware that some very serious allegations have been made concerning the government's involvement in this company, such as cooking the books to disguise a growing debt during the-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3329656,ca.proc.d.1981-12-03.2.16.2,1981-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL ASSIST IN INVESTIGATION,,"Shame!

",,,Some hon. Members:,
3329657,ca.proc.d.1981-12-03.2.16.3,1981-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL ASSIST IN INVESTIGATION,,"-the seventies and eighties. The federal government ended up paying a disproportionate share, compared to the government of Ontario, of the debt that this company built up over the last few years. Government actions over the last few years have been based on delay of disclosure rather than managerial logic. Since the minister suggested that the Public Accounts Committee might suggest a further or different kind of an investigation, would the minister support a Public Accounts Committee request or motion that the Auditor General's department, a body which is independent of the government, be asked to assist in the investigation of this shameful waste of taxpayers' money?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3329658,ca.proc.d.1981-12-03.2.16.4,1981-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL ASSIST IN INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
3329659,ca.proc.d.1981-12-03.2.16.5,1981-12-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL ASSIST IN INVESTIGATION,,"Madam Speaker, I would imagine that the Auditor General has been fully apprised of the circumstances of CCI and will undoubtedly be conducting his normal investigations as the Auditor General of Canada. I reject any suggestion of
December 3, 1981

wrongdoing or anything else, for that matter, at this stage. I think this is a matter which merits investigation.
I appreciate the hon. member's concern. He may be concerned that this looks like it was conceived and managed by the policies of his party. That is not the case, either. We are trying to get at the facts, and we will.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3329660,ca.proc.d.1981-12-03.2.16.6,1981-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL ASSIST IN INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
3329661,ca.proc.d.1981-12-03.2.17,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3329662,ca.proc.d.1981-12-03.2.17.1.1,1981-12-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT MINISTER REPLY TO ALLEGATION CONCERNING RENT CONTROL REPRESENTATIONS,"Madam Speaker, my question is directed to the minister responsible for housing. On November 30, in a question directed to the Prime Minister, the Leader of the NDP alleged that the minister responsible for housing recently asked the new Manitoba government to abandon rent controls. I would like to ask the minister whether or not this allegation is true, or whether this is another example of opposition hyperbole and distortion.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3329663,ca.proc.d.1981-12-03.2.17.1.2,1981-12-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT MINISTER REPLY TO ALLEGATION CONCERNING RENT CONTROL REPRESENTATIONS,"Madam Speaker, again, I am very pleased to have the opportunity to answer that question-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3329664,ca.proc.d.1981-12-03.2.17.1.3,1981-12-03,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT MINISTER REPLY TO ALLEGATION CONCERNING RENT CONTROL REPRESENTATIONS,"I'll bet you are!

",,,An hon. Member:,
3329665,ca.proc.d.1981-12-03.2.17.1.4,1981-12-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT MINISTER REPLY TO ALLEGATION CONCERNING RENT CONTROL REPRESENTATIONS,"-because, indeed, the allegation or statement by the Leader of the New Democratic Party was, at best, inaccurate. I would like to indicate to the House that I have met with Premier Pawley and with the other housing ministers, and we have discussed the initiatives in the federal budget. It was after that that Premier Pawley raised the question of rent controls because his government was contemplating introducing the same. However, I would say that, from his discussion of his program, he took into account not only the concerns of renters, but also the concern of renters when it comes to rehabilitation of buildings, the concerns of young people who are coming into rental accommodation, and concern about the dampening effect of any legislation. My impression was that the premier, taking all of those things into account, would come up with the kind of regulation or rent control from which I think all provinces might have something to learn.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3329666,ca.proc.d.1981-12-03.2.18,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
