basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3332390,ca.proc.d.1981-12-14.4.1.1.48,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Mr. Speaker, as the hon. member for Western Arctic (Mr. Nickerson) has just said, our party supports the principle of this bill. We think improvements can be made to the bill, and we look forward to making some of them in the committee.
What we are talking about here is like putting a patch on a tire. We think there should be a new patch on the tire, but the fact that the motor of the car is not working, the body is falling apart and the windows are shattered seems to be irrelevant. All of us are in favour of putting a new patch on a tire when it is not working properly, but-and I hope to get into this in a few moments-this bill is completely oblivious to some of the bigger issues.
I think somebody said earlier that this bill is like trying to put a bit of sand into a hole in a dyke when water is running over the top, around the dyke and through crevices. Here we are, 282 Members of Parliament, focusing on whether we should put a little bit of sand in the dyke. This bit of sand, I
December 14, 1981

am told, amounts to between $2 million and $2.5 million for the fiscal year 1981-82. The government's budget this year will be of the order of $76 billion, and here we are seriously discussing a bill which talks about spending $2.5 million. Considering our industrial and economic problems, this is bizarre and hypocritical and, in the larger scheme of things, an absolute waste of the time of the members of this House.
The bill should have been passed years ago. We should have long ago gone on to the more basic problem of trying to get the Canadian economy working again. I have here The Globe and Mail report on business. By coincidence, it is today's issue. There is a feature on Japan. One whole section is devoted to what the Japanese economy is doing right and, by implication, what the Canadian economy is doing wrong. On the third page there is an article entitled: ""Hard work, labour peace help produce the miracle"".

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332391,ca.proc.d.1981-12-14.4.1.1.49,1981-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Order, please. The hon. member knows he is not supposed to exhibit any document in the House.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3332392,ca.proc.d.1981-12-14.4.1.1.50,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I am sorry, Mr. Speaker. I was not aware of that. I will hide it. May I do that, Mr. Speaker?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332393,ca.proc.d.1981-12-14.4.1.1.51,1981-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The hon. member can certainly quote from documents, but not exhibit them.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3332394,ca.proc.d.1981-12-14.4.1.1.52,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The article on ""Hard work, labour peace help produce the miracle"" talks about the Japanese economic miracle which has produced one of the highest standards of living in the world with almost no unemployment, an economy where there are desperately short of people to work. They are worried about their labour force working when they are too old. In Canada, we are trying to bring in a measure to assist those who lose their jobs because of our policy of deindustrialization in Canada, which the Liberals cram down the throats of Canadians wanting to work. We end up with measures like the one we are discussing. I quote from that article:
When asked to outline the key features of their labour-management system, Japanese businessmen usually mention several: the enterprise union concept; the lifetime employment system, and consensus decision-making. All three go together.
Why we cannot have some of these concepts in Canada is beyond me. We should have had them 15 years ago. A few pages later is an article headed: ""Japanese system feels strain of changing work force"", and I quote:
The Japanese work force is shrinking and the age of the Japanese worker is increasing, a trend that has Japanese companies worried.
That is hardly a problem we have to worry about in Canada with the way our economy is managed. On the next page is an article headlined: ""Export curbs put brakes on Japanese auto production"". It deals with some of the problems in the Japanese auto industry, which I do not have to tell hon. members is virtually flooding the Canadian market.
To digress for a moment, I am told that a substantial number of Lada cars are now being sold in Canada. These cars
Labour Adjustment Benefits
are manufactured in the Soviet Union. I believe they market for about $5,000 each. My information is that that represents approximately a full year's salary for the average Russian. That is the minimum. Those people across the way who are allowing the Lada cars to flood our market could be questioned under GATT as to whether that is an artificially low price. At the same time those opposite bring in a measure to help people who will lose their jobs in the auto industry in Canada with a type of retraining.
On another page we find an article entitled: ""Japan's industrial success spurred by selective R and D"". I quote:
""Research makes the difference,"" says the motto on shopping bags with the Sony label. It is an aphorism that helps account for the great leap forward not only at Sony Corp., rebounding from a slump that depressed sales and profits in the 1970s, but also at other high technology industries.
I need not say that R and D in Canada is desperately inferior by comparison. After passing this bill, we could spend our time seeing what we can do to encourage R and D. Further on is another article entitled: ""Long term economic health tied to handling of surplus"". 1 quote:
The Japanese economy will pick up in 1982 after a relatively sluggish performance this year, leading Japanese economists say. But its long-term health may depend on the country's ability to correct-without damage to itself-an enormous surplus on trade with the United States and Europe.
That is an economy dealing with its problems, dealing with them well and benefiting its people accordingly. I could go on. Suffice it to say that this one issue of the paper talks primarily about what the Japanese economy is doing well. There is an interesting chart in this paper which mentions what Canada imports from the Japanese and vice versa. I think it is fair to say that we export such things as meat, wheat, raw materials of various sorts and coal. In turn, we import from the Japanese products such as fabricated materials, steel, iron, cars, auto parts, telecommunications material, film, plates and that sort of thing.
One does not have to take a course in economics to know that if you want people to work after the age of 50 or under the age of 20, you are better to encourage those things which have a high technology and high labour side to them. This is an almost classical example, with Canadians exporting coal and the Japanese shipping back to us all manner of automobiles.
What are we doing in this bill? We are trying to help those who lose their job because of competition from Japan and other economies. We are trying to re-train them to cut fish, dig coal, cut trees or other things for which most are obviously not suited. I suggest we have the whole thing backwards. Similar to Lewis Caroll's ""Alice in Wonderland"", we are a bunch of serious people considering how to help those who are laid off, instead of considering measures that will get people working, the young, old and middle-aged.
There is no point repeating the arguments made by my colleagues. Obviously we are in favour of an aid program for mature employees who have been laid off as a result of plant shut-downs. Which Member of Parliament could oppose something that will help people in their fifties or early sixties who

December 14, 1981
Labour Adjustment Benefits
have lost their job to be retrained and receive some benefits? Many of these people have given a lifetime of work to a particular firm or occupation. One would have to be a sadist to not want to help such people. I might mention in passing that it is a pity that many of the affected groups such as the Canadian Labour Congress, the various firms and employee associations were not consulted before the bill was presented to us. I hope they will have an opportunity in committee.
Let me refer for a moment to the unemployment situation in Canada. Our unemployment rate is in excess of 8 per cent. I forget exactly how much in excess. Most would agree there are roughly a million Canadians actively looking for work today. As we know, many of these people are young. However, there are many in their thirties, forties and fifties. It is an absolute tragedy that the government is actively encouraging higher and higher rates of unemployment in Canada. I recall a week or so ago the Minister of Finance (Mr. MacEachen) saying that we cannot worry about the rate of unemployment going higher, that we have to go on fighting inflation. The minister has introduced a budget which does nothing but encourage inflation.
I think I just mentioned that the hardest hit group of people unemployed is those between the ages of 15 and 24. As mentioned before, the number of jobs in Ontario decreased by, I believe it was, 140,000 in the month preceding December 9. From an employment standpoint, the situation in many parts of Canada, though not in Alberta, is absolutely critical. I have the figures in front of me but I will keep them out of your sight, Mr. Speaker. They were recently published by the OECD. They refer to the 24 countries that are members of OECD. For instance, in the area of industrial production for Canada, the tip of the graph for the year 1981 points virtually straight down, compared to that of the United States and that of Japan-Austria is bad-Finland, Norway, Belgium and even the United Kingdom.
When we turn to unemployment, we see that the situation in Canada-and again I am comparing the trends in the charts- is bad compared to that in the United States, Australia, Belgium, Austria, Finland, West Germany, Ireland, Holland, Norway, Sweden and even the United Kingdom. I should add that these figures appear to be approximately four months old.
Looking at total trade-and I am doing this just by a test of the eye-on a trend basis, Canada is bad compared to the United States, Japan, Australia, Sweden, France, Italy, Holland and Germany. And so on it goes. Canada is bad compared to virtually every industrialized country, at least in the OECD, whether one looks at agriculture, manufacturing or exports. It is self-evident that the Canadian economy is performing as badly as that of any country in the western advanced industrial world.
Given that fact, one might think-and I think everyone in the Chamber and every Canadian knows-maybe we would be trying to do something to find out why things are working in a country such as West Germany, Japan or many others. Why
are things going so badly in Canada? Not a chance. We are here discussing a bill to help people by grants or retraining who are laid off. The reason the economy is as bad as it is is completely ignored. At a time like this, what do we do? Three weeks ago we introduced a budget which creates nothing but disaster for every conceivable sphere in the Canadian economy except the Canadian Bankers' Association and the Business Council on National Issues. Mr. Speaker, if you can tell me one other group in Canadian society that has one good word to say about the budget, then I would like to know its name.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332395,ca.proc.d.1981-12-14.4.1.1.53,1981-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"There will be 12 million taxpayers who will benefit.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3332396,ca.proc.d.1981-12-14.4.1.1.54,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I hear from the genius from York East that 12 million taxpayers will benefit. I can assure the genius from York East that if there were an election held today-and I really wish there were-he would not be back with us six weeks from now. Why does the hon. member not call an election on the budget if he thinks it is such a hot budget?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332397,ca.proc.d.1981-12-14.4.1.1.55,1981-12-14,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"There are not enough members here.

",,,An hon. Member:,
3332398,ca.proc.d.1981-12-14.4.1.1.56,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I have them grouped here by people such as home owners and renters. What about the renters in the constituency of the hon. member for York East (Mr. Collenette) who will see their rents probably double in the next two years?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332399,ca.proc.d.1981-12-14.4.1.1.57,1981-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"That is because of the government of Bill Davis.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3332400,ca.proc.d.1981-12-14.4.1.1.58,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"What about the home owners in York East who will see their mortgage payments in some cases almost double, if they have not already doubled this year?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332401,ca.proc.d.1981-12-14.4.1.1.59,1981-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Not true.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3332402,ca.proc.d.1981-12-14.4.1.1.60,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I would like to see the figures to prove it. If the hon. member can prove it to me, I would be happy to see the figures.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332403,ca.proc.d.1981-12-14.4.1.1.61,1981-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"You have to bring the proof.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3332404,ca.proc.d.1981-12-14.4.1.1.62,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I would like to know one single feature in this infamous budget that does anything to help pensioners or people who are on fixed incomes. I notice that even the genius from York East is silent on that point.
I do not have to tell you, Mr. Speaker, that the small business community, which incidentally were creating about two or three new jobs in Canada until recently, are apoplectic about the budget. The Canadian organization for small business, for instance, was quoted as saying that the animosity of the tax policy of the Minister of Finance for people in business is obvious. The Canadian Federation for Independent Business termed the budget ""a very frightening document"". It has been miscast as a Robin Hood budget. In fact, it takes from business and from middle-class and gives to the government.
In fact, I do not think anyone has been as incensed at this budget as the members of the small business community who
December 14, 1981

have been creating jobs better than anyone in our economy for several years. It is so obvious that one might ask: ""Why are you telling us it is a bad budget?"" Everyone in Canada except the hon. member for York East is now fully aware that it is a bad budget.
I refer now to one article in a recent issue which I received today. It points out that the lazy Minister of Finance (Mr. MacEachen)-and I challenge the Chair to name any hon. member in the House of Commons who is lazier mentally or physically than the Minister of Finance. I seriously challenge those members opposite to convince me that the Minister of Finance had the energy to read over his budget speech before he read it in the House on November 12.
Lawyers have pointed out that the budget contained a $700 million error in its calculation of the cost to the provinces of reduced federal contributions to shared cost programs. Normally people do not think lawyers need any defending in the House or elsewhere, but I am told that the 30,000 lawyers across Canada who will be taxed by this budget on work in progress have something like a billion dollars of work in progress which will be affected by this budget. The lawyers who represent companies and who bill on an interim basis do not find any difficulty with that-or less trouble-but lawyers who act for plaintiffs and lawyers whose clients are not so prosperous will be hit very hard by this.
I received a letter from a lawyer from Edmonton who has, in fact, run twice as a provincial Liberal candidate of my province saying that he would be forced either to break the law if this budget is enacted or he will have to consider leaving the practice of law. Incidentally, this lawyer acts for plaintiffs and rarely acts for clients who can pay on an interim basis. To say that I do not think he will be voting Liberal in the next election may not mean very much because most of the Liberals in Alberta have already been appointed to the bench; but that is one practising Liberal lawyer in my province who is sickened by the budget.
I also say that there is not one single, solitary individual in Canada, except for the member for York East, the Minister of Finance, the Canadian Bankers' Association and the Business Council on National Issues, who has anything good to say about the budget. Let me look for a moment at-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332405,ca.proc.d.1981-12-14.4.1.1.63,1981-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"At the bill.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3332406,ca.proc.d.1981-12-14.4.1.1.64,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The bill is so picayune, when we should be dealing with a range of other problems, that it is an insult even to the intelligence of the hon. member for York East.
Let me talk about the way in which the government approaches unemployment and creates it. Last summer VIA Rail services were cut by 20 per cent. As the House is aware, this party had a task force which went across the country and heard members of affected unions and affected employees in 13 cities. There were about 320 submissions from different groups and individuals. I should like to refer to some of the things those individuals who will lose or who have already lost
Labour Adjustment Benefits
jobs had to say about the compassion of the government opposite. For example, let me refer to Halifax, which suffers from unemployment more than most parts of the country. Ralph O'Donnell and Warren Hutt of the Canadian Brotherhood of Rail, Transport and General Workers said that the elimination of the Atlantic train would cost at least 240 jobs for people who are presently employed with VIA Rail and CN Rail in Halifax alone. I wonder whether this bill will affect any of those 240 employees, Mr. Minister of Labour?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332407,ca.proc.d.1981-12-14.4.1.1.65,1981-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Address the Chair.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3332408,ca.proc.d.1981-12-14.4.1.1.66,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I am sorry, through you, Mr. Speaker. A VIA employee told the task force that anyone in Halifax with less than five years seniority would wind up on the lay-off list. Will the bill help these people?
In Moncton we were told by Robert Dennis of the CBRT and GW that numerous VIA employees, formerly with CN and CP, had agreed in good faith to give up their right to transfer their seniority back to those companies. Now they will lose their jobs. Will the bill help any one of these individuals? We were told that none of these people who would lose their jobs in Moncton would be permitted to transfer to the Wind-sor-Quebec City corridor in which new jobs would be created. Mr. Dennis said that the affected employees ""feel they have been betrayed by the Government of Canada"". Also we were told by one of the councillors of the city of Moncton that as an indirect affect 300 residents of Moncton who earn their living in real estate are now all but inactive because of the depressed market created by the VIA Rail situation. No one opposite seems to have taken the slightest interest in the people in Moncton and elsewhere in the maritimes affected as a direct result of the federal government action last summer.
In Quebec we were told by Herve Villeneuve of the United Transportation Union the following:
After 38 years in rail passenger service, I'm to go back on freight trains and be on call seven days a week.
This is the kind of compassion and concern displayed by the Liberal Party which sits in majority government today.
Also we were told by the Canadian Railway Labour Association:
Otherwise, VIA Rail, for all its rhetoric, may turn out to be nothing more than a thinly-disguised-
Unfortunately the rest of the quotation is missing, but I think the association was referring to a thinly-disguised means to terminate rail passenger service in Canada.
We were told on the prairies by the same railway brotherhood the following:
The CNR has already indicated that there are between 200 and 250 employees (in Winnipeg) whose positions will be redundant as of November 15.
I wonder whether the bill will help any of those people the government has caused to be laid off in Winnipeg.
The Winnipeg Labour Council, representing 115 local unions and over 30,000 employees, told us that the VIA Rail cuts would cost them ""over 500 jobs in the initial phase of the new government program"". It also mentioned other jobs which

December 14, 1981
Labour Adjustment Benefits
will be lost later as a result of spin-off effects. I wonder whether the bill will help any of those people.
In British Columbia we were told by Ralph Frisk of the CNR Brotherhood of Maintenance of Way Employees Union the following:
-we are extremely concerned that approximately 640 jobs, those of our brothers in related CNR unions, will be lost. In some towns where the CNR is the major employer, these cuts will cause great hardship.
These examples demonstrate the hypocrisy of the government pretending to worry about Canadians at the same time as laying off a minimum of 1,600 people this summer by disembowelling VIA Rail. It is beyond my comprehension, but there is not a level of hypocrisy beyond which hon. members opposite will not go. If the hon. member for York East could name one example, I would be delighted. It has just been brought to my attention by one of my colleagues that the hon. member for York East recently said that the election was 18 months ago. In fact it was 22 months ago. That kind of mathematics will get the government into a lot of trouble, including the $700 million error in the budget calculations.
The mayor of Kamloops told the task force the following:
Some two dozen jobs will be lost to the community... The impact of this move will mean a minimum of $500,000 annual payroll loss to the city.
One does not have to be particularly wise to know that if the government kills jobs in a community such as Kamloops, in many cases people will leave Kamloops. Why would it not have been better to have left the train running through Kamloops, to have left all those people working happily and hopefully living productive lives, rather than killing so many jobs? If the government had left the train running through Kamloops, perhaps we would not have to discuss a bill which attempts to help people who lost their jobs; perhaps we would not have to be engaged in a steady deindustrialization of Canada, as I have attempted to indicate in my remarks:
In Vancouver, William Apps, regional vice-president of CBRT, said:
VIA Rail Canada has a record of providing a high standard of service and much of the credit is due to the employees who serve the public in a highly professional manner. These are the people employed in ticket offices, baggage rooms, and on-board employees performing the on-train services such as refreshment, coach and sleeping car service.
I agree with Mr. Apps. Most of the people who lost their jobs with VIA Rail were highly competent and dedicated employees. Where are these people today? As we were told time and time again, undoubtedly they are at Manpower offices trying to find new jobs. Many of those people have well served Canadians and their employers for 25 or 30 years, only to find that it is the blasted government which has put them out of work. What other civilized country in the world has a government which would cold-bloodedly and on no economic or social basis whatsoever undertake to throw 1,600 people out of work? The government does not even pretend to have a reason to justify it. It is the public be damned. If Commodore Vanderbilt did it, Mr. Speaker, you and I and every member opposite would denounce him from every soapbox in the country. I submit that these people opposite are just as heartless as Commodore Vanderbilt. Every one of them rises to speak in favour of it and votes to approve it. Every one of them echoes the Minister of Transport. They seem to say, ""It is only people. We are going to give them a grant to retrain them as a result of this bill. How can we feel sorry for the 1,600 and more people who lost their jobs with VIA Rail? We will give them grants-although in some cases that may destroy their self-respect. We are going to leave them at home all day while their families have to go out and earn the money to pay the rent or the mortgage."" Hon. members opposite are humane, we believe.
I think the case can be made that there has never been a more heartless, less compassionate government in our history than this one. The problem with VIA Rail is but one of a legion of examples I could give.
Hon. members opposite do not understand anything about economics. I have often said that if every Canadian could take a course in economics, not a single Liberal would be re-elected to any future Canadian Parliament.
Last year about $7.5 billion left Canada as the result of Canadians and foreigners taking their money out. They do not want to leave money here to build plants or create jobs or for any productive use; they want to take it to the United States, West Germany, Switzerland or some place where they know there is some economic sense and where their currency will have some value.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332409,ca.proc.d.1981-12-14.4.1.1.67,1981-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Tax havens!

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3332410,ca.proc.d.1981-12-14.4.1.1.68,1981-12-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The hon. member for York East just does not understand anything, Mr. Speaker. The point is that the government's policies are making every other place a tax haven, whereas people would rather keep their money in Canada. People are taking their savings and pensions out of the country. They are selling their homes here to buy homes in Arizona or some such place. All this obviously causes enormous problems for the construction industry and for our balance of payments. It goes without saying that it also causes unemployment.
This party believes in policies and measures designed to attract foreign capital, not policies that will discourage it at every turn. This party believes in policies which would attract more people into Canada with the skills and the training that would be of benefit to the economy, causing it to grow.
Let us take Jamaica as an example, Mr. Speaker. For eight or nine years Michael Manley used the same kind of policies there as this government has been using. He managed to take a perfectly healthy, prospering and relatively happy economy and country to the point where it had an inflation rate of 35 per cent and an unemployment rate of 35 per cent per annum. He drove foreign investment out of Jamaica with his own brand of xenophobia, of which we have not a little in this country, unfortunately. He drove people out of the country and ended up with an unemployment rate of 35 per cent and an
December 14, 1981

inflation rate of 35 per cent. Eventually the majority of the people of Jamaica had the sense to throw him out of office.
At the weekend I read in the newspaper that Mr. Seaga has brought the inflation rate down to 6 per cent, but I do not know what the unemployment rate is although I believe it has been substantially reduced. Mr. Seaga spoke of attracting investment from 800 businesses which had expressed interest in investing in his country, so money and investment are flooding back to the island. I have never been to Jamaica but I understand it is a magnificent place. When money comes back, jobs come back and with proper control, inflation goes down. I hope that before long Mr. Seaga and the people of Jamaica will experience virtually no unemployment and no inflation.
If all the things that would encourage inflation were listed, it would be seen that this government has done most of them. If all the things that would encourage unemployment were listed, it would be seen that this government has done most of them too. If a list were made of everything that would drive Canadian money out of the country, it would be seen that this government has done most of them. It is dreadfully wrong for a country with the talents, resources and education we have to try to disembowel itself, economically speaking, year after year after year.
A concrete example of this has occurred in my own community in Alberta, Mr. Speaker. A company there has become the largest producer of rigs for the oil industry throughout the world in the last ten years. It was started in Edmonton, it grew up there, and it is now one of the success stories of western Canada. But, Mr. Speaker, of 1,500 employees, ony 100 now work in Canada while the remainder, I gather, work in the United States, Europe or elsewhere. There is no good reason why the majority of those 1,500 employees should not be working in Ontario, Quebec or some place else in Canada. Our economic policies, which have been compounded-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3332411,ca.proc.d.1981-12-14.4.1.1.69,1981-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3332412,ca.proc.d.1981-12-14.5,1981-12-14,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3332413,ca.proc.d.1981-12-14.5.1,1981-12-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
