basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3328871,ca.proc.d.1981-12-01.2.20,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3328872,ca.proc.d.1981-12-01.2.20.1.1,1981-12-01,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,EFFECT OF BUDGET ON PERSONNEL RETIRING FROM SERVICE,"Madam Speaker, my question is also directed to the Minister of National Defence.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3328873,ca.proc.d.1981-12-01.2.20.1.2,1981-12-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,EFFECT OF BUDGET ON PERSONNEL RETIRING FROM SERVICE,"No tanks.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3328874,ca.proc.d.1981-12-01.2.20.1.3,1981-12-01,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,EFFECT OF BUDGET ON PERSONNEL RETIRING FROM SERVICE,"The minister must be aware of the effect of the budget on those Armed Forces personnel who are retiring or who are about to retire. Until November 12, when the budget was handed down, severance pay could be placed in incomeaveraging annuity certificates, the annuity payments being
used to supplement superannuation. Under the changes in the budget, a serviceman may no longer purchase IAACs. The result is that several thousands of dollars of severance pay are now taxed away immediately. I would like to ask the minister if he has made or intends to make representations to the Minister of Finance, to have this unfair provision withdrawn.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3328875,ca.proc.d.1981-12-01.2.20.1.4,1981-12-01,intervention,,,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,EFFECT OF BUDGET ON PERSONNEL RETIRING FROM SERVICE,"Hear, hear!

",,,Some hon. Members:,
3328876,ca.proc.d.1981-12-01.2.20.1.5,1981-12-01,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,EFFECT OF BUDGET ON PERSONNEL RETIRING FROM SERVICE,"Madam Speaker, I think the question of pensions for the Armed Forces is a question which is related to defence, of course; but it is also clearly related to the entire policy of the government concerning pensions.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3328877,ca.proc.d.1981-12-01.2.20.1.6,1981-12-01,intervention,,,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,EFFECT OF BUDGET ON PERSONNEL RETIRING FROM SERVICE,"Oh, oh!

",,,Some hon. Members:,
3328878,ca.proc.d.1981-12-01.2.20.1.7,1981-12-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,EFFECT OF BUDGET ON PERSONNEL RETIRING FROM SERVICE,"I realize that the hon. member is talking about severance pay. This is a question which will have to be discussed. I think that what the hon. gentleman has asked today has also been asked by many of our people who are retiring from the forces. It will certainly be studied in co-operation with the Minister of Finance and other ministers.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3328879,ca.proc.d.1981-12-01.2.21,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,BANK OF CANADA,,,,,,
3328880,ca.proc.d.1981-12-01.2.21.1.1,1981-12-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,BANK OF CANADA,LOWERING OF RESERVE REQUIREMENTS APPLICABLE TO CHARTERED BANKS,"Madam Speaker, my question is directed to the Minister of State for Finance, and is with regard to the lowering of reserve requirements by the Bank of Canada, on the part of the chartered banks. Even though that is very welcome at this time of tight money, would the minister use his powers, and the powers of the Minister of Finance to ensure that at least the additional revenues which will accrue because of the extra credit will be used to reduce interest rates rather than further increase the profits of the banks? I think these interest rates are excessive-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3328881,ca.proc.d.1981-12-01.2.21.1.2,1981-12-01,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,LOWERING OF RESERVE REQUIREMENTS APPLICABLE TO CHARTERED BANKS,"Order.

",,,Some hon. Members:,
3328882,ca.proc.d.1981-12-01.2.21.1.3,1981-12-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,ORAL QUESTION PERIOD,BANK OF CANADA,LOWERING OF RESERVE REQUIREMENTS APPLICABLE TO CHARTERED BANKS,"and the spread between the treasury bill rate and the prime rate is one which should be reduced.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3328883,ca.proc.d.1981-12-01.2.21.1.4,1981-12-01,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANK OF CANADA,LOWERING OF RESERVE REQUIREMENTS APPLICABLE TO CHARTERED BANKS,"Madam Speaker, I will relay the comments of the hon. member to the Minister of Finance who, I am sure, will consider them very carefully.
December 1, 1981

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3328884,ca.proc.d.1981-12-01.2.22,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3328885,ca.proc.d.1981-12-01.2.22.1.1,1981-12-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR ESTABLISHMENT OF STANDING COMMITTEE TO DEAL WITH ISSUES AFFECTING WOMEN,"Madam Speaker, my question is directed to the Prime Minister. To help ensure that women do attain equality in Canadian society, a principle and a goal about to be established in the new Canadian Constitution by virtue of the now restored Section 28, can the Prime Minister respond to the letter I wrote to him a few weeks ago, which his office acknowledged with interest, calling for the establishment of an all-party standing committee of the House of Commons to deal with all issues affecting women, and, as I said in my letter, to monitor the progress of Canadian women toward true equality? The importance of such a committee cannot, I think, be exaggerated. Would the Prime Minister not agree?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3328886,ca.proc.d.1981-12-01.2.22.1.2,1981-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR ESTABLISHMENT OF STANDING COMMITTEE TO DEAL WITH ISSUES AFFECTING WOMEN,"Madam Speaker, I would agree that the hon. member's letter should be more than acknowledged, and should receive a substantive answer. I will see that that is done. I apologize for not yet being acquainted with the content of the letter. However, I do know how this House usually deals with requests for the setting up of yet another standing committee or another ad hoc committee. It is a matter which I refer to our House leader, who, in conjunction with the Whip, tries to see if we can find yet another standing committee which hon. members will be able to attend and still discharge their duties in the House. However, I will certainly ask that that be considered.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328887,ca.proc.d.1981-12-01.2.23,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT IMMEDIATE ATTENTION BE PAID TO ISSUES,,,,,,
3328888,ca.proc.d.1981-12-01.2.23.1,1981-12-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REQUEST THAT IMMEDIATE ATTENTION BE PAID TO ISSUES,,"I am
sorry the Prime Minister said ""yet another committee"". The fact is that women's issues are scattered abroad in about a dozen or more standing committees. It is essential, at this time, that they be brought together to make Parliament responsible for these issues.
I would ask the Prime Minister, in view of the fact that the Indian Act and the necessary amendments to it will be postponed, yet again, for another year, much to the distress of his own minister responsible for the Status of Women, does he not think that we need to pay attention now-not a year or two years down the line-to all the issues affecting women, if we really believe what we have established in Section 28?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3328889,ca.proc.d.1981-12-01.2.23.2,1981-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT IMMEDIATE ATTENTION BE PAID TO ISSUES,,"Madam Speaker, certainly, if this government and this party are not already engaged in that process, we will be continuing consultations and our review of the law as it may be affected by the new Charter in these particular affirmations of rights.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328890,ca.proc.d.1981-12-01.2.23.3,1981-12-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,REQUEST THAT IMMEDIATE ATTENTION BE PAID TO ISSUES,,"You need a watchdog.
Oral Questions

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3328891,ca.proc.d.1981-12-01.2.23.4,1981-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT IMMEDIATE ATTENTION BE PAID TO ISSUES,,"The work goes on. We will not wait for a year to begin studying this question, and I hope the hon. member's party will not, either.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328892,ca.proc.d.1981-12-01.2.23.5,1981-12-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,REQUEST THAT IMMEDIATE ATTENTION BE PAID TO ISSUES,,"Well, you're waiting. It says so in the paper. Talk to Munro.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3328893,ca.proc.d.1981-12-01.2.24,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3328894,ca.proc.d.1981-12-01.2.24.1.1,1981-12-01,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS ON BUDGET PROVISIONS AFFECTING RETIREMENT INCOME OF FARMERS,"Madam Speaker, my question is directed to the Minister of Agriculture, but it should more properly be directed to the Minister of Finance. However, he is not here today.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3328895,ca.proc.d.1981-12-01.2.24.1.2,1981-12-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS ON BUDGET PROVISIONS AFFECTING RETIREMENT INCOME OF FARMERS,"Or yesterday.

",,,An hon. Member:,
3328896,ca.proc.d.1981-12-01.2.24.1.3,1981-12-01,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS ON BUDGET PROVISIONS AFFECTING RETIREMENT INCOME OF FARMERS,"My question concerns annuities for farmers which were removed from the budget, representing their lifetime earnings from the sale of their farms, the sale of their cattle, or the sale of their machinery. Has the minister received any answer to the request which he informed the House that he made to the Minister of Finance concerning this very serious area? Thousands of letters have crossed the desks of Members of Parliament concerning this serious situation relating to farmers. Has the Minister of Agriculture received any recognition from the Minister of Finance, or any answer relating to this situation?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3328897,ca.proc.d.1981-12-01.2.24.1.4,1981-12-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS ON BUDGET PROVISIONS AFFECTING RETIREMENT INCOME OF FARMERS,"Madam Speaker, the hon. member knows full well that submissions are still being made to the Minister of Finance concerning this aspect and other aspects of the budget. They are to be considered, as the Minister of Finance said, in due time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3328898,ca.proc.d.1981-12-01.2.25,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3328899,ca.proc.d.1981-12-01.2.25.1.1,1981-12-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,HOUSING,MINISTER'S REPORTED SUGGESTION TO YOUNG PERSONS,"Madam Speaker, I would like to direct my question to the Prime Minister. The minister responsible for housing, in his travels across Canada, has been making various suggestions to Canadians on how to get into housing. Yesterday, in Nova Scotia, he said that young Canadians should consider using orange crates to furnish their dream homes.
I would like to ask the Prime Minister whether the dream of many young Canadians to own their own homes is unrealistic, and whether in fact they should resort to the kinds of actions that the minister has been suggesting to them.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3328900,ca.proc.d.1981-12-01.2.25.1.2,1981-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,MINISTER'S REPORTED SUGGESTION TO YOUNG PERSONS,"Madam Speaker, no dream is unrealistic. Everyone should be able to dream what they want. However, when one places one's

December 1, 1981
Petitions
dreams outside the possibility of fulfilling them, one must accept a certain measure of frustration. 1 do not think that the Government of Canada or the Canadian nation can guarantee or should guarantee to every Canadian, of whatever age or of whatever condition, that each of them can own a house. I believe it is the Bible which says we have to work and earn our bread-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328901,ca.proc.d.1981-12-01.2.25.1.3,1981-12-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,HOUSING,MINISTER'S REPORTED SUGGESTION TO YOUNG PERSONS,"By the sweat of our brow.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3328902,ca.proc.d.1981-12-01.2.25.1.4,1981-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,HOUSING,MINISTER'S REPORTED SUGGESTION TO YOUNG PERSONS,"-by the sweat of our brow. The hon. member, who is an expert on God, should be reading the Bible, which says that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328903,ca.proc.d.1981-12-01.2.25.1.5,1981-12-01,intervention,,,,ORAL QUESTION PERIOD,HOUSING,MINISTER'S REPORTED SUGGESTION TO YOUNG PERSONS,"Shame!

",,,Some hon. Members:,
3328904,ca.proc.d.1981-12-01.2.25.1.6,1981-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,HOUSING,MINISTER'S REPORTED SUGGESTION TO YOUNG PERSONS,"What's a shame about that?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328905,ca.proc.d.1981-12-01.2.26,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3328906,ca.proc.d.1981-12-01.2.26.1.1,1981-12-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,MOTION INTRODUCED IN BRITISH HOUSE OF COMMONS,"Madam Speaker, 1 have a question for the Prime Minister. I have in my hand a motion which was introduced last night in the British House of Commons by four British Members of Parliament from the various political parties, which reads as follows:
That this House calls upon the government to urge the Government of Canada riot to ask this House to enact a Canadian Constitution which has appended to it a charter of rights which is seriously defective, which is in breach of the international covenant of civil and political rights, of which both Canada and the United Kingdom are signatories, and which is strenuously opposed, both by the Indian nations of Canada to whom the Crown is bound by treaty obligations, and by the province of Quebec whose French-speaking population comprises a quarter of the population of Canada.
Has the Prime Minister received a copy of this motion, If so, how does he intend to deal with it?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3328907,ca.proc.d.1981-12-01.2.26.1.2,1981-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,MOTION INTRODUCED IN BRITISH HOUSE OF COMMONS,"Madam Speaker, that reminds me somewhat of the previous question about dreaming.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328908,ca.proc.d.1981-12-01.2.27,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3328909,ca.proc.d.1981-12-01.2.27.1.1,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MISS JEWETT-THE CONSTITUTION-REQUEST FOR DELETION OF SECTION 33 OF CHARTER,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and forty-first report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for New Westminster-Coquitlam (Miss Jewett) on Monday, November 30, 1981, and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328910,ca.proc.d.1981-12-01.2.28,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3328911,ca.proc.d.1981-12-01.2.28.1,1981-12-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, the executive assistant to the government House leader was kind enough to inform me with respect to the business of the House for the next two weeks. However, I would like confirmation from the government House leader in that connection.
I am having difficulty, Madam Speaker, because of the various private conversations that are going on.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3328912,ca.proc.d.1981-12-01.2.28.2,1981-12-01,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3328913,ca.proc.d.1981-12-01.2.28.3,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. Could I ask hon. members to resume their seats, please?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328914,ca.proc.d.1981-12-01.2.28.4,1981-12-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I was informed that we will be continuing with the Constitution debate for the remainder of today and tomorrow, that we will be dealing with Bill C-48 on Thursday, and Friday, December 4, will be an allotted day.
On December 7 and December 9 of next week we will be dealing with the fifth and sixth days of the budget debate. December 10 will be an allotted day. Should we not be finished with Bill C-48 on Thursday, December 3, we will continue debate on that bill on December 8. If that debate is not finished on December 8, debate on Bill C-48 will continue on December 11.
I ask the government House leader whether I have the information accurately. When he answers that question, could he indicate whether he has given any consideration to the date upon which the House will be rising for the Christmas recess?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3328915,ca.proc.d.1981-12-01.2.28.5,1981-12-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"No recess this year.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3328916,ca.proc.d.1981-12-01.2.28.6,1981-12-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, with regard to the first question, the information given by one of my assistants to the assistant of the hon. member for Yukon (Mr. Nielsen) is almost fully accurate. To set the record straight for the benefit of the hon. member, I would like to confirm that Friday will be an allotted day and that tomorrow, after the historical vote, we shall resume the debate on Bill C-48 which has been going on for quite a long time and has now reached the third reading stage. If we cannot dipose of Bill C-48 tomorrow afternoon before six o'clock, it will be considered again on Thursday. As for the business for next week, it has not yet been decided. I shall make the usual announcement on Thursday after the question period, but I can readily say to the opposition that the last allotted day for this supply period will be next Thursday, December 10. As for the second question concerning the date of the Chirstmas recess, I have not yet thought about it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3328917,ca.proc.d.1981-12-01.2.28.7,1981-12-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I have one brief follow-up question for the government House leader. If Bill C-48 is concluded some time during the day of Thursday, December 3, has the government any business to disclose to the House for the remainder of that day?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3328918,ca.proc.d.1981-12-01.2.28.8,1981-12-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Bill C-78, Madam Speaker.
December 1, 1981

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3328919,ca.proc.d.1981-12-01.2.28.9,1981-12-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I always like to hear about these things.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3328920,ca.proc.d.1981-12-01.2.28.10,1981-12-01,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3328921,ca.proc.d.1981-12-01.2.28.11,1981-12-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Would it be possible to work out an arrangement whereby information is distributed equably?
However, I have a question on another matter. The House order under which we are currently operating, as I recall, superseded an agreement that we had for 20-minute speeches for the balance of the debate. Are we still operating under the assumption that speeches will be limited to 20 minutes for the balance of the debate on the constitutional amendment?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3328922,ca.proc.d.1981-12-01.2.28.12,1981-12-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, it seems obvious to me that the order of the House made before the most recent one still applies. Consequently, there is still a 20-minute time limit on speeches except for those by the mover of an amendment or party leaders. The fact that we agreed to end the debate and that this agreement does not mention the length of speeches does not invalidate the previous order concerning the length of speeches. Therefore, in my humble interpretation, the length of speeches is still limited to 20 minutes.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
