basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3330698,ca.proc.d.1981-12-08.2.23.1.1,1981-12-08,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT CONSTRUCTION BE STIMULATED TO HELP END LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,"Madam Speaker, my question is directed to the minister allegedly responsible for housing, or the lack of it. Today in British Columbia over 15,000 forestry workers-that is over 30 per cent-are laid off as a direct result of the economic policies of this government. As a direct result of the inadequate assistance provided for housing in the budget, in the coming year housing starts in Canada will fall some 50,000 below the number needed.
In light of the fact that over one quarter of B.C. wood products and 85 per cent of plywood go to the domestic housing industry, will the minister take immediate action to bring housing starts to an adequate level and thus help create jobs in the forest industry, or is the minister simply content to let Canadians go without either jobs or housing?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3330699,ca.proc.d.1981-12-08.2.23.1.2,1981-12-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT CONSTRUCTION BE STIMULATED TO HELP END LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
3330700,ca.proc.d.1981-12-08.2.23.1.3,1981-12-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT CONSTRUCTION BE STIMULATED TO HELP END LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,"Madam Speaker, of course I am not anxious that people in associated industries that are supportive of the housing sector and the housing industry should be unemployed or that their products should not be used. It was for that reason, Madam Speaker, in an attempt to address the larger market that uses the forest products-and I am now speaking of the American and Japanese markets-that I, for example, spent a week meeting with my counterpart in June, the new secretary responsible for housing in the United States government, to talk about the plans of that administration to support housing and to get an idea of what the American markets would be.
Similarly, I took the opportunity of meeting for three days in the month of August in the City of Vancouver, British Columbia, with the minister responsible for housing in Japan. I toured some of the projects that the government has supported, the co-op and non-profit projects in Vancouver, in an attempt to interest him and explain the construction methods used in this country that might have application in Japan. In addition to that, Madam Speaker, the member ought not to be so pessimistic about housing starts in Vancouver. For example, I am told that with the re-introduction of the soft costs, the MURB ancillary provision, there has been an increase of 5,000 starts in Vancouver in the last two weeks.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3330701,ca.proc.d.1981-12-08.2.23.1.4,1981-12-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT CONSTRUCTION BE STIMULATED TO HELP END LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
3330702,ca.proc.d.1981-12-08.2.23.1.5,1981-12-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT CONSTRUCTION BE STIMULATED TO HELP END LAY-OFFS IN BRITISH COLUMBIA FOREST INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3330703,ca.proc.d.1981-12-08.2.24,1981-12-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3330704,ca.proc.d.1981-12-08.2.24.1.1,1981-12-08,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,QUERY RESPECTING FINANCIAL ASSISTANCE TO EAST COAST FISHERMEN,"Madam Speaker, I think the pink slip that the previous minister received should be a permanent lay-off for that answer.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3330705,ca.proc.d.1981-12-08.2.24.1.2,1981-12-08,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,QUERY RESPECTING FINANCIAL ASSISTANCE TO EAST COAST FISHERMEN,"Hear, hear!

",,,Some hon. Members:,
3330706,ca.proc.d.1981-12-08.2.24.1.3,1981-12-08,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,ORAL QUESTION PERIOD,FISHERIES,QUERY RESPECTING FINANCIAL ASSISTANCE TO EAST COAST FISHERMEN,"I should like to address my question to the Minister of Fisheries and Oceans. The Atlantic coast fishing industry this year has been characterized by massive lay-offs, plant shutdowns, trawler tie-ups, and a bleak outlook for the future. The minister has simply responded to the concerns of the east coast fishery with vague promises, promises about orderly marketing, orderly catch of stock and more money for
December 8, 1981

quality products. Do the minister and his colleagues have any proposals to put before the House today in terms of financial assistance to fishermen and possibly to the processing industry? In view of his meeting yesterday with the ministers of fisheries of the provinces, does he have any indication from the provinces as to whether they will rationalize the processing industry in Canada?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3330707,ca.proc.d.1981-12-08.2.24.1.4,1981-12-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,QUERY RESPECTING FINANCIAL ASSISTANCE TO EAST COAST FISHERMEN,"Madam Speaker, I thought the meeting was very positive, with certainly a very constructive approach. I hope to put to my cabinet colleagues very soon a program which should offer some assistance. That does not mean that we do not need to do some restructuring and long-term planning. I might say that I was somewhat disappointed to hear that, on the processing end of the industry, there does not seem to be a great deal of readiness to match the word ""efficiency"" on the one hand, and the word ""rationalization"" on the other hand. There seems to be the idea that somehow one can be ""efficient"" while keeping open everything that is now in existence. I was somewhat disappointed in that area, Madam Speaker.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3330708,ca.proc.d.1981-12-08.2.25,1981-12-08,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3330709,ca.proc.d.1981-12-08.2.25.1.1,1981-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,CMHC ADVERTISEMENT-MINISTER'S STATEMENTS IN HOUSE OF COMMONS,"Madam Speaker, my question is directed to the minister of housing. As reported in Hansard at page 13683, on December 3, the minister said, and I quote:
-no person was aware who was not authorized and under normal budgetary security-all employees or civil servants in the employ or control of the federal government, no person beyond those was aware or had in their possession the particulars of the ad-
That is what the minister said on December 3.
In Hansard at page 13728, on December 4, the minister said:
The Canada Mortgage and Housing Corporation officials ... were assisted by some employees of the firm of S&B in Montreal.
Will the minister tell the House of Commons which of those contradictory statements is the truth?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3330710,ca.proc.d.1981-12-08.2.25.1.2,1981-12-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,THE BUDGET,CMHC ADVERTISEMENT-MINISTER'S STATEMENTS IN HOUSE OF COMMONS,"Madam Speaker, I appreciate that the Right Hon. Leader of the Opposition was not in the House when I had the opportunity of explaining to the House that four employees of a firm, referred to in the quotes that he has just referenced, assisted CMHC employees in the actual printing of the advertisement that I talked about earlier in question period. Those four people were under the direct supervision of CMHC at all times.
The material that was prepared was taken under security by CMHC officials. It was not authorized for release until after the Minister of Finance had finished his speech on the budget in the House. That material then appeared as an advertisement the following day in approximately six newspapers in this
Oral Questions
country, and on the following weekend in approximately another 140 newspapers.
Again I would stress to the Right Hon. Leader of the Opposition that the objective of having that material available to the public was to provide information to the public, and, obviously, was to respond to their concerns, as witnessed by the petitions filed by the Right Hon. Leader in this House, in the many weeks leading up to the budget. It was an attempt to have a prompt response to concerned Canadians.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3330711,ca.proc.d.1981-12-08.2.26,1981-12-08,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON DECEMBER 3,,,,,,
3330712,ca.proc.d.1981-12-08.2.26.1,1981-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON DECEMBER 3,,"Madam Speaker, the minister of housing evades my question. I shall again refer the minister back to his words in this House on December 3, in Hansard, at page 13683 when he said:
-no person was aware who was not authorized and under normal budgetary security-all employees or civil servants in the employ or control of the federal government, no person beyond those was aware or had in their possession the particulars of the ad-
That is what the minister said on December 3. Will the minister now tell us whether that was the truth?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3330713,ca.proc.d.1981-12-08.2.26.2,1981-12-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON DECEMBER 3,,"Madam Speaker, I am attempting to communicate to the Right Hon. Leader of the Opposition the fact that the firm that assisted the corporation officials in the reproduction of that advertisement, which was used the following day, were people who had assisted the corporation in that area on previous occasions. They were under direct supervision of the corporation. Their technical advice and talents were required. They had been used before. They had worked for the corporation before. They were employed, retained, and directly supervised by corporation officials.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3330714,ca.proc.d.1981-12-08.2.27,1981-12-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,,,,,
3330715,ca.proc.d.1981-12-08.2.27.1,1981-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Madam Speaker, my supplementary question is now directed to the Minister of Finance. He will have heard the minister of housing admit that on one day the minister of housing said one thing to the House of Commons, and on the other day he said exactly the opposite to the House of Commons.
I have two questions for the Minister of Finance. One is that he evaded answering a question from my colleague, the hon. member for St. John's East, the other day when my colleague asked him whether he had taken action to satisfy himself that there were no budget leaks. His answer was that he had not heard anything in the House that would cause him to believe there were budget leaks. That was not the question. The question was, did he do his duty and satisfy himself that there was not the presentation, in advance of publication of the budget, of information to typesetters from Montreal or to anyone else? Has he satisfied himself? That is the first question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3330716,ca.proc.d.1981-12-08.2.27.2,1981-12-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"How many questions do you have?

",,,An hon. Member:,
3330717,ca.proc.d.1981-12-08.2.27.3,1981-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"What I am interested in is some answers.

Petitions
The second question is, since the minister of housing has directly contradicted himself on the floor of this House, saying one thing one day and the opposite the next day, and since this is a matter that goes to the heart of confidence in the government, will the Minister of Finance agree to have a public parliamentary inquiry into all aspects of this matter so that the whole truth will be known?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3330718,ca.proc.d.1981-12-08.2.27.4,1981-12-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Hear, hear!

",,,Some hon. Members:,
3330719,ca.proc.d.1981-12-08.2.27.5,1981-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Madam Speaker, I did say in reply to the question that I had heard nothing to justify the view that there was a budget leak of any kind. I do not know of any circumstance that would lead me to conclude that there was a budget leak.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3330720,ca.proc.d.1981-12-08.2.27.6,1981-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"What about the answers of the minister of housing?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330721,ca.proc.d.1981-12-08.2.27.7,1981-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"That is my conclusion. Therefore I do not see the necessity for any investigation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3330722,ca.proc.d.1981-12-08.2.27.8,1981-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"What is your conclusion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3330723,ca.proc.d.1981-12-08.2.27.9,1981-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Surely if there had been a budget leak in the sense to which we have learned about budget leaks-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3330724,ca.proc.d.1981-12-08.2.27.10,1981-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"You would have told us about it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3330725,ca.proc.d.1981-12-08.2.27.11,1981-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"-it would have been apparent to all hands. A budget leak is hardly a leak if it is held in secret.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3330726,ca.proc.d.1981-12-08.2.27.12,1981-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Madam Speaker, as a supplementary question-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3330727,ca.proc.d.1981-12-08.2.27.13,1981-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Order, please. It is past the hour and I have already allowed the Hon. Leader of the Opposition three questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3330728,ca.proc.d.1981-12-08.2.27.14,1981-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Saved by the bell. Saved by the bell!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330729,ca.proc.d.1981-12-08.2.27.15,1981-12-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PARLIAMENTARY INQUIRY BE INSTITUTED,,"Oh, oh!

",,,Some hon. Members:,
3330730,ca.proc.d.1981-12-08.2.28,1981-12-08,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3330731,ca.proc.d.1981-12-08.2.28.1.1,1981-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. COOK-REQUEST FOR RECONSIDERATION OF BUDGET,"I have the honour to inform the House that the Clerk of the House has laid upon the table the 152nd report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for North Vancouv-er-Burnaby (Mr. Cook) on December 7, 1981, and finds it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3330732,ca.proc.d.1981-12-08.3,1981-12-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3330733,ca.proc.d.1981-12-08.3.1,1981-12-08,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,,,,,
3330734,ca.proc.d.1981-12-08.3.1.1.1,1981-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,"TABLING OF REPORT FOR FISCAL YEAR ENDED MARCH 31, 1981","I have the honour to lay upon the table the Report of the Auditor General of Canada to the House of Commons for the fiscal year ended March 31, 1981.
I would remind the hon. members that, pursuant to Standing Order 65(1 )(q), this report is deemed permanently referred to the Standing Committee on Public Accounts.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3330735,ca.proc.d.1981-12-08.3.2,1981-12-08,,,,subtopic,ROUTINE PROCEEDINGS,CANAGREX ACT,,,,,,
3330736,ca.proc.d.1981-12-08.3.2.1.1,1981-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,CANAGREX ACT,MEASURE TO ESTABLISH,"Madam Speaker, I understand that consultation has taken place among the parties and that there is unanimous consent for the introduction of an act to establish a corporation called Canagrex to promote, facilitate and engage in the export of agricultural and food products from Canada, for which notice was received this morning.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3330737,ca.proc.d.1981-12-08.3.2.1.2,1981-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,CANAGREX ACT,MEASURE TO ESTABLISH,"Madam Speaker, we on this side are delighted to give our consent to the introduction of an idea initiated by the hon. member for Elgin (Mr. Wise) when he was in office. We in this party express our gratitude to the minister for perpetuating the idea of the hon. member for Elgin in this legislation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330738,ca.proc.d.1981-12-08.3.2.1.3,1981-12-08,intervention,,,,ROUTINE PROCEEDINGS,CANAGREX ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some hon. Members:,
3330739,ca.proc.d.1981-12-08.3.2.1.4,1981-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANAGREX ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House that the hon. minister shall have leave to introduce the bill?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3330740,ca.proc.d.1981-12-08.3.2.1.5,1981-12-08,intervention,,,,ROUTINE PROCEEDINGS,CANAGREX ACT,MEASURE TO ESTABLISH,"Agreed.
Mr. Whelan thereupon moved for leave to introduce Bill C-85, to establish a corporation called Canagrex to promote, facilitate and engage in the export of agricultural and food products from Canada.

",,,Some hon. Members:,
3330741,ca.proc.d.1981-12-08.3.2.1.6.1,1981-12-08,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3330742,ca.proc.d.1981-12-08.3.2.1.7,1981-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,CANAGREX ACT,MEASURE TO ESTABLISH,"Madam Speaker, I rise on a short point of order. I want to say thank you to the parties on the other side of the House for their tremendous co-operation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3330743,ca.proc.d.1981-12-08.3.2.1.8,1981-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANAGREX ACT,MEASURE TO ESTABLISH,"That is not a point of order.
December 8, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3330744,ca.proc.d.1981-12-08.3.3,1981-12-08,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3330745,ca.proc.d.1981-12-08.3.3.1.1,1981-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-POSSIBLE AMENDMENT TO AUDITOR GENERAL ACT,"Madam Speaker, while the President of the Treasury Board (Mr. Johnston) is in the House, I should like to rise on a point of order. It relates to the introduction of bills. Since Madam Speaker tabled at three o'clock the report of the Auditor General rather than at two o'clock as we had expected, I wonder if the President of the Treasury Board could respond as to whether or not it is the intention of the government to respond to the request of the Auditor General that there be an amendment to the Auditor General Act which would permit more than merely the annual report as set forth in the report tabled a few moments ago.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3330746,ca.proc.d.1981-12-08.3.3.1.2,1981-12-08,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-POSSIBLE AMENDMENT TO AUDITOR GENERAL ACT,"Madam Speaker, in response to the inquiry of the hon. member for Nepean-Carleton (Mr. Baker), I have not yet had the opportunity to review the report of the Auditor General which has just been tabled. I shall immediately do so and I shall advise the hon. member, either in the House or privately, as to what the government's intentions might be in that regard after due consultation with my colleagues.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3330747,ca.proc.d.1981-12-08.3.3.1.3,1981-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-POSSIBLE AMENDMENT TO AUDITOR GENERAL ACT,"Tell us all.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330748,ca.proc.d.1981-12-08.3.4,1981-12-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3330749,ca.proc.d.1981-12-08.3.4.1.1,1981-12-08,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,PETITIONS,MR. McLEAN-THE CONSTITUTION-REQUEST FOR DELETION OF SECTION 33 OF CHARTER,"Madam Speaker, I wish to present a petition to the House sponsored by the Ad Hoc Committee of Canadian Women on the Constitution. This petition requests the removal of Section 33, the override clause, from the Charter of Rights and Freedoms. It has been signed by 30 petitioners who feel that Members of Parliament should delete Section 33 in order to guarantee to Canadians their basic rights and freedoms.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3330750,ca.proc.d.1981-12-08.3.5,1981-12-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
