basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3333324,ca.proc.d.1981-12-17.2.23.1.2,1981-12-17,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,UNITED NATIONS,ISRAELI ANNEXATION OF GOLAN HEIGHTS-STATUS OF CANADIAN MEMBERS OF OBSERVER FORCE,"Madam Speaker, following the most unfortunate action by Israel on the Golan Heights, the status of our observer group there has not changed. As the hon. member knows, we have 190 military people there and they are responsible for communications, logistics, and technical support to our Austrian, Polish and Finnish friends who are with us in this observer force. We have daily contact with the commander. Every day we ask him what is the situation. I might tell the hon. member that his answer yesterday was that ""the situation is normal, there is no imminent danger, UN forces are not at a higher state of alert, morale is good, and they expect to have a pleasant Christmas.""

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3333325,ca.proc.d.1981-12-17.2.24,1981-12-17,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3333326,ca.proc.d.1981-12-17.2.24.1.1,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PENITENTIARIES,REPORT ON MATSQUI PRISON RIOT,"Madam Speaker, my question is directed to the Solicitor General. The officials of his department have completed their study on the riot in Matsqui prison last summer. He has released it to the police chief in the area. The officials know what the study says. The prisoners can have news conferences and dump on the guards. Only the guards cannot defend themselves. Will the minister make that report available to the guards so that they can defend themselves and maintain some semblance of morale in the prison?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333327,ca.proc.d.1981-12-17.2.24.1.2,1981-12-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REPORT ON MATSQUI PRISON RIOT,"Madam Speaker, the guards did have an opportunity the night that I visited Matsqui to express their views and they held a press conference. So far as making the report public, for the sake of the guards, I point out to the House that the purpose of that report is not to level criticism at the guards but that the purpose of the report is to improve the security of the institution.
If I were to change the long-standing policy of the confidentiality of those reports, the Inspector General, who gathers them, would not have the benefit of confidential disclosures from the hundreds of individuals whom he interviews in connection with the preparation of those reports, and they would not be nearly as useful as they are now. If I were to make them public, reviewing, as they often do, some of the security weaknesses of the institutions, they would be a great benefit to
inmates who are considering escaping. Those are the only reasons why those reports are not made public.
I gave it to the police chief so that any suggestion of wrong doing or cover-up could be exploded. The only reason for keeping those reports confidential is a good reason, and I intend to continue that practice.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3333328,ca.proc.d.1981-12-17.2.25,1981-12-17,,,,subtopic,ORAL QUESTION PERIOD,RELEASE OF REPORT TO POLICE,,,,,,
3333329,ca.proc.d.1981-12-17.2.25.1,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,RELEASE OF REPORT TO POLICE,,"Madam Speaker, the minister has already violated confidentiality by releasing it to the police chief. If he is concerned about the reputation of the force with the police chief and the police departments, why does he not allow the prison guards to defend themselves?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333330,ca.proc.d.1981-12-17.2.25.2,1981-12-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,RELEASE OF REPORT TO POLICE,,"Madam Speaker, I was willing to release it to the police chief because I understood that he would be prepared to respect the confidentiality of sources of the report and that he would not disclose to the inmates any of the structural or other weaknesses in the institution. To go beyond that I think is taking risks with that institution, that I am not prepared to take.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3333331,ca.proc.d.1981-12-17.2.26,1981-12-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3333332,ca.proc.d.1981-12-17.2.26.1.1,1981-12-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT ON CONDITIONS IN FOREIGN SERVICE-GOVERN MENT POSITION,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. It has to do with the report of the Royal Commission on Conditions in the Foreign Service. Miss McDougall, in a very commendable way, has pointed out some real difficulties with respect to foreign service officers serving abroad with their families, and in other areas which must be of concern to the minister. In view of the fact that she has found that there is a great deal of cynicism in the foreign service and about the government's intentions to implement any of the recommendations that she might make, will the minister advise the House what are the government's intentions with respect to her recommendations?
Hon. Mark MacGuigan (Secretary of State for External
Affairs): Madam Speaker, the McDougall report was commissioned by the Prime Minister. He will be making a statement on it in due course. I hope to have an opportunity of reading the report during the recess. I have not yet had a chance to open the covers. In any event it will not be for me to make a statement on behalf of the government. There will be government discussion, and at the appropriate time the Prime Minister will indicate our views.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3333333,ca.proc.d.1981-12-17.2.26.1.2,1981-12-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT ON CONDITIONS IN FOREIGN SERVICE-GOVERN MENT POSITION,"Madam Speaker, when the minister is reading the report during the recess, will he pay
December 17, 1981

particular regard to page 50 which talks about the implementation and review process? Having regard to his experience, would he consider recommending to his colleagues in government that there be special consideration in Parliament given to the findings of the report, and the recommendations of Miss McDougall, and that there be responses from the government as to its intentions with respect to the findings? Would he undertake to the House that that would be his recommendation, that Parliament will have a chance to look at these in depth outside the estimates process?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3333334,ca.proc.d.1981-12-17.2.26.1.3,1981-12-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT ON CONDITIONS IN FOREIGN SERVICE-GOVERN MENT POSITION,"Madam Speaker, when the government has a position on the report we will be releasing it. I will not give any advance commitments to the hon. member, except to assure him that I will read that page very carefully.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3333335,ca.proc.d.1981-12-17.2.27,1981-12-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON SERVICE MORALE,,,,,,
3333336,ca.proc.d.1981-12-17.2.27.1,1981-12-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON SERVICE MORALE,,"Madam Speaker, regarding a statement on the report, on Tuesday of this week the minister said in a press conference that his general experience with the foreign service had been that morale was very good. Could the minister explain this? Has he been shielded from the morale problem in the department by his senior officers, or is he denying the validity of the findings of the McDougall report?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3333337,ca.proc.d.1981-12-17.2.27.2,1981-12-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON SERVICE MORALE,,"Madam Speaker, 1 was not at that time commenting upon the McDougall report, nor do 1 intend to do so now. But may I say that I have a good deal of experience in meeting foreign service officers in all parts of the world. If the hon. member will read the text of Miss McDougall's press conference he will see that she herself stated that the report puts things out of focus, that on balance it is a good foreign service with good morale. By singling out the various problems with it in the report, she said at her press conference that this gives an over-all false impression, that she is picking out spots rather than commenting upon the whole.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3333338,ca.proc.d.1981-12-17.2.28,1981-12-17,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3333339,ca.proc.d.1981-12-17.2.28.1.1,1981-12-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Wednesday, December 16, 1981, and finds that they meet the requirements of the Standing Orders as to form.
Business of the House

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3333340,ca.proc.d.1981-12-17.2.29,1981-12-17,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3333341,ca.proc.d.1981-12-17.2.29.1,1981-12-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, may I ask the government House leader what the business will be for tomorrow, and in the event that we might possibly finish Bill C-53 before adjournment today, whether there is anything for back-up, and as far as he can take us into the new year after January 25.
I am sorry the Minister of Finance is not here, but while I am on my feet I ask the government House leader to refer to Hansard of November 27, 1981, at page 13384, where the Minister of Finance stipulated that he would be providing the hon. member for Calgary West with a breakdown of the scientific study which would show the impact on senior citizens in this country of his indirect taxes on their capacity to buy food, to pay rent and to buy clothing. This was followed up with a letter from the hon. member for Calgary West on December 7 requesting that information which has not yet been supplied. Before we adjourn tomorrow, perhaps the government House leader might consult the Minister of Finance in the hope that that information might be provided tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3333342,ca.proc.d.1981-12-17.2.29.2,1981-12-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, on the last point, 1 will talk to the Minister of Finance and inquire about the matter. So far as House business is concerned for the rest of today, as the hon. member mentioned we will deal with Bill C-53. There is an understanding among House leaders to obtain second reading of the bill before the end of the day. If we were to obtain second reading of the bill earlier than ten o'clock tonight, the next item of business would be Bill C-10.
Also we discussed earlier the quick adoption through all stages of a bill related to the National Energy Board. This could be done either today or tomorrow. Subject to further talks, we will decide later whether we will bring it on today or tomorrow.
So far as the business for tomorrow is concerned, if hon. members opposite do not wish to have an allotted day, we will deal with the bill respecting the National Energy Board, if it is not disposed of today, as first item of business. The second item of business for tomorrow will be Bill C-ll through all stages, followed by Bill C-45 through all stages. This is the fruit of our negotiations and it was agreed among ourselves in the spirit of Christmas, I assume. Later in the afternoon we were supposed to have royal assent on a few bills. If necessary, we will resume debate tomorrow on Bill C-10, if it has not been dealt with and terminated today. But Bill C-10 would be the last item of business for tomorrow.

As regards the business of the House after the Christmas recess, Madam Speaker, the hon. members are aware that the period between January 25, when the House resumes its sittings, and March 26 is a supply period during which the government must allot the opposition a total of seven days, the first of which will either be tomorrow or Tuesday, January 26, when we come back. The opposition could then discuss the topic of its choice, as is customary. In addition, on Monday

December 17, 1981
Committee Reports
and the days following January 26, we shall be considering a bill that is very important to the farmers in our country, namely Bill C-85, an act to establish a corporation called Canagrex, designed to promote, facilitate and engage in the export of agricultural and food products from Canada. Once this bill gets second reading, depending of course when this occurs, the government intends to introduce for discussion and debate the following bills ensuing from the budget, subject to confirmation in due time, namely the borrowing authority bill and another bill to amend the Customs Tariff Act. In any event, everything I have just said, with the exception of the Canagrex bill, is subject to reconfirmation in January, and I shall of course be in touch with my colleagues, the House leaders, to give them reasonable notice as appropriate.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3333343,ca.proc.d.1981-12-17.2.29.3,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I have just a point of clarification for the government House leader, concerning tomorrow's deliberations. He referred to Bill C-10. I wonder whether it was a slip of the tongue and he meant to say Bill C-l 1. Did he really mean Bill C-10? If so, it would cause some concern for me.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333344,ca.proc.d.1981-12-17.2.29.4,1981-12-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, the hon. member is absolutely correct and I was absolutely correct. I mentioned both Bill C-l 1 and Bill C-10.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3333345,ca.proc.d.1981-12-17.3,1981-12-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3333346,ca.proc.d.1981-12-17.3.1,1981-12-17,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3333347,ca.proc.d.1981-12-17.3.1.1.1.1,1981-12-17,,,,stagedirection,,,,"Twelfth report of Standing Committee on Public Accounts, in both official languages-Mr. Clarke.",,,,
3333348,ca.proc.d.1981-12-17.3.2,1981-12-17,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION-5TH REPORT,,,,,,
3333349,ca.proc.d.1981-12-17.3.2.1.1,1981-12-17,,,,stagedirection,,,,Fifth report of Standing Committee on Regional Economic Expansion in both official languages-Mr. Pelletier.,,,,
3333350,ca.proc.d.1981-12-17.3.3,1981-12-17,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT-7TH REPORT,,,,,,
3333351,ca.proc.d.1981-12-17.3.3.1.1,1981-12-17,,,,stagedirection,,,,"Seventh report of Standing Committee on Transport, in both official languages-Mr. Maltais.
[Editor's Note: For above reports, see today's Votes and Proceedings.]",,,,
3333352,ca.proc.d.1981-12-17.3.4,1981-12-17,,,,subtopic,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,,,,,,
3333353,ca.proc.d.1981-12-17.3.4.1.1,1981-12-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,TABLING OF INITIAL RESPONSE OF GOVERNMENT TO OBSTACLES REPORT,"Madam Speaker, as the minister responsible for co-ordinating the government's response to the Obstacles report, I have the pleasure today to table in the House, under the provisions of Standing Order 41(2), the federal government's initial response to the report tabled in the House earlier this year by the Special Parliamentary Committee on the Disabled and the Handicapped.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3333354,ca.proc.d.1981-12-17.3.5,1981-12-17,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3333355,ca.proc.d.1981-12-17.3.5.1.1,1981-12-17,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ROUTINE PROCEEDINGS,PETITIONS,MR. WISE-PROPOSED TAXATION OF LIFE INSURANCE POLICIES,"Madam Speaker, I have the duty and the responsibility today to table a petition signed by the citizens of St. Thomas in Elgin county. This petition reflects the strong protest of Elgin constituents regarding the changes in the taxation of life insurance policies as indicated in the November 12 budget.
This petition reflects the disappointments and the hostility of life insurance companies, sales representatives and thousands of policyholders across the country.
I sincerely hope that the Minister of Finance (Mr. Mac-Eachen) will recognize this blunder and have the courage to withdraw these provisions immediately.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3333356,ca.proc.d.1981-12-17.3.5.2.1,1981-12-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ROUTINE PROCEEDINGS,PETITIONS,MISS CARNEY-CRIMINAL CODE-STRENGTHENING OF PROVISIONS RESPECTING PROSTITUTION,"Madam Speaker, I have the duty to present a petitition on behalf of my constituents who live in the west end of Vancouver. The purpose of this petition, which is signed by 678 concerned residents, is to demonstrate to the government the strength of their belief that they have a right to live in peace and quiet in their neighbourhood to the same extent as that which is enjoyed by other Canadians.
In the face of continuing inaction by the federal government, the nature of the petition is to demand that the Criminal Code be strengthened to give police the powers to cope with the problems associated with street prostitution because this has overtaken the west end and threatens to destroy forever the quality of life long enjoyed by residents.
The petitioners hope, Madam Speaker, that in your examination of their petition you will find that it is in order and that you will understand the urgency and the justice of their request.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3333357,ca.proc.d.1981-12-17.3.5.2.2,1981-12-17,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MISS CARNEY-CRIMINAL CODE-STRENGTHENING OF PROVISIONS RESPECTING PROSTITUTION,"Hear, hear!
December 17, 1981

",,,Some hon. Members:,
3333358,ca.proc.d.1981-12-17.3.5.3.1,1981-12-17,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DANTZER-CRIMINAL CODE-MEASURE RESPECTING GUN CONTROL,"Madam Speaker, I have the duty to present a petition on behalf of my constituents. This petition was signed by 59 residents of Okanagan North who indicate that when the government is dealing with gun control it must ensure that it does not infringe upon the rights and privileges of law abiding citizens who own and use guns for legitimate purposes. The petition registers the citizens' concern regarding the proposed private member's legislation, BiUC-451.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3333359,ca.proc.d.1981-12-17.3.5.4.1,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,PETITIONS,MR. FRIESEN-ECONOMIC POLICY OF GOVERNMENT,"Madam Speaker, 1 have the duty to present a petition on behalf of a number of my constituents as well as people from other areas of the Fraser Valley. These 52 signatures represent individuals from Abbotsford, Coquitlam, Mission, Clearbrook, Langley, Surrey and White Rock. The substance of the petition concerns the government's economic policy and I should like to read the four points which are of greatest concern, as follows:
Wherefore we demand that the following programs be implemented:
That: I. Interest rates be reduced,
2.	Adequate, affordable housing become recognized as a major government
principle and objective,
3.	Mortgage interest be made a tax deduction or a tax credit,
4.	Limits be placed on mortgage interest increase upon renewal.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333360,ca.proc.d.1981-12-17.4,1981-12-17,,,,topic,CANADA LABOUR CODE,,,,,,,
3333361,ca.proc.d.1981-12-17.4.1,1981-12-17,,,,subtopic,CANADA LABOUR CODE,AMENDMENT RESPECTING SECURITY OF EMPLOYMENT,,,,,,
3333362,ca.proc.d.1981-12-17.4.1.1.1,1981-12-17,,,,stagedirection,,,,"On the order: Introduction of bills:
December 14, 1981-Mr. Orlikow-Bill intituled: ""An act to amend the Canada Labour Code (security of employment)"".",,,,
3333363,ca.proc.d.1981-12-17.4.1.2,1981-12-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,CANADA LABOUR CODE,AMENDMENT RESPECTING SECURITY OF EMPLOYMENT,,"Madam Speaker, during the past year layoffs-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3333364,ca.proc.d.1981-12-17.4.1.3,1981-12-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,AMENDMENT RESPECTING SECURITY OF EMPLOYMENT,,"Order, please. I should like to know on what point the hon. member is rising.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3333365,ca.proc.d.1981-12-17.4.1.4,1981-12-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,CANADA LABOUR CODE,AMENDMENT RESPECTING SECURITY OF EMPLOYMENT,,"Madam Speaker, 1 should like to introduce the bill of which 1 gave notice.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3333366,ca.proc.d.1981-12-17.4.1.5,1981-12-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,AMENDMENT RESPECTING SECURITY OF EMPLOYMENT,,"The bill is not available yet. I think the hon. member will have to take another opportunity to introduce it.
 * *

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3333367,ca.proc.d.1981-12-17.4.2,1981-12-17,,,,subtopic,CANADA LABOUR CODE,QUESTIONS ON THE ORDER PAPER,,,,,,
3333368,ca.proc.d.1981-12-17.4.2.1.1,1981-12-17,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Order Paper Questions",,,,
3333369,ca.proc.d.1981-12-17.4.2.2,1981-12-17,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADA LABOUR CODE,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,153, 3,155, 3,156, 3,188, 3,273 and 3,444.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3333370,ca.proc.d.1981-12-17.4.2.3.1,1981-12-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,CANADA LABOUR CODE,QUESTIONS ON THE ORDER PAPER,COST OF FLIGHTS OF ADMIRAL FALLS,"With reference to the answer to question No. 1,196 which stated in part that Admiral Falls made some of his flights on commercial aircraft, in the case of all the flights listed, what was the cost of such flights to the taxpayer and. in each case, what category of service was used, including occasions when the Admiral flew first class?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3333371,ca.proc.d.1981-12-17.4.2.3.2,1981-12-17,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,CANADA LABOUR CODE,QUESTIONS ON THE ORDER PAPER,COST OF FLIGHTS OF ADMIRAL FALLS,"With reference to question No. 1,196 no commercial flights were made by Admiral Falls. The first sentence of para, (a) emphasizes that point-""All flights were service air"".

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3333372,ca.proc.d.1981-12-17.4.2.4.1,1981-12-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,CANADA LABOUR CODE,QUESTIONS ON THE ORDER PAPER,TOTAL AIR TRAVEL COSTS OF ADMIRAL FALLS,"With reference to the answer to question No. 1,196 which stated in part that the total air travel costs for Admiral Falls, his aide-de-camp and his military secretary to visit Burbank, California and Colorado Springs, Colorado from August 28 to September 1, 1978 amounted to $7,157, for what reason were regular scheduled commercial flights not used and what is the justification for spending such an amount of taxpayers' funds on a special aircraft for the Admiral?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3333373,ca.proc.d.1981-12-17.4.2.4.2,1981-12-17,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,CANADA LABOUR CODE,QUESTIONS ON THE ORDER PAPER,TOTAL AIR TRAVEL COSTS OF ADMIRAL FALLS,"The use of regularly scheduled commercial aircraft for the visit of Admiral Falls to Burbank, California to discuss the acquisition of the CP 140 Aurora and to Colorado Springs to pay an official visit to the commander-in-chief of NORAD, was precluded because of the limited time available to the Chief of the Defence Staff.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
