basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131272,ca.proc.d.1938-01-31.8.1.12,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"The press carried photographs of Mr. Ralston along with that announcement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131273,ca.proc.d.1938-01-31.8.1.13,1938-01-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"I am quite sure that my right hon. friend's statement is in error and that he would not want to do an injustice to any individual by making such a statement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131274,ca.proc.d.1938-01-31.8.1.14,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"It was so stated in the Financial Post.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131275,ca.proc.d.1938-01-31.8.1.15,1938-01-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"In addition, Colonel
Ralston was not counsel on the textile inquiry.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131276,ca.proc.d.1938-01-31.8.1.16,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"I did not say that he was. I said he was counsel on the grain inquiry. I also said he had joined the directorate of the Dominion Textile Company; and in the Toronto Financial Post, as well as in the daily papers of Montreal, his photograph was published with the statement that he had joined that board.
iMr. MACKENZIE KING:	May I say
to my right hon. friend that I saw the report, or one of them, to which he refers, and asked Colonel Ralston if the report was true. Colonel Ralston said to me in reply that his name had been placed on the board of directors but that he had refused to accept an appointment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131277,ca.proc.d.1938-01-31.8.1.17,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"I am very glad to hear that, for the simple reason that it seemed to me to be wholly inconsistent with the discharge of the duties of counsel to the government of this country on the grain inquiry for him to occupy such a position, when counsel for the dominion in the textile inquiry had denounced those companies in the terms in which he had. Those who followed the language used in the denunciation of the textile companies will understand exactly why I make that statement. I am very glad indeed to hear what the Prime Minister has said; I regret to say that I do not think it has attained much publicity, but I trust that this publicity will end any question that may arise in that regard.
But let us go a step further. Why has this matter dragged for two years? Why, when the hon. member for Sherbrooke (Mr. Howard) was so insistent with respect to an immediate inquiry-which was granted-has two years elapsed and no report been made? There was a tariff board, to which it was not referred; this special commission of one man was set up for the purpose of making the inquiry and side by side with that there was

The Address-Mr. Bennett
imposed upon him the further duty of making an inquiry which took him out of Canada as well as over every part of this dominion. I should like to know why. There are many people in this country who would like to know why. And why should we not yet have the report to which reference is made? It is said of these commissions that reports will be tabled in due course, and the other day we did receive one report, or I think two, but that on the textile industry has not yet come to hand. It will be recalled-the hon. member for Moose Jaw (Mr. Ross) will remember-that the same commissioner was making a report on the grain act. That report has not yet been received. Presumably it was quite as important as any other that could be made with respect to one of the major industries of this country.
We are next referred to the stresses and strains that this confederation has encountered during the last seventy years and to the work of the royal commission that is dealing with problems connected with those stresses and strains. I have had occasion more than once to refer to this commission, and I will observe that on two occasions, at least, the adjectives that I used were somewhat misplaced and the remarks I made with reference to one member were attributed as a reference to another. I think I had better clear up at once any misapprehension there may be. I was opposed to this commission. I still am, and nothing has more clearly vindicated the soundness of that judgment than what has taken place since it came irto being. Behold the spectacle of a commission opening its proceedings in the new provinces of the west and every one of those provinces making demands upon the federal exchequer, which very naturally have their effect upon those who are responsible for the conduct of government in the older provinces where the population is more numerous and their contribution to revenue consequently greater. But the real difficulty about that commission as compared with a conference is this, that in the one case you have an immediate reply made to what is said. You have that debate, that discussion by which a misstatement cannot go unchallenged. That was the whole benefit of the discussions with respect to confederation. The other day one of the newspapers referred to ""the commission on reconfederation""; and it is true that this commission is given power to deal with the distribution of legislative powers.
Now, in dealing with that matter it must be clear that no one excepting the provinces themselves is in a position to speak with any authority with respect to their views. What
can be done in the progress of debate? Many a view is put forward which is challenged by the federal power. A discussion ensues and usually an accommodation is arrived at. It is said that the genius of British government is the power to arrive at an accommodation when diverse views are being presented. Here there is no opportunity for that sort of thing. Here there is no opportunity for that discussion between representatives of the federal power on the one hand and the provinces on the other which is essential to sound understanding. And if there is to be a conference afterwards between the provinces and the dominion, think of what has been done to make that conference abortive; think of what has been done to nullify and defeat the very purpose for which it came into being. You have already prejudged your position ex parte. You have done it without affording the opportunity for that fruitful discussion and debate which alone will enable agreement to be arrived at.
Apart altogether from that, I did protest against a commission which undertakes to redefine constitutional powers being composed of members of one shade of political opinion. I want to make it abundantly clear that I have the most profound regard for the chairman of that commission. Not only that, I said on one occasion that if a vacancy were to occur in the office of chief justice of Ontario, it being the duty of the prime minister to make the recommendation, I should have recommended Mr. Rowell for that position. I so stated to the then chief justice. But that does not detract from the fact that Mr. Rowell in public life or as a private citizen was a man with strong political views. That is what I said. And I say with respect to the editor of the Winnipeg Free Press, Doctor Dafoe, that he is a man who has managed by one means or another to insult all those who do not share his political opinions. He has been doctor in chief and physician extraordinary to the Bracken government ever since it came into office, and he had the pleasure the other day of having them appear before him and say that if something was not done, they would default. Presumably now, as physician in chief to the whole dominion, he desires to apply a remedy with a like result.
With regard to the gentleman who represents the maritime provinces, I repeat that for bitter partisanship I have never known his equal. I say further that he published a book recently and sent the proofs of it for
The Address

Mr. Bennett

revision to many people throughout this dominion, and from beginning to end it was a tissue of misrepresentations and false statements that had to be corrected in order that it might have a semblance of truth attached to it. That is the position with respect to it, and I know whereof I speak.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131278,ca.proc.d.1938-01-31.8.1.18,1938-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"That is not true.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1131279,ca.proc.d.1938-01-31.8.1.19,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"Let there be no misunderstanding with respect to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131280,ca.proc.d.1938-01-31.8.1.20,1938-01-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"What was the book?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131281,ca.proc.d.1938-01-31.8.1.21,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"I think it had to do with the foreign policy of the right hon. the Prime Minister-it was a tissue of misrepresentation, of inaccurate statements, untrue statements- I use the word deliberately, and any one who wants to see the proof can verify what I have said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131282,ca.proc.d.1938-01-31.8.1.22,1938-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"I have seen it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1131283,ca.proc.d.1938-01-31.8.1.23,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"And when it is corrected I have no doubt it will be put on a proper basis, because corrections have been made in some instances by those who are in a position to make them. What is more, copies were sent to many people in this country-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131284,ca.proc.d.1938-01-31.8.1.24,1938-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"I am one of them.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1131285,ca.proc.d.1938-01-31.8.1.25,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"That indicates a lack of prescience on the part of the author, because he knew there would be no doubt of what the hon. member would do as to agreeing with anything he might say.
In its very nature, this commission must be harmful rather than helpful in dealing with this problem. Look what you have done already. You have heard the claims of Manitoba, of Saskatchewan, of Alberta, of British Columbia; you are about to hear the claims of the eastern provinces; and now you have the two central provinces, through their premiers, already taking a definite position in the matter. This is what we have, instead )f a meeting together as our fathers did at Quebec when they were forming this constitution-or meeting together as they did in the United States to frame the American constitution. Would there have been an American constitution had it been made a matter for a commission? No; the people of the American colonies met together; and those who have read the record that Madison kept of those proceedings realize how constitutions are framed. They realize that accommodation is indispensable, that accommodation can be arrived at only when men have an opportunity at once to controvert an opinion or to assail a position that is taken by an adversary. I take one view, you take another; I meet you at 
once with my argument and you meet me forthwith with yours in reply; 'and along a middle course we arrive at an accommodation. That is the manner in which our constitution was framed; that is the way in which it was done at Quebec. Those who have followed the debates of confederation and know the inner history of the subject as recorded by Macdonald in some of his correspondence will realize how difficult it was, in the very nature of things, to arrive at a conclusion.
Now let us look at the western position. The western position relied, more perhaps than upon anything else, upon a brief prepared by the Minister of Labour (Mr. Rogers), at a time when he did not occupy that position- a brief prepared on behalf of the province of Nova Scotia, and entitled, A Submission on Dominion-Provincial Relations and the Fiscal Disabilities of Nova Scotia Within the Canadian Federation. I hold the document in my hand, and I make this statement, that in respect of the presentation on behalf of the western provinces reliance has been placed upon this very document, showing how unkind, unjust and unfair we, as a dominion, have been to these provinces, because figures were given by the minister to show the extent to which the tariff, in his opinion, had operated to the detriment of these communities.
Let us go a step further. Setting out the basis upon which he proceeded, he took the tariff as it stood in 1930, taking it after it had been revised, and despite the fact that those who were concerned about it had said they would not increase their prices. Nor had they done so, except with respect to raw materials; and, as is well known, it was but a temporary tariff to meet an emergent situation. The Minister of Labour, with great care, sets out the whole historic side of confederation; then proceeds to show, in his own inimitable manner, the extent to which, as he says, the situation which he describes is attributable to the tariff. He takes, for the purpose of arriving at his conclusions, the prices of the goods plus duty, not what was actually paid, but what would be paid; and he computes therefrom, in a cumulative way, the losses sustained by these provinces by reason of the tariff. The figures are set out in great tables, and these tables have now been made the basis of the claims set up on behalf of the western provinces.
Let me ask this question: Is it consistent with our idea of democratic government that a Minister of Labour should remain in a government that has been practising the same sort of tariff policies with respect to these provinces as did the government of which he

The Address-Mr. Bennett
complains? That is what I put to the house. Let us have 'ho misapprehension about that. If these tariffs were wrong at that time, then they are wrong now. They are just as wrong in the hands of a Liberal government as they would be in the hands of a Conservative administration. And yet the hon. gentleman sees fit to sit as a member of the present government and see the province, whose brief he presented on that occasion, continue to be the victim of these tariffs. He sees the rest of Canada the victim of these tariffs, and, he has not a word of protest. Has his voice been heard in this house, since he came here, demanding that these tariffs be wiped out? Has he asked that they be abolished? I have not heard it, nor do I see anything suggesting it anywhere on the record of Hansard. You will find, perhaps, one or two moments when he had some little hesitancy about the soundness of his own conclusions, but at page 98 of the brief he says:
The most accurate index of the varying rates of provincial consumption is afforded by the statistics of retail sales in Canada and its provinces as published by the Dominion Bureau of Statistics. On the basis of these figures the rates of provincial consumption in the various provinces are as follows-
The next step in the calculation is to apply these percentages, representing provincial rates o-f consumption, to the total figure representing the gross value of protected goods manufactured and consumed in Canada, viz., $2,061,787,041. The results thus obtained indicate the consumption of protected goods of Canadian manufacture in the various provinces:
Prince Edward Island	$ 9,896,577
Nova Scotia	 76,492,299
New Brunswick	 62,472,147
Quebec	 490,292,958
Ontario	 817,704,740
Manitoba	 141,438,591
Saskatchewan	 141,644,769
Alberta	 135,253,229
British Columbia	 182,880,510
In order to obtain the figures representing the cost of the tariff in each province in terms of enhancement of prices due to protection the same procedure is followed as in items ""3"" and ""4"" of the preceding computation. When the comparative world prices are computed and the average ad valorem duty of 26 per cent in 1931 is applied to the results thus obtained the following tabulation sets out the provincial distribution of the cost of the tariff in terms of enhancement of prices to consumers in the various provinces.
Is it any wonder we have stress and strain when a member of the government puts up that sort of plea to the west? Is it any wonder there is friction? Who created it? Who created the cry of ""east against west""? I shall presently refer to an observation of the Minister of Agriculture (Mr. Gardiner)
but this is what the present Minister of Labour said with respect to the enhancement of prices:
Enhancement
Province	of prices due
	to tariff
Prince Edward Island. . . .	. . $ 2,042,150
Nova Scotia		.. 15,784,124
New Brunswick		.. 12,891,077
Quebec		.. 101,171,562
Ontario		. . 168,732,723
Manitoba		.. 29,185,740
Saskatchewan		. . 29,228,285
Alberta		.. 27,909,396
British Columbia		.. 37,737,247
In order to indicate more	clearly the comparative position of the several provinces in relation to tariff costs, it is desirable to place such costs on a per capita basis. The following table gives the computation of the per capita distribution of tariff costs by provinces for the year 1931:
Per capita
Province	tariff	costPrince Edward Island	
$23	20Nova Scotia	
30	78New Brunswick	
31	58Quebec	
35	20Ontario	
49	17Manitoba	
41	69Saskatchewan	
31	71Alberta	
38	15British Columbia	
54	36
Then follows a recapitulation in which the tariff subsidy per capita is set out. The tariff subsidy in Ontario is $64.32 per capita; in Quebec, $46.23; in Manitoba, $28.44; in Saskatchewan, $3.55; in Alberta, $11.22; and in British Columbia, $32.03. There is the statement made by the present Minister of Labour, which is the basis upon which the claim is being made by the four western provinces before the Rowell commission. With respect to Nova Scotia he closes in this glorious manner:
By segregating the figures of the above analysis, which apply to Nova Scotia, it is possible to present a recapitulation which will indicate the effect of the Canadian tariff on manufactured goods upon the income of this province for the given year 1931.
Total tariff cost in terms of enhancement of prices to consumers
in Nova Scotia	$15,784,124
Total tariff subsidies in terms of enhanced prices chargeable by manufacturers of Nova Scotia ..	9,487,493
Net loss	$ 6,296,631
Now, sir, I note that on one or two occasions as the minister proceeded towards the end he became a little doubtful whether these figures would stand close analysis, and so he used the word ""presumably"" on more than one occasion.
The Address-Mr. Bennett

Here we have this beautiful spectacle. A minister of the crown's presentation of the tariff of this federal authority; this tariff which he averred was enhancing prices, tiring out the consumer by an unreasonable burden that he could not carry and survive, made the basis of redistribution of legislative powers on the recommendation of a royal commission that his government appoints. Now, sir, since when was it the habit of a government to appoint a commission and then prepare the ammunition with which to destroy the value of its work? Since when was it regarded as sound, both from the standpoint of the country as a whole and from that of individual provinces, to have the case prepared by one member of the government made the basis of the case against the policies of the government itself? That is the story. But when the Prime Minister in the speech from the throne asks his excellency to indicate that:
The strains and stresses which economic and social developments since confederation have placed upon Canada's governmental structure have disclosed the necessity for adjustments-
I ask him now and I ask the government whether or not they are, in the face of what is before us, going to abandon this tariff? Is it to be abandoned? Has the Minister of Labour no further use for tariffs in his position as minister and, if so, why does he whose statement is the foundation of the claim before the Rowell commission remain a member of the government? I do not know. But what I do know is that this statement, this brief of his, is the basis of the claim made upon this federal power in the four western provinces, and I assume it probably will be in the provinces by the sea.
Let us go a step further. Why have we to-day the disharmony that at present exists in this confederation? Has there ever been a day in the history of confederation in which there has been such lack of unity as exists to-day? Do hon. members recall the great Toronto gathering just before the last general election when there was broadcast from the eight provinces the demand for another Liberal government? The happy family I They could not have foreseen the C.I.O. and Beauharnois and other such matters in their true light. They could not have foreseen the shortage of power-they may have foreseen a shortage of ammunition. But, let us ask ourselves this question: Is it right or just or fair that they should complain of this lack of unity and harmony in this confederation when

they have themselves laid the foundation for it? Take our western provinces, take Alberta and Saskatchewan; when they were made mto provinces they were told that they were not to have their natural resources, that they should be paid a sum of money for them. There were those of us who said: This is not adequate, it is not proper, you are not going to have one province of one kind and another of another kind. In the end that view prevailed, and the government of that day brought down an agreement by which they left with the provinces the money that they took in lieu of resources and also turned the resources over, and then provided that they could make a claim for the resources they lost between the time they got paid for the whole and the time they got part of them. That commission made a report indicating millions of dollars to go to Saskatchewan, millions of dollars to Alberta; and in the case of Manitoba just before the election will anyone ever forget how the Prime Minister of that day, the Prime Minister of to-day, handing over this cheque for over four million dollars, indicated what a fine thing it was to have a government that was prepared thus to remember with this little nest-egg the little province of Manitoba? There is the story. Is it any wonder there is difficulty? Other provinces of course found themselves in a position of inferiority with respect to receipts from the dominion, and what happened? We had the Duncan commission and the Duncan report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131286,ca.proc.d.1938-01-31.8.1.26,1938-01-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"It preceded the one my
right hon. friend has just referred to.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131287,ca.proc.d.1938-01-31.8.1.27,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"Yes, it came before, but if by using the words ""we had,"" it was intended to indicate that it was after, I correct that. You had the Duncan report from the maritime provinces, and that report gave certain financial benefits to the provinces by the sea with a provision that they could be *heard before a commission with respect to additional sums. They were heard by the late government, and a report was made that they were entitled under the terms of that document to additional sums.
So you have the maritimes and you have the three western provinces, but British Columbia was untouched. Why? Mr. Justice Martin was appointed to report with respect to railway lands, and the railway lands were turned over to British Columbia. But did you ever look at the figures as to receipts by British Columbia as compared with the other provinces? In the end the government of Canada paid to British Columbia on account, in order to make it

The Address-Mr. Bennett
somewhat like the other provinces, S750,000 a year. Thus, in order to create some sense of equality, you had these sums paid to the mari-times, to the western provinces and to British Columbia, while the position of Quebec and Ontario was unchanged. One must remember that in the days of Sir Wilfrid Laurier an interprovincial conference was called for the purpose of considering these very matters, and Sir Wilfrid carried through this house a petition which declared that it was a final and irrevocable settlement made between the provinces and the dominion. The petition went to England, and there those words were struck out through the efforts made by Sir Richard McBride on behalf of British Columbia.
Now there is no responsibility attaching to any government other than Liberal ones in respect to these matters. They made these settlements; they created the western provinces; they deprived them of resources; they gave them money instead of resources; then they gave them resources and money. I am not complaining that the western provinces got this money, but I point out that the methods employed created a situation that brought about the stresses and strains to which the speech from the throne refers.
But there is something more. Let us see what the Minister of Agriculture (Mr. Gardiner) says-and I always commend him at least for this, whatever else I do not commend him for, that when he was confronted with this situation he at once realized that it was creating those stresses and strains. These words of his I have not forgotten; I wish every hon. member would keep them in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131288,ca.proc.d.1938-01-31.8.1.28,1938-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"Fourteen years old.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1131289,ca.proc.d.1938-01-31.8.1.29,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"Yes, and they represented then the sound judgment of one who had not become so much the politician he now is. These are his words, speaking to an audience of United Farmers of Manitoba:
The most harmful slogan ever introduced into the consideration of western public matters wag the cry, ""Down with eastern vested interests,"" which has developed into an attempt to organize the east against the west and the west against the east. Members of the party to which I belong, in the past were responsible for the introduction of that cry, and I pledged myself as a leader of that party to put forth every effort to remove from the appeals of the organization to which I belong, any such unworthy sentiment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131290,ca.proc.d.1938-01-31.8.1.30,1938-01-31,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"Hear, hear.

",,,Some hon. MEMBERS:,
1131291,ca.proc.d.1938-01-31.8.1.31,1938-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"It must be gratifying to the minister to hear the applause with which those about him receive this reference to his past. In any event I congratulate him .51952-3
upon that statement. Unfortunately I have heard those appeals from so many platforms in western Canada, made by all types and kinds and under all conditions.
Perhaps the Minister of Finance (Mr. Dunning) would like a little past history. I have it here beside me. In Saskatchewan he too dreamed dreams and saw visions of the east eating up the west. I do not know whether it was the seven lean yeans or the seven fat years spoken of in Revelations coming up and devouring them, but at any rate the east was gobbling up the west, and the hard working, toiling west was but the victim of the avarice of the east.
Well, the Minister of Agriculture in those days set his foot and his voice against that sort of thing. That was commendable, but the evil to which he directed attention was not stopped just because he thus spoke. It may have been stopped by his immediate followers; I know not, but I know that in the province in which I live that was not so. Those of us who are familiar with the great Progressive campaign of 1921 will remember that a minister whom I do not now see in his place headed that great cause, and certainly at that time in his view the east was very avaricious indeed.
That is another cause, Mr. Speaker, of the stress and strain and the arousing of these animosities. Think what the cumulative effect of it all must be. Here we have great leaders of public thought, the great leaders of the Liberal party; we have a minister of the crown in a Liberal government of to-day, and we have all these matters being proceeded with.
Then, sir, we have something else. We have invidious distinctions being made in the treatment of the western provinces. That is another cause. We disallowed the statute in the province of Alberta, and properly so, that prohibited the right of access to the courts. We disallowed a statute of that province with respect to banking, but did we disallow the statute in Ontario that provided that recourse to the courts could not be had? We did not.
There are other matters to which reference will have to be made presently that have brought about these stresses and strains. One cannot treat provinces differently with respect to the same matters without involving oneself in difficulties, and if these people complain of discrimination, as they do, there exists one more cause for stress and strain. Take them all together. I of course cannot speak with any degree of authority as to what may be in mind, for instance, in the province of Ontario, but perhaps the Minister of National

The Address-Mr. Bennett

Defence and the Minister of Agriculture, who took such prominent parts in the recent byelection there, may be able to give us some information on that point before we rise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131292,ca.proc.d.1938-01-31.8.1.32,1938-01-31,2f275dc9-a8cf-4dac-996b-5b42f215a914,ca.m.6711,Mr. STREIGHT:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"They made a good job of it.

",Liberal,,John Everett Lyle Streight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f275dc9-a8cf-4dac-996b-5b42f215a914&Language=E&Section=ALL
