basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4079839,ca.proc.d.1998-03-12.708.123,1998-03-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Windows Of Opportunity,,"Mr. Speaker, whatever happened to the national children's agenda? Where are the funds to match the announcement that the Liberal government is committed to helping children and families in need?
I would like to get the answer to this question because in Vancouver a unique and excellent proposal has been developed by the Vancouver school board, the Vancouver Richmond regional health board, the provincial government, the city of Vancouver and community organizations. If supported, it will provide a significant investment for healthy child development in Vancouver.
Windows of opportunity is a powerful reminder that action is urgently needed. The Minister of Human Resources Development has received the proposal and we hope for a prompt and positive response.
I have asked the Vancouver Liberal MPs for their support. I hope they will join me to secure the necessary funds. Windows of opportunity is of national significance and must be funded as a model of a community based approach for the health and social development of children.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4079840,ca.proc.d.1998-03-12.708.124,1998-03-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Dna Identification Act,,"Mr. Speaker, Bill C-3, the DNA Identification Act was tabled in the House last September.
I believe we must ensure that any piece of legislation that creates a DNA data bank should be balanced to protect the privacy rights of all Canadians. Although this issue is fundamentally important, DNA analysis is not just about the potential threat to the right to privacy. DNA analysis is an opportunity to make our justice system more efficient, effective and fair. Not only does DNA evidence help police solve crimes, it also helps to ensure that innocent people will not be unduly prosecuted.
It is my opinion that Bill C-3 in its present form does not go far enough. The preconditions to collect DNA evidence samples are so strict that they limit the opportunities for police to take full advantage of such an important crime fighting tool. They also extend the period for which innocent people remain cloaked in a veil of suspicion.
I respectfully request the Solicitor General of Canada to re-examine Bill C-3 and amend it to allow police officers to collect DNA samples at the time of arrest.
This would enable our justice system to build a case against those—",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4079841,ca.proc.d.1998-03-12.708.125,1998-03-12,,,,,Statements By Members,Dna Identification Act,,"Oral questions, the hon. Leader of the Opposition.",,,The Speaker,
4079842,ca.proc.d.1998-03-12.708.126,1998-03-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, the auditor general says the government has violated the rules of public sector accounting and he might not even sign off on the Prime Minister's budget without a serious disclaimer.
The Prime Minister hopes that this will be written off as some argument about accounting methods but this is a lot more than that. It is about using unethical tricks to hide billions of dollars in surpluses from taxpayers who should get that surplus in tax relief.
Whose idea was it to hide the surplus from the taxpayers? Was it the Prime Minister's idea or was it the finance minister's idea?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4079843,ca.proc.d.1998-03-12.708.127,1998-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, there is no hiding of anything. If anything, the auditor general is saying that we are too open.
The Canadian people did better than previously. At the end of the year we took $2.5 billion and put it aside so that there will be 100,000 scholarships a year for 10 years for young Canadians to be ready for the 21st century.
It is so open that everybody knows about the money even before anybody receives any.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079844,ca.proc.d.1998-03-12.708.128,1998-03-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, the auditor general did not see transparency, he saw trickery in the budget.
The auditor general says he cannot trust the Prime Minister's budget because of accounting tricks that misrepresent the size of the surplus.
Yesterday the finance minister said he learned these tricks in the private sector. But suppose the management of a public company did not want to pay a dividend to its shareholders so it used accounting tricks to hide the surplus. Today that treasurer would be making licence plates in some penitentiary.
Why is the Prime Minister playing fast and loose with the financial statements of the government?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4079845,ca.proc.d.1998-03-12.708.129,1998-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, this is the first time that a government is being criticized because it is doing much better than anybody predicted.
Yes indeed we had $2.5 billion available at the end of the year and we decided that the money would be used to have the greatest millennium project of any country in the world, to invest it in young people for the 21st century.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079846,ca.proc.d.1998-03-12.708.130,1998-03-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Prime Minister's memory needs to be jogged. This is not the first time that the auditor general has raised questions about his financial statements. This is the third year in a row that the auditor general has raised those questions.
He said he found serious breaches in accounting rules. There is a pattern to these breaches. Every one of them works against the taxpayers' interest in tax relief.
Why do the Prime Minister's dubious accounting practices always work to the disadvantage of the taxpayers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4079847,ca.proc.d.1998-03-12.708.131,1998-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, last year we had an $800 million fund for innovation. I say it is a very good thing for the scientists to prepare Canada for the 21st century.
Yes, a year ago we invested $800 million for innovation to prepare Canada for the 21st century in science and this year we are investing $2.5 billion in the young people of Canada to have them ready for the 21st century.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079848,ca.proc.d.1998-03-12.708.132,1998-03-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, an ordinary maintenance worker named Simone Olofson tried to speak up at a defence committee hearing about problems on her base.
She was threatened by the department's lawyers and they told her to keep her mouth shut, and the minister knows it. These people are bullies.
After denying that there was even a problem yesterday in the House, the minister now claims to have sent a letter of apology. He released it to the press but Simone herself does not even have a copy of this.
This department is always playing catch-up. It is always playing fast and loose with people. My question to the minister is this, and I demand an answer. Why do these people write these letters at all? Why should they—",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4079849,ca.proc.d.1998-03-12.708.133,1998-03-12,,,,,Oral Question Period,National Defence,,The hon. Minister of National Defence.,,,The Speaker,
4079850,ca.proc.d.1998-03-12.708.134,1998-03-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is unfortunate that the letter was sent and there has been an apology. In fact, the apology was sent earlier this week, long before the matter was raised by the opposition.
There is also a long history of a complaint by a former employee no longer hired by the community centre that she worked at on the base. She has grievances against different employees and supervisors. It has had a long history.
It was in that light that the letter was sent, but the letter should not have been sent. It has been withdrawn and an apology has been issued. The legal adviser involved is also being counselled on the matter.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4079851,ca.proc.d.1998-03-12.708.135,1998-03-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is just unbelievable that this minister would stand in his place yesterday and say that the opposition did not even have its facts straight and then about 27 minutes later was out in the scrum saying everything has been taken care of.
It is a responsibility of this minister to make sure that this kind of nonsense is not happening in his department. Simone Olofson deserves an answer to this today.
Why in the world is this minister allowing his officials to personally harass this woman?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4079852,ca.proc.d.1998-03-12.708.136,1998-03-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, that is a good example where again they have it wrong. There is no harassment. Poor judgment was exercised in this case. The letter has been withdrawn and an apology issued.
Members of the Canadian forces and their families should feel free to appear before the SCONDVA committee and to testify before it.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4079853,ca.proc.d.1998-03-12.708.137,1998-03-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, on November 5, 1997, the Minister of Canadian Heritage received a memo saying that Option Canada had not followed the procedures set out for that kind of program.
Yet, that very same day, the minister told the committee: “I checked to see if these funds were spent in accordance with Treasury Board regulations. It would appear that they were”.
How can the minister justify telling the heritage committee the very opposite of what was written in the memo she received the same day?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4079854,ca.proc.d.1998-03-12.708.138,1998-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, I have nothing further to add to what I said yesterday. Treasury Board only looked at how the money was handed out. The follow-up was not good, which I stated several months ago. There is nothing to add. We have made the necessary changes so that it does not happen again.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4079855,ca.proc.d.1998-03-12.708.139,1998-03-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, how can the Minister of Canadian Heritage justify the fact that, on November 5, 1997, she told the heritage committee that everything was fine, that everything had been done properly, when a report dated March 31, six months earlier, said that only two of the 22 conditions had been met? How can she justify that?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4079856,ca.proc.d.1998-03-12.708.140,1998-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, what I told the committee is that what was asked of Treasury Board before the money was handed out was done properly. What was not done is the follow-up with the documents, and I have already sent a letter on this subject to the parties concerned.
I am troubled by the fact that, yesterday, the member for Rimouski—Mitis made false statements in this House concerning the way cheques were handed out. She should check the facts and stop telling lies.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4079857,ca.proc.d.1998-03-12.708.141,1998-03-12,,,,intervention,Oral Question Period,Option Canada,,"Oh, oh.",,,Some hon. members,
4079858,ca.proc.d.1998-03-12.708.142,1998-03-12,,,,,Oral Question Period,Option Canada,,"Colleagues, as you know, that type of word is not permitted in the House of Commons. I would like the hon. minister to please withdraw that word.",,,The Speaker,
4079859,ca.proc.d.1998-03-12.708.143,1998-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Option Canada,,"Mr. Speaker, I withdraw the word “lie”.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4079860,ca.proc.d.1998-03-12.708.144,1998-03-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, yesterday, the Minister of Heritage told the leader of the Bloc Quebecois that she had just written Option Canada president Claude Dauphin asking how he had used the $4.8 million her department had put into Option Canada.
How can the minister justify such a long delay before writing Mr. Dauphin, when she has known for a year, from the Bloc Quebecois' questions and her own department's reports, that something was very fishy at Option Canada?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4079861,ca.proc.d.1998-03-12.708.145,1998-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, I acted as soon as I had the internal audit report.
I would like to also ask something in good faith of the hon. member for Rimouski—Mitis. Yesterday she made statements she knows to be incorrect. I trust that, in this matter, she will respect the truth and will take this opportunity to clarify her past statements.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4079862,ca.proc.d.1998-03-12.708.146,1998-03-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, in 1995, with each of the three funding instalments to Option Canada, the former Minister of Heritage called for a report on their use. We are still waiting.
Ethically speaking, is the Prime Minister not concerned by the fact that an influential advisor to the Minister of Finance, with responsibility for Quebec matters, is incapable of explaining, two and a half years after the fact, what he did with Option Canada's $4.8 million?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4079863,ca.proc.d.1998-03-12.708.147,1998-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, yesterday, in this House, the hon. member for Rimouski—Mitis made statements she knows today to be incorrect. Will she take the time today to clarify yesterday's statements? If she really wants to address this, she must at least tell the truth.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4079864,ca.proc.d.1998-03-12.708.148,1998-03-12,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Employment,,"Mr. Speaker, my question is to the Prime Minister. This government has shoved 730,000 Canadians off unemployment insurance and on to welfare, and 1.4 million Canadians remain unemployed. In my province of Nova Scotia alone 51,000 people cannot find work. Yet in Halifax this very day high tech firms offer $1,000 finders fees to get the employees they need because of a skills shortage of 20,000 software programmers.
How does the Prime Minister justify training and employment policies that create these disastrous results?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4079865,ca.proc.d.1998-03-12.708.149,1998-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the change in the economy has created a million new jobs in the last four years. Because the economy is growing fast, at this moment there are some shortages in skilled labour. That is why we have programs to help people get ready for the economy of tomorrow.
We are very sorry there are people who are unemployed but we are investing money to make sure they can be trained in areas where they can find jobs. I am glad that growth in Canada is creating a situation in which young people who train themselves properly will find proper jobs.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079866,ca.proc.d.1998-03-12.708.150,1998-03-12,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Employment,,"Mr. Speaker, what kind of a hoax is this? Who is the Prime Minister kidding? This government has slashed $1 billion from federal training funds. That is a 50% reduction. Seven hundred million dollars was cut from EI training alone.
I challenge the Prime Minister to come to my province of Nova Scotia in the next week. Let me show him firsthand the disastrous effects of these policies.
Does he have the guts to face unemployed Nova Scotians? Can he explain to them why these 51,000 unemployed cannot get the training they need to fill these high tech jobs?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4079867,ca.proc.d.1998-03-12.708.151,1998-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I hope the hon. member is aware that with the new employment insurance scheme there is money available for the unemployed to get the training they need. This did not exist before we passed the new legislation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079868,ca.proc.d.1998-03-12.708.152,1998-03-12,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Minister of Citizenship and Immigration. The minister should know that when my grandfather came to this country in the 1900s he could speak neither English nor French. He spoke Ukrainian. But he contributed to this country, as did his family and his family's family.
In her consultations on the report of the advisory committee, the minister has faced mounting pressure on the report's recommendation that all prospective immigrants speak either French or English. My question is simple. Is her answer yes or no to the recommendation?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4079869,ca.proc.d.1998-03-12.708.153,1998-03-12,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I said publicly that I have very serious concerns about this kind of recommendation where only one criterion can disqualify somebody from coming to this country. It is not only the language requirement but even age or education. I find that very excessive. It is clear that we will find a more balanced approach.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4079870,ca.proc.d.1998-03-12.708.154,1998-03-12,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Immigration,,"Mr. Speaker, I appreciate the minister's answer. Perhaps she would like to share with the House today exactly what that balanced approach means. Does that balanced approach mean that the language recommendation will not be accepted by this minister?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4079871,ca.proc.d.1998-03-12.708.155,1998-03-12,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member has to realize that we just finished a public consultation yesterday. Not only people who came to the public consultation but many Canadians wrote to us about their concerns.
I ask the member to give me some time before the government will take an official position, not only on that but on the 172 recommendations included in the report.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4079872,ca.proc.d.1998-03-12.708.156,1998-03-12,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence. In his response to the question from the member for Edmonton North, the minister unbelievably said that Ms Olofson was not harassed by his department.
My question for the minister is if this was the case, then why has his department apologized?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4079873,ca.proc.d.1998-03-12.708.157,1998-03-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the facts are simple. There was an error in judgment. A letter was sent that should not have been sent. The letter has since been withdrawn and an apology has been issued.
Furthermore, we have once again sent a message to all of our employees, all of the members of the forces and their families, encouraging them to appear before the Standing Committee on Defence and Veterans' Affairs to talk about the issues that affect their social and economic needs. It is a process that this government solidly supports.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4079874,ca.proc.d.1998-03-12.708.158,1998-03-12,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister is sending this letter to people who are going to appear before the defence committee. He has done that before.
Ms. Olofson, who testified before the committee, then received a threatening letter from the judge advocate general. This type of intimidation seems to be rampant in the minister's department.
I ask the minister how many other people have received similar types of letters from his department?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4079875,ca.proc.d.1998-03-12.708.159,1998-03-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am not aware of any other letter that has been sent in this connection.
In this case there was a long history. There was an error in judgment that was exercised. I might say that some 1,700 people have appeared before the Standing Committee on National Defence and Veterans' Affairs to talk about this issue. They have done so without feeling any threats whatsoever, and they have no reason to fear any threat whatsoever.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4079876,ca.proc.d.1998-03-12.708.160,1998-03-12,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Quebec's Traditional Demands,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday, the Minister of Intergovernmental Affairs said that neither the Prime Minister nor he believed in the notion of Quebec's traditional demands.
Will the Prime Minister confirm that neither he nor his government recognize the existence of Quebec's traditional demands?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4079877,ca.proc.d.1998-03-12.708.161,1998-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec's Traditional Demands,,"Mr. Speaker, our throne speech included a series of commitments, and we have met many of them. Manpower training has been transferred to the provinces. The federal government has withdrawn from mining, forestry and tourism. We have given the provinces control over subsidized housing. We even have a resolution on spending powers.
Many issues have been resolved. We do not take the whole list. We solve one problem at a time. It is the best way to maintain harmony in our federation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079878,ca.proc.d.1998-03-12.708.162,1998-03-12,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Quebec's Traditional Demands,,"Mr. Speaker, this is really not clear. The Prime Minister seems to think there is a list, but his minister says that is not the case. Perhaps they should consult each other.
After denying the existence of the Quebec culture, and now having his minister deny the existence of Quebec's traditional demands, will the Prime Minister confirm that, whoever the Quebec premier is, whether this person is a federalist or a sovereignist, and regardless of the promises made by him in the last referendum, his only vision of federalism is his own and that he will not change it one bit?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4079879,ca.proc.d.1998-03-12.708.163,1998-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec's Traditional Demands,,"Mr. Speaker, we have shown a flexibility that had not been seen in a long time. I just listed the initiatives we took in the cultural field. The hon. member himself has just raised the issue.
I was in Montreal Sunday evening and people were asking the federal government to take action. I told a joke in front of the Quebec premier who then said “Yes, if you have money for the Montreal symphony orchestra, we would be very happy to see that money transferred to Montreal”.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079880,ca.proc.d.1998-03-12.708.164,1998-03-12,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Hockey,,"Mr. Speaker, my question is for the Prime Minister.
U.S. hockey teams are getting hundreds of millions of government dollars to subsidize their arenas. That puts Canadian NHL teams at a tremendous disadvantage. Let me remind members that one of the main objectives of the free trade agreement was to ensure fair competition between Canada and the United States.
Will the Prime Minister take specific steps to make sure our Canadian teams are not being put in the penalty box in the NHL?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
