basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4082874,ca.proc.d.1998-03-27.718.138,1998-03-27,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I rise to speak to Bill C-26, an act to amend the Canada Grain Act and the Agriculture and Agri-Food Administrative Monetary Penalties Act and to repeal the Grain Futures Act.
As the new agriculture and agri-food critic for my party, I want to assure you that I will certainly be separating the wheat from the chaff.
We are again debating a bill that concerns only part of Canada, the prairies. What, however, is at the heart of this bill? The summary of the text reads as follows, and I quote:
This enactment establishes a licensing system and an insurance plan for the special crops industry in Western Canada. It provides for the licensing of all buyers of special crops and for the voluntary participation of producers in the insurance plan, which protects them against default of payment for special crops by licensees. Outstanding payments for standard crops will continue to be protected by security given by standard crops dealers to the Canadian Grain Commission (CGC).
After a summary examination of this highly technical and specialized bill, I will most certainly be a participant in the debate bearing in mind the best interests of farmers and farming and recognizing that this bill does not concern Quebec farmers. This is the reason my speech will be brief. I am not particularly concerned with a matter that is of interest only to western farmers. I feel quite outside this debate, particularly having heard the previous speeches, including that of my predecessor, the member for Prince George—Peace River.
The most important clause in this bill is clause 7. This clause provides for the establishment of an insurance plan, and I quote:
—to insure producers of special crops who are holders of cash purchase tickets—
—elevator receipts—
—or grain receipts against the refusal or failure of licensees to meet their payment or delivery obligations under the receipt or ticket.
If such a regime were to become law, this would allow a licence holder with an elevator operator or grain dealer licence to receive statutory levies from producers delivering special crops.
He would then remit the levies to the agent, who would use them to pay any premiums owed to the insurer, any expenses related to the administration of the insurance plan and any remuneration or reimbursement of expenses to which a member of the Special Crops Advisory Committee may be entitled under subsection 49.02(4).
The difficulty lies in section 49.02, which consists of four subsections setting out how the advisory committee is to be formed. The first subsection allows the minister to establish an advisory committee by naming nine members for a renewable term not exceeding three years. Is this not a way of making political appointments?
Would it not be better for these positions to be elected ones, especially since the committee is mandated to present recommendations regarding the designation of special crops and the selection of a person or organization as agent or insurer, and to advise the minister on any other issues concerning special crops? This could easily become a conflict of interest.
Moreover, the majority of the members of the committee must be “special crops producers who are not special crops dealers, grain dealers or operators of primary elevators”. In other words, they cannot be traders. I add this comment because the wording of the bill in French is rather ambiguous on this.
In addition, members's remuneration is also fixed by the minister. The agent must also reimburse them for any reasonable travel and living expenses incurred by them in the course of their duties while absent from their ordinary places of residence.
It can be seen that a number of questions arise concerning clause 7, particularly subsection 49.02 and its paragraphs. Other clauses also require some clarification, and this will be forthcoming, I trust, before we vote on this bill.
I will, therefore, be on the lookout for the slightest comment from farmers on this bill, for they are the ones who must benefit from it first and foremost.",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4082875,ca.proc.d.1998-03-27.718.139,1998-03-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I am pleased to speak on Bill C-26, legislation to amend the Canada Grain Act and the Agriculture and Agri-Food Administrative Monetary Penalties Act and to repeal the Grain Futures Act.
This legislation makes amendments to two acts and repeals a third. It is really a rather detailed and complex piece of legislation. In briefings from the minister of agriculture's staff we were told this bill is of a non-controversial and only housekeeping nature. But looking closely at it we found something very negative and unsavoury about the bill.
The bill will now go to committee and frankly if we do not see some changes at that stage our party will have no choice but to vote against the bill at third reading.
At the outset I seriously question whether this legislation is really what the special crops industry wants. The minister has provided us with some information that indicates a long period of consultation on this question, and in fact the consultations go way back to 1993 and straddled the last federal election.
One might well ask what has changed in the past five years, and we ask whether these old and dated assumptions are a true reflection of what farmers and the industry truly wants today.
Before I get to what we consider to be the major defects of Bill C-26 I will summarize the government's stated intent for the legislation. First, we were told these amendments to the Canada Grain Act are intended to set up a licensing system for those businesses that purchase special crops from farmers.
Second, the legislation would allow creation of an insurance plan for the special crops industry. Third, the bill would repeal the Grain Futures Act, allowing responsibility for regulating the Winnipeg Commodity Exchange to revert to the Manitoba Securities Commission. The exchange is now regulated by the Canadian Grain Commission.
Bill C-26 applies only to western Canada because it relates to the jurisdiction exercised by the Grain commission in administering the Canada Grain Act, which does not generally apply in eastern Canada. This legislation applies to special crops. These crops include beans, buckwheat, peas, corn, faba beans, lentils, mustard seed, safflower, soybeans and sunflower seed.
Special crops are of growing importance to farmers and to the economy of western Canada. The so-called grain wars of the 1980s are painful memories in the minds of many farmers. The United States and the European community used their immense treasuries to subsidize the production and sale of wheat and other major grains. This subsidization drove down world prices and drove thousands of western Canadian farmers off their land.
We believe that farmers responded very creatively to this situation. One way in which they did so was to diversify into peas, lentils, sunflower seeds and other special crops. We in the NDP caucus are most supportive of any measures that will enhance the ability of farmers to prosper from growing and marketing their special crops.
We also support measures that would put the entire special crops industry on a firmer financial footing. The government claims the legislation will do that but my caucus and I are not convinced that it will.
The questions that have to be asked are these. Does the legislation benefit farmers and the entire special crops industry? If there are benefits, what will they ultimately cost? The answers to these questions give us great cause for concern.
Bill C-26 is based on a number of premises. One of them is that the businesses which most often purchase special crops from farmers are small firms that are frequently not licensed. The reason posited for this is that the security required from special crops dealers in order to cover their payment obligation to producers has forced small companies to avoid taking out licences.
In turn, this puts the producers who sell to these companies at risk if a company goes bankrupt or cannot meet its payment. A further argument is that this uncertainty has limited the potential growth of the industry because it has prevented farmers from getting into special crop production in a bigger way. The larger elevator companies that buy grains like wheat and barley naturally are licensed by the Canadian Grain Commission. Of course this is important to Canada's reputation as a reliable supplier of high quality grain.
The grain commission has the power to ensure that these large companies are always in a position to meet their payments to farmers who sell to them. The commission also has the power to ask companies to secure bonds and can impose penalties on companies should they renege on these payments to farmers.
The argument is made that regulations which make sense for large grain companies are not appropriate for smaller companies that purchase special crops. For example, the government says that Bill C-26 would remove the onus on special crop dealers to post costly bonds against the possibility of their defaulting in payments to producers. It has been argued that this is difficult, if not impossible, for small companies to post large security bonds and that consequently many of them simply are not licensed.
Bill C-26 proposes a licensing system for these smaller companies. In return for their being licensed they would not have to post large security bonds. The legislation also allows the Canadian Grain Commission to impose penalties and fines on these smaller companies for violations of the Canada Grain Act.
The legislation allows the grain commission to be more flexible and less punitive in the way it treats smaller grain companies in the event that they contravene the Canada Grain Act.
The government says that a system of licensing developed specifically for the purchasers of special crops will encourage development of the industry. We in the NDP support the development of the industry but question whether the legislation will achieve that end.
A second and related component of the legislation is a program that will insure farmers against non-payment by the businesses buying their special crops. The government says that the program is voluntary but in actual fact it is not. It is here that we begin to have some serious problems and I would like to go into them in some detail.
In clause 7 of the bill the government decrees that all special crops producers must pay an insurance levy on all crops sold to licensed dealers. Farmers have to pay this levy. Whether or not they want to participate in the insurance program they have to pay this check off at source. They have no choice about this.
The government calls this a voluntary insurance program, but it is anything but voluntary if it is a mandatory contribution at the front end. In fact it amounts to sort of a negative option billing plan in actual fact, the same kind of plan that outraged Canadians when cable television companies tried to implement this a few years back.
Farmers will have to provide notice at the beginning of the crop year if they do not want to belong to this insurance plan. Even if they give that notice in writing farmers still have to pay the insurance levy at the front end. It is only at the end of the crop year and after doing a lot of paperwork and legal wrangling that farmers would get their money back.
As I understand it, they will not receive interest on the money being held by the government that they paid at the front end and have to wait to be refunded at the back end. This type of negative option billing is simply unacceptable to farmers.
Our agriculture critic is already getting calls of protest from farmers who are beginning to twig to how the plan is really unfolding. We are not satisfied that these measures are really what the industry wants or needs. Certainly it is not what the farmers who have been coming forward want or need.
Bill C-4 proposes a check-off on grain deliveries to pay for a wheat board contingency fund. The proposed fund is extremely unpopular with farmers. They cannot afford the check-off. They do not see the need for it. They do not want to pay for it. Now the same government is proposing yet another check-off, compounding and piggybacking the other check-offs farmers pay. This time it is for special crops.
All this is in addition to the millions of dollars being collected by government from farmers in the name of cost recovery. Farmers are paying twice for the increasing number of services they need: once through their taxes and again through cost recovery. These are some of the problems we see with these measures.
Our caucus urges the minister to scrap his plans for this negative option insurance plan in the special crops industry. I will read with great alarm some material from the minister's office dated November 7, 1997. Page 4 of that document reads “The insurance plan could serve as a model for standard crops in the future and could lead to a producer funded insurance system for all crops produced in western Canada”.
Rather than listening to the opposition to the plan, the minister seems to feel it is some kind of model or prototype he would like to expand from special crops to standard crops in the future. This is seriously alarming to our caucus.
We sincerely hope the minister is not planning to extend his special crops insurance plan to all grains in western Canada. Surely he cannot be so out of touch that he would propose an entirely producer funded and negative option insurance program on all grains. If the minister attempts to do this we suggest that he will face an out and out revolt by farmers.
Bill C-26 repeals the Grain Futures Act which clears the way for the Manitoba Securities Commission to assume responsibility for regulating the Winnipeg Commodity Exchange. The exchange wants to trade commodities other than grains and wants the regulatory system to reflect this reality.
This is a logical request. It is time for the province of Manitoba to be given power to regulate the exchange rather than have it done by the Canadian Grain Commission as the case has been. We support this part of the legislation but it is unfortunately bundled with a larger legislative package that we cannot accept in its present form.
When he introduced Bill C-26 last December the minister said that it would provide a boon to rural economic development. I do not believe that a negative option insurance program will create rural economic development. Nothing in the arguments put forward by the government to date has altered that point of view on our part.
Let us look beyond the bill and ask what the government is doing to promote rural Canada. We need to look no further than the budget that was introduced in the House on February 24. The budget speech was entirely silent on agriculture. It is significant to note that the minister spoke for 90 minutes and did not once utter the word agriculture. I find that very revealing. In a 275 page budget document which was tabled as he spoke there were a mere 16 lines about rural Canada. Most of that space was devoted to reminding us that the minister had provided additional money to the Farm Credit Corporation, not this year but last year.
The only current agricultural spending mentioned in the budget speech is $20 million spread over five years throughout several government departments. The federal government spending in support of the agriculture and agri-food sector has declined drastically throughout this decade. This year's budget confirms even further cuts.
The Liberals are dismantling rural Canada, closing post offices and allowing the railways to double freight rates on grain and to tear up their branchlines. They have forgotten rural Canadians.
One might ask what the minister of agriculture has been doing to represent the interests of rural Canadians at the cabinet table. The answer would appear to be not very much. Now he is promoting a negative option insurance plan as a project for rural development. Not only that. He is saying he might extend such a plan to cover all grains grown and marketed in western Canada.
In all of this the minister is trying to pass Bill C-26 off as a mere housekeeping bill. It is much more than that. Unless there are significant changes to the bill we will work against it and we will vote against it.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4082876,ca.proc.d.1998-03-27.718.140,1998-03-27,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas, Lib.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I rise on a point of order. There have been discussions with representatives of all parties and I believe you would find consent for the following motion:
That, at the conclusion of today's debate on a motion for second reading of Bill C-26, the question shall be deemed put and adopted on division.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4082877,ca.proc.d.1998-03-27.718.141,1998-03-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Grain Act,,The House has heard the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4082878,ca.proc.d.1998-03-27.718.142,1998-03-27,,,,intervention,Government Orders,Canada Grain Act,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4082879,ca.proc.d.1998-03-27.718.143,1998-03-27,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, before I go home for the weekend I want to correct the concept we heard from the government side regarding dynamic rural communities and dynamic agriculture and that somehow they were building rural communities. In the area in which I live nothing could be further from the truth.
I have seen villages disappear. Towns will soon disappear. Elevators are being bulldozed. Railroads are being torn up. Just to show how undynamic it is, seven farms were auctioned off the last weekend I was home. Four of them had young people in the same family that could take over the farm but because of the bleak agricultural outlook which has been brought on by the government opposite they are say no way. This is happening all over Saskatchewan.
The reason for Bill C-26 is that farmers are trying to make a living from the traditional wheat crop. They are trying their best. They are doing everything to make a penny out of it. The government, like the hon. member just said, never mentioned the word agriculture in the throne speech debate. The most dynamic and still the major industry, not only in Saskatchewan but in western Canada, never received one word of mention.
Now the government has come up with Bill C-26. Farmers in the west are disillusioned. They feel betrayed. They have been betrayed by the crow rate, by the railways and by their own grain companies. Farmers feel betrayed by the government. They could not care less right now about Bill C-26.
What they do care about is some way to pay their bills. Ranchers are asking for some way for them to pay for the increase of grazing land. Farmers are asking for a way to return to farms that have been in their families for three and four generations. There is no hope. The government has provided no hope.
In the town in which I live the elevators will be gone by the year 2000. The four curling rinks which surround the town have been closed. The government should realize that Bill C-26 does not address the problem of ongoing depopulation in much of rural Saskatchewan.
I can only compare it to another era in Saskatchewan, the dirty thirties when people simply gave up and moved out. Because of the policies of the government and because of lack of planning by the government, the same thing is taking place now. It is a disaster, but we have not hit the worst of it yet. The worst is yet to come.
In two years my daughter and her family will live over 80 miles away from the closest delivery point for grain. Over one-third of the cost of that ticket by the time they pay for the truck goes to freight.
Please, hon. parliamentary secretary, do not talk about Bill C-26 and its dynamics for rural Saskatchewan. Do not tell me about how this great energizing is taking place in agriculture. The parliamentary secretary needs to go out there and look. He will see for himself. Fifty-two towns had hospitals. RMs are closing. It is becoming a wasteland. Those people who have good agricultural wheat producing land are going to have to sell that land for grazing prices and get out.
We have a disaster. This government comes in with Bill C-26 which will do nothing to solve the real problem in Saskatchewan. I feel much better because I have said it. I hope the people in my province are listening.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4082880,ca.proc.d.1998-03-27.718.144,1998-03-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Grain Act,,This is a question and comment period. The hon. member for Winnipeg Centre may comment if he wishes.,,,The Acting Speaker (Mr. McClelland),
4082881,ca.proc.d.1998-03-27.718.145,1998-03-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Canada Grain Act,,"Mr. Speaker, yes. I did not hear a question as such, but I would like to maybe echo some of the sentiments I heard.
Rural Manitoba, the province I am from is suffering from the depopulation, the flight of capital, the flight of families, the flight of people, industry, et cetera.
The previous speaker spoke very eloquently about this obviously from personal experience. Nothing we see in this piece of legislation is going to stem that tide nor is it going to take any steps to address the issues that are really facing rural Canada.
It is significant to note that the budget did not talk about agriculture. Also it has been very odd that in the eight or nine months I have been a rookie member of Parliament agriculture has been raised very, very few times. I understand a number of pressing issues from all across Canada compete for our interest but surely, in previous Parliaments, agriculture stood more front and centre than we see now in the House of Commons.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4082882,ca.proc.d.1998-03-27.718.146,1998-03-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I have to address in my comments some of the concerns raised by the hon. member for Souris—Moose Mountain.
First of all, I would suggest that the hon. member for Souris—Moose Mountain talk to his party's agriculture critic. I heard the Reform Party agriculture critic clearly say in his opening remarks that the Reform Party was prepared to offer “tentative support” for Bill C-26. Yes, the Reform Party agriculture critic had some concerns and some questions but he did say clearly at the beginning of the debate that his party was prepared to offer tentative support.
The hon. member for Souris—Moose Mountain had better have a chat with his party's agriculture critic.
It is important that Canadians, especially those who live in rural Canada, have the facts straight. The hon. member for Souris—Moose Mountain—",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4082883,ca.proc.d.1998-03-27.718.147,1998-03-27,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I rise on a point of order. I believe that the hon. parliamentary secretary is supposed to be directing his comments or his question toward the hon. member from the NDP who spoke and not to my colleague.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4082884,ca.proc.d.1998-03-27.718.148,1998-03-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Grain Act,,"The hon. member for Prince George—Peace River is correct. It is the debate of the hon. member for Winnipeg Centre on which we are on questions and comments. However, the hon. member for Souris—Moose Mountain had a demi presentation should we say. I felt it was very much in order for the parliamentary secretary to address that. The hon. parliamentary secretary can have 30 seconds to sum up. Then we will give the hon. member for Winnipeg Centre a minute in response.",,,The Acting Speaker (Mr. McClelland),
4082885,ca.proc.d.1998-03-27.718.149,1998-03-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. John Harvard,,Government Orders,Canada Grain Act,,"Mr. Speaker, let me just say that the hon. member for Souris—Moose Mountain was concerned about the rural economy. All of us are concerned about the rural economy.
Bill C-26 which is before us now is intended to address one concern. The special crops industry on the prairies needs stimulation. It needs space. It needs an opportunity to enter into innovation. That is exactly what Bill C-26 is designed to do. It will support the dealers. And it will support the producers who want to do business with the special crops dealers. Let us get the facts straight.",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4082886,ca.proc.d.1998-03-27.718.150,1998-03-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Canada Grain Act,,"Mr. Speaker, there is nothing in the comments from the hon. parliamentary secretary that I would disagree with. I concur 100% with his sentiments concerning rural Canada, however we do not believe that Bill C-26 actually addresses those concerns nor will it take us one step closer to those lofty principles.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4082887,ca.proc.d.1998-03-27.718.151,1998-03-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I rise today to speak on Bill C-26. Our critic for this area, the hon. member for Brandon—Souris, could not be here today so I am taking his place.
I will begin with a little background on the bill. We have divided it into three parts.
On December 4, 1997 the minister of agriculture tabled Bill C-26 in the House of Commons. The bill is composed of three parts.
First it would repeal the Grain Futures Act. In essence it allows for the province of Manitoba through the Manitoba Securities Commission to regulate the Winnipeg Commodity Exchange instead of the federal government through the Canadian Grain Commission. This is related to the Manitoba Commodities Futures Act which was enacted by the Manitoba government.
This was an idea that was suggested by the Winnipeg Commodity Exchange itself. The WCE wants to access the hog industry so instead of working with two separate regulators, the WCE will conduct all its business through the Manitoba Securities Commission.
This is a positive change for the agricultural industry. The PC Party will support this aspect of the bill.
Second it would amend the Canada Grain Act to allow speciality crops such as soybeans to fall under crop insurance plans. This would also permit the separation of licensing and security provisions for special crops dealers.
This government believes that the inability to separate these two activities has been the primary problem in developing an insurance plan for the special crops industry of western Canada. By forcing such a separation in law and by putting the administration of a voluntary insurance plan under the Canadian Grain Commission, Bill C-26 would remove the onus on special crops dealers to post costly security against the possibility of their default in payment to special crops producers. The Canadian Export Development Corporation, CEDC, would be the insurer.
Although the government may feel that this aspect of the bill is positive, there are many people in the farming community who will differ. I will comment on the insurance program later.
Third, the bill will also incorporate the Canada Grain Act within the agriculture and agrifood industry, thereby allowing the Canadian Grain Commission to impose fines for most violations of the Canada Grain Act and its regulations. This aspect of the bill also needs a closer look when the bill is sent to committee.
There are a number of aspects of this bill that must be looked at closer for the House's consideration. Before I do so I must mention to the government that there has been little discussion on this bill thus far in particular in the farming communities out west. There are people in the farming communities who do not know anything about this bill.
It is the responsibility of this government to properly inform Canadians about this legislation, especially when it comes from the House of Commons of Canada. It is the government's responsibility to effectively communicate to Canadians what is about to become law and what is going to affect their livelihood.
That being said, I will comment on some of the aspects of the bill before this legislation goes before committee. I will comment on some of the thoughts expressed by the farming organizations out west.
A resolution was passed at the Saskatchewan Canola Growers Association annual meeting. Similar motions were also passed at the Western Canadian Wheat Growers convention, the Western Barley Growers convention and the Saskatchewan Pulse Development Board. The motion reads as follows:
Whereas the majority of Saskatchewan Canola Growers Association members also are growers of specialty crops; and
Whereas the proposed Special Crops Rural Initiative Program would appear to favour the Canadian Grain Commission and not necessarily special crop growers; and
Whereas the Special Crops Rural Initiative Program is promoted as being voluntary, it is in reality a form of negative billing which all consumers reject (i.e. cable TV companies); and
Whereas the scheme has questionable support at the farm level; and
Whereas the Saskatchewan Canola Growers Association rejects the compulsory nature of the Special Crops Rural Initiative Program; and
Whereas the special crops industry has flourished without such a program;
Therefore be it resolved that the Saskatchewan Canola Growers Association inform the federal and western provincial ministers of agriculture of their concerns and at the very least that the Special Crops Rural Initiative Program be truly voluntary for both the growers and the special crops dealers.
This resolution aptly describes what Bill C-26 fails to do. It fails to give farmers choice, not unlike what the government did with Bill C-4 which failed to give farmers choice in how they sell their wheat.
The compulsory nature of the special crops insurance plan is a form of negative option billing. Today's producers run large operations and should not have to apply to opt out and then receive their money back if they do not wish to participate. Farming businesses should have the right to decide themselves if they want to be bonded or licensed and if so, pay the bill themselves.
Bill C-26 only adds more red tape and paperwork for farmers to be subjected to while placing extra costs on farm businesses already operating on small budgets. Producers should have the choice to decide for themselves if there is too much risk selling to an unlicensed buyer. Special crops producers would be better off having the choice between selling to large licensed grain dealers and small unlicensed grain dealers. That would make sense. I hope the government considers giving farmers this choice.
There are a number of elements of this bill which need to be looked at closer. I expect that the committee will look into the bill in great detail when it does the clause by clause analysis.
In principle the PC Party supports this legislation. However, there are a number of changes that will have to be adopted at the committee stage with respect to choice before this bill is acceptable in full to the PC Party of Canada and to the farmers of western Canada.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4082888,ca.proc.d.1998-03-27.718.152,1998-03-27,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I want to make a couple of comments.
Earlier the parliamentary secretary in referring to some comments made by my hon. colleague from Souris—Moose Mountain tried to leave the impression with the viewing audience that perhaps there was some division or contradiction in the position that I took versus that of my colleague the Reform member for Souris—Moose Mountain. I can assure the House and those viewing this debate at home today that is not the case.
While we have given this bill some very tentative support at this point, my hon. colleague from Souris—Moose Mountain was merely, as I and others in the opposition have done today, pointing out some very serious concerns our parties have with this legislation. We all have the hope that the government will respond, unlike with C-4, and actually give this bill a good hearing in committee and possibly make some amendments to it.
I note the PC member who just spoke also referred to the need for some amendments and changes before his party will support it any further than the position the bill is at right now, which is to refer the bill after second reading to committee.
The member referred to the compulsory nature of the check-off, the levy that is inherent in Bill C-26. This reminds me of the compulsory nature in the way the Canadian Wheat Board operates where farmers do not have the freedom to choose how they are going to market their wheat and export barley. It is the same case in C-26. Farmers are not going to have the choice of whether or not to have this check-off come off their cheques. The levy will be deducted and then they have to jump through a bunch of hoops before they can get the money back at the end of the year.
It almost reminds one of the inclusion clause in Bill C-4 whereby the new board of directors for the Canadian Wheat Board is going to have the option of expanding the compulsory and mandatory nature of the Canadian Wheat Board to encompass and include other commodities.
I have a question for the hon. member from the Progressive Conservative Party. He may have heard as well as I that there is some concern among farmers about comments made by the Canadian Grain Commission. There is concern that it may expand this levy not only to those designated special crops, but at some point in time to include wheat, barley, canola and flax which are all major commodities, thereby removing the government's responsibility for ensuring bonds and insurance coverage by the grain companies and putting added financial burden on to the farmers.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4082889,ca.proc.d.1998-03-27.718.153,1998-03-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Canada Grain Act,,"Mr. Speaker, those are some excellent questions from the member for Prince George—Peace River.
There have been a number of sticky points in this piece of legislation. Bill C-26 offers some promise, but as the hon. member already mentioned, the inclusion clause, as it exists in Bill C-4, the fear of such a clause being utilized in this act and the fear of other grain commodities coming under this legislation are all very important issues for the Progressive Conservative Party.
This has tentative support. The bill has merit. If we go through it clause by clause it has a perfect chance of becoming a good law of the Government of Canada. However, several serious changes need to be made to the bill before it gets to that point.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4082890,ca.proc.d.1998-03-27.718.154,1998-03-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I want to make two very short comments. We have made a very good start today, an excellent start. We have tentative support from the official opposition. We have support in principle from the Progressive Conservative Party. That is a pretty good start. This would be a very good juncture to move the bill to committee.",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4082891,ca.proc.d.1998-03-27.718.155,1998-03-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Grain Act,,"Pursuant to order made earlier today the question on the motion is deemed to have been put and adopted on division.
(Motion agreed to, bill read the second time and referred to a committee)",,,The Acting Speaker (Mr. McClelland),
4082892,ca.proc.d.1998-03-27.718.156,1998-03-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Grain Act,,"For our friends in the visitors gallery and those who are watching on television, I am about to ask the House for permission to see the clock at 2.30 p.m. which is our normal time of adjournment. What we are doing is allowing the House to adjourn at its normal time. This is because Private Members' Business has been deferred.
Do we have unanimous consent to see the clock as reading 2.30 p.m.?",,,The Acting Speaker (Mr. McClelland),
4082893,ca.proc.d.1998-03-27.718.157,1998-03-27,,,,intervention,Government Orders,Canada Grain Act,,Agreed.,,,Some hon. members,
4082894,ca.proc.d.1998-03-27.718.158,1998-03-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Grain Act,,"It being 2.30 p.m., the House stands adjourned until Monday next at 11 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 1.02 p.m.)",,,The Acting Speaker (Mr. McClelland),
