basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4080768,ca.proc.d.1998-03-17.711.314,1998-03-17,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Supply,,"Mr. Speaker, this has not been the finest hour in this House. As a matter of fact, I am disappointed to stand and take the floor today to talk about some of the rhetoric that surrounds this issue.
There are a couple of points that I would like to make at the outset.
Members of the official opposition have been speaking to the effect that only small desk flags would be the result of the passing of the motion before us. However, the motion clearly states that the flag would be no larger than that of a standard recognized flag. This indicates that a flag of any size would be permitted to be displayed on desks. I would ask why members opposite are being so selective as to the flags they are referring to in the debate we are having today.
Another point is that members of the official opposition have been stressing the importance of flags being permissible in the House of Commons. I remind these members that it is difficult to sit here in the House today and not see the two Canadian flags proudly displayed on either side of the Speaker's chair.
These two points aside, I have thought about this issue a lot over the past week and a half, as I know many of my colleagues have. I was in the House the day the flags were spontaneously waved and our national anthem was sung. I was in the House to see a member of the official opposition throw a Canadian flag on the floor of this Chamber.
I understand the emotion of members of this House and of Canadians upon learning what the hon. member of the Bloc said about the display of our national flag in the Olympic village. Her comments were, at least to say, unfortunate.
However, the actions in this House upon her return have also done damage. They have further politicized our national emblem. It has been used as a mere prop of nationalism.
This motion does not suggest that flags be mandatory. My question to members opposite is if I do not have a flag on my desk and my seatmate has a flag on his desk, does the logical extension then say that he is more nationalistic, a prouder federalist than I am? I think not.
Nationalism and patriotism run deep. They are not limited merely to the display of our national flag. They are demonstrated in numerous ways, too many to count.
Need I remind our colleagues that just over two months ago regions of Ontario and Quebec, just across the provincial border, close to the Hill where we now are, were stricken by an ice storm? Need I remind members of this House how Canadians of all political stripes, from all regions, from all backgrounds and ethical beliefs banded together in a massive demonstration of nationalism of the strongest kind, nationalism of action?
We are elected representatives to the House of Commons. We are elected to represent the people of our constituencies. We are elected to use our best judgment when dealing with sensitive issues based on our firsthand knowledge. We are elected and sent to this House to debate government policies and to initiate action.
I do not deny members of the official opposition the right to introduce any motion of their choice on their allotted day. I do, however, regret that they have decided to further debate the issue which was ruled on yesterday in this House by our Speaker; an issue which most parties represented in this House recommended be directed to the Standing Committee on Procedure and House Affairs for further study; a study based on precedent and the conventions of this and other parliaments, particularly those of the Commonwealth countries.
The fact that members of the Reform Party do not support this recommendation, which is based on respect for the institution and the procedures of our democracy, further demonstrates that their motion is not about patriotism but merely about politics.
Members of the Reform Party are using the flag as a lightening rod to attract the attention of the media, overshadowing larger issues, issues which need to be discussed in the House, issues of job creation, health care, child care and industry development.
Let us not allow politics to be ruled by sound bytes used by the media, short clips heard on television and printed in newspapers. Yes, these things do provide information, but it is only a snapshot, not the whole picture.
The issues we deal with in the House are much larger and much more substantive than the way this whole issue has been portrayed.
I ask the House to return to the issues of importance to all Canadians. I ask Canadians to see this motion as one that will not move the envelope of Canadian unity toward a lasting stability for the country. Canada's future lies in a strong society.
I ask that the orders of precedence be respected and that we return to work on the important substantive issues facing the country which will make longlasting differences and help shape the future for all Canadians.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4080769,ca.proc.d.1998-03-17.711.315,1998-03-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"Mr. Speaker, I listened with interest to the member's speech, but my recollection of the event that led to this parliamentary crisis is not quite the same as hers.
She spoke of a spontaneous demonstration. What I remember is that, when my colleague, the member for Rimouski—Mitis, rose to ask a very relevant question, flags began waving everywhere in the House, and it did not look spontaneous. It looked very well organized, by both the Liberals and the Reformers.
The result today is that all Quebeckers have understood that this demonstration that fired up nationalist sentiment in English Canada apparently did nothing to improve relations between Quebec and Canada.
I went back to my riding. What I found most distressing was that people were saying “What is it with that Parliament? You are wasting your time on this sort of thing. Is Parliament some kind of farce?”
In that sense, today's Reform Party motion only makes matters more farcical.
Would it not have been more important today to address the issues of employment insurance, poverty, and the multilateral agreement on investment, all daily concerns of Quebeckers and Canadians?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4080770,ca.proc.d.1998-03-17.711.316,1998-03-17,c18998a2-e425-42bc-a39f-0e59d383c569,241,Mrs. Karen Redman,,Government Orders,Supply,,"Mr. Speaker, I would concur with the last comments of the member opposite that there are more substantive issues and there is a more productive way we could use this time. However, I would also like to underline that the comments, although made outside this Chamber by a member of the Bloc, were indeed unfortunate and were responded to with almost unanimity from members of other parties in the House. It was very difficult to deal with.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4080771,ca.proc.d.1998-03-17.711.317,1998-03-17,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Government Orders,Supply,,"Mr. Speaker, it saddens me somewhat to even address this issue because I feel it should not even be discussed today. We must look realistically at how the issue commenced in the House. I emphasize in the House because members are free to do what they want outside. If people have concerns, they should be dealt with outside.
When the flags were waved in the House as a prop and the national anthem was sung to silence a member who had the right to speak, that was wrong. It is wrong now to be debating this issue as if it were one about flags. It is not an issue about flags. It is an issue about people wanting to get their way, to prove what they did was right and to justify what they did. I hear people making all kinds of excuses as to why they did it. It was wrong then and it is wrong now. It is not an issue of flags and we should not misinterpret it as being an issue of flags.
I feel very sad because the Canadian public is being taken in by this whole issue. We as parliamentarians who are supposed to be responsible people elected to serve our constituents are here wasting our time, spending taxpayer money debating an issue that ought not to be debated, should never have begun in the first place. The people who started it should be big enough to stand up and agree they were wrong and let it drop at that. Not every member of the House stood and sung O Canada.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4080772,ca.proc.d.1998-03-17.711.318,1998-03-17,c18998a2-e425-42bc-a39f-0e59d383c569,241,Mrs. Karen Redman,,Government Orders,Supply,,"Mr. Speaker, I agree. The Chair ruled on the events of that day. We are more than willing to accept that ruling and move forward.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4080773,ca.proc.d.1998-03-17.711.319,1998-03-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Supply,,"Mr. Speaker, I will try to address my concerns to the Chair and keep them very brief.
There is a greater question here and I would like to ask the former speaker what she thinks of this. If we display a Canadian flag on our desk, what does that tell the people who do not display the Canadian flag? It does use it as some type of a weapon or some type of coercion to convince everyone else that they too should have one.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4080774,ca.proc.d.1998-03-17.711.320,1998-03-17,c18998a2-e425-42bc-a39f-0e59d383c569,241,Mrs. Karen Redman,,Government Orders,Supply,,"Mr. Speaker, I fully support this being referred to a standing committee and being dealt with through the proper channels and procedures.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4080775,ca.proc.d.1998-03-17.711.321,1998-03-17,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Government Orders,Supply,,"Mr. Speaker, this debate has had an interesting fate in the way it has progressed over the last two weeks.
There are a number of issues I want to deal with. I think one of the most important things is that all of the people who are listening to this understand why we are doing this, putting an end to this. This issue admittedly arose from members of the government side standing to wave a flag, as well as members of this party, and rightfully so. They should have. I stood up proudly and waved the flag in response to comments made by a member of the Bloc. We said enough is enough, we have to get on with the important governing issues.
The members repeatedly have said send it to a committee. Sending that to a committee would be a colossal waste of time. It is important but it is not rocket science. We are talking about a very simple question.
This is the only way we can put this thing to an end once and for all and make every single member in this Chamber stand up and be counted. Will you allow a flag on your desk or will you not?
When we debated this supply day motion as to whether or not to proceed with it, that was the number one issue. Let us get this thing over with, make people stand up and be counted and move forward.
The fisheries and oceans committee I am involved with meets two or three times a week and we do a lot of good work. By sending something like this to committee to be buried in months and months of meetings is insane. It is absolutely ridiculous it has arrived at this point where we have used a supply day motion because there are lots of important issues. We were forced into this. We were pushed and we had to respond. This is one way to put an end to this and that is what this is all about today.
It can be argued that we are sitting here using up valuable time but we are not going to have this issue go on until May or June and then into next fall because that is crazy. That is what you guys keep telling us to do, send it to a committee and let us talk about it.
Yes, we did get a ruling from the Speaker yesterday and he did say it was clearly out of order. I accept that. No question. What happened? There were about 200 members of Parliament responding to comments made outside the House when a member was visiting a foreign country representing Canada with taxpayers' dollars. They were infuriated. They were outraged and they responded.
There were comments by the Speaker yesterday that this should not be repeated. With the highest respect for the Speaker himself and the authority of that chair, I would suggest that if these kinds of comments are made outside the House again exactly the same thing would happen.
We saw members of the government proudly wave a three foot by six foot flag during the budget debate only weeks ago when this issue came up. I supported them. I stood on my feet and sang O Canada , and I was proud to do that.
This debate has been elevated and it has progressed but thank goodness the Reform Party is bringing it to an end. It will not go to a committee. It will not go off to further meetings. They will not be talking about this in June. We will not be hearing grumblings about it. It is over today, once and for all.
Every member will have to stand in this House and be counted. There will be no ducking behind some orders of the government. They have an opportunity to stand and be counted on whether they will allow members to have a flag on their desks.
We are advocating that we should have this place give each person their right. They do not have to if they do not want to. I heard a member opposite just moments before referring to the flag as a weapon. For goodness sakes, that is the craziest thing I have heard. It is the elevation that this debate has come to. They talk about respect for institutions.
I do believe that a majority of these members, with the exception of one party, believe in this country and are patriotic. Some members just want to demonstrate that. However, I do not want to lose sight of why we are here today.
This is a very important question: Can some members put a flag on their desks? I admit that we did not do this in 1993 and we did not do it last September. This whole thing evolved out of the outcome of actions by a member of this House on a taxpayers' junket to another country and the House responded.
It has elevated to this and it is time that it has to stop. It has to be over and done. This is the one way that it can be done. The Reform Party had to use its supply day motion to put an end to this nonsense, to make sure they stand up and are counted.
I am in a state of awe that those members are sitting over there saying “Send it to a committee. Let them talk about it. Let us come back in June. Let us come back next fall. Let us carry this thing on”.
This is such an elementary question. It is so painfully simple that we have to make sure they stand up in this House, that they are heard and that we move forward.
I have heard people suggest that the Reform Party is using this as a lightning rod and as an opportunity. I will tell this House and every single Canadian out there watching in all sincerity that we do believe in this country. We do believe in the flag. I proudly stand here on Wednesdays and sing the national anthem. I do. If I did not, I would not be standing here right now making this speech. I would have a lot better things to be doing.
I will continue to fight for this country and fight for my kids so that they have a good place. I mean that sincerely. I really do.
To carry on with this nonsense is just absolutely crazy. The only way that we could force an end to this matter is to use our supply day. That is exactly what we have done. Every member over there will have to stand and be counted. They will have to say what side they are on. Let us talk about what this is all about.
Those members can say that it is a weapon. I heard one of the top strategists for the Progressive Conservative Party equating this to a Reform member having this tattooed on their body and displaying it in the House and whether that would be acceptable. There is all this craziness.
That is where all the other parties are taking this debate. It is simple. Can we take a little desk top flag and put it on our desk when we want to talk about a very important issue? Maybe we will want to leave it there all the time.
This is the House of Canada. This is the Parliament of Canada. There is only one flag for Canada. There is only one national anthem for Canada. I will stand up in this House and say that the Quebec flag does not belong in here any more than the Newfoundland flag or the British Columbia flag or any other flag from this country.
The only flag that belongs in this House is the maple leaf. I am sure I would have a lot of people who would agree with me. I stand in this House as a proud Canadian. Those flags belong beside the Speaker and no other flag on this desk.
Every member of Parliament sitting in this House should be standing up and fighting for the good of all Canadians. That is what we are doing today.
Now we are hearing comments that we are wasting time. The reality is respect. We are spending three or four hours debating this in this House.
This started out as an appropriate response to comments made and it has now elevated to this. This nonsense has to end and end today. People have to stand up and make sure they are heard, which is what we are here for.
I am happy to ask anyone to ask me any question on this issue. I will be glad to give them a response as long as they do not want to get into some silly debate about a whole bunch of issues that we are not talking about today.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4080776,ca.proc.d.1998-03-17.711.322,1998-03-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"Before we go to questions and comments, we have a point of order from the Parliamentary Secretary to the Minister of Justice.",,,The Acting Speaker (Mr. McClelland),
4080777,ca.proc.d.1998-03-17.711.323,1998-03-17,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Points Of Order,,"Mr. Speaker, I would like to table the letter that the minister referred to during question period, if I have unanimous consent.",Liberal,Ahuntsic,Eleni Bakopanos,
4080778,ca.proc.d.1998-03-17.711.324,1998-03-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Points Of Order,,Do we have unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4080779,ca.proc.d.1998-03-17.711.325,1998-03-17,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4080780,ca.proc.d.1998-03-17.711.326,1998-03-17,,,,stagedirection,,,,The House resumed consideration of the motion and the amendment.,,,,
4080781,ca.proc.d.1998-03-17.711.327,1998-03-17,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, what foolishness this motion is. It has crowded the talk show lines in my riding and people believe that what this is all about is that parliamentarians cannot stand and speak in this House holding the Canadian flag as a symbol.
When I was elected in 1993, I put a Canadian flag pin on my lapel. In all that time, Mr. Speaker, you have never ruled me out of order because I have stood in this House with the Canadian flag pinned on my jacket.
Moreover, from time to time I have risen to speak in this House wearing a tie that had Canadian flags on it and you have never, Mr. Speaker, ruled that out of order.
There are plenty of opportunities to stand and speak in this House wearing a Canadian flag as a symbol.
What is wrong with having a Canadian flag at the desk? Well, we saw it with the Reform member for Medicine Hat. He got angry and took the flag, threw it on the floor and desecrated it. On this side we tried to figure out how to retrieve the flag from the floor of the House of Commons before it was stepped on.
I submit to the member opposite that a flag in the hands of the Reform Party or on a desk may be desecrated. It is safer next to you, Mr. Speaker. Why can he not have on his jacket, as I do, or even on his tie a Canadian flag? Why is that not sufficient for him?",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4080782,ca.proc.d.1998-03-17.711.328,1998-03-17,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Supply,,"Mr. Speaker, I am going to bring this back. It is very simple. We even heard members of the Bloc talking about the flag as being vulgar. Imagine that. People responded to that, including the people in the member's party. The government party stood up and responded like the people did here, appropriately. I stand on those words. I stood proudly and waved that flag and stood proudly and sang O Canada . That is what this is about.
This debate has elevated from that. We can all argue about this but that is the reality. That is what has happened and what has gone on for two weeks and it has to end. People out there have to know where we stand. We are going to make people stand up and be counted, that is what this is all about. We want to bring a closure to this issue once and for all today so we can address the other important issues.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4080783,ca.proc.d.1998-03-17.711.329,1998-03-17,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Supply,,"Mr. Speaker, I have listened to a good deal of the debate today and the word that keeps coming back is the word “flagrant” which consists of two words “flag” and “rant”, which is what we mostly have today from the Reform Party.
I hear the member for Blackstrap bellowing away.
What we are seeing here today is a flagrant waste of time. I will be very proudly voting against this motion in a couple of hours time, but I will take no back seat to any of the members of the Reform Party in terms of their patriotic endeavours.
I am probably the only person in this House who had the privilege of being outside this building on February 15, 1965 when the Canadian flag was raised for the very first time on top of the Peace Tower. I remember it very well. I was a student at the university here and came down to a relatively small gathering. Prime Minister Pearson came out for the event. Had the Reform Party members been around in 1965 they probably would have voted against this new flag because of the red ensign. They would have wrapped themselves in the previous flag because they are very good at promising Canadians a better yesterday.
I have two questions for the previous speaker.
In the vast research the Reformers have done, could they tell us what other countries allow flags to be displayed on members' desks in their parliaments? If they want to bring an end to this debate today, why are they running ads on radio stations in Saskatchewan?",New Democratic Party,Palliser,Dick Proctor,
4080784,ca.proc.d.1998-03-17.711.330,1998-03-17,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Supply,,"Mr. Speaker, the member asked me what goes on in other parliaments. I have been to many countries and have been to their parliaments. I have yet to hear people refer to their flags as vulgar. I have yet to hear their elected officials go off to other countries and say that there are too many of their own country's flags.
The people in this House responded and appropriately so by saying that was not acceptable. The ministers, the government and the Reform Party stood and said that we were not going to allow that. This has elevated from that.
How can we put an end to this? How can we stop it? How can we get on to the governing of the country? We said we would force them to stand and be counted, and that is what we have done.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4080785,ca.proc.d.1998-03-17.711.331,1998-03-17,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is interesting to take part in a debate such as this one.
Many members of the House have turned what I believe to be a positive initiative on behalf of the official opposition into an us against them debate that would divide us rather than bring us together as Canadians.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4080786,ca.proc.d.1998-03-17.711.332,1998-03-17,,,,intervention,Government Orders,Supply,,You should be ashamed of yourself.,,,An hon. member,
4080787,ca.proc.d.1998-03-17.711.333,1998-03-17,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Supply,,"I am ashamed right now to listen to these heckles. Here we are talking about pride in Canada and the flag, and here we have people yelling at us from the other side. As a relatively new Canadian who has adopted this country and takes pride in its flag and what it stands for, I do not know why in a democracy I cannot rise in an institution like this one to address those things and say how proud I am to be a Canadian.
We have heard from the other parties today that Reform does not respect rules. I beg to differ. We were waiting for the Speaker to rule on the issue. He took some time to rule. If we look around today we see that members on the Reform side have respected his decision. We took the next step, which was to hear from other Canadians in the House on how they feel about the flag, if they feel it is a positive initiative to display it on their desks.
If many members opposite feel it is not a positive initiative then they can say so. That is what the debate is all about. We on the Reform side continuously argue that if members of the House representing people from across they country who are proud to be Canadians want to display that flag on their desks on behalf of the people who elected them, why not allow them to do so. It is a positive initiative. I have yet to hear some constructive debate from the other side as to why it is negative, instead of attacking this side for being proud about our symbols.
We have heard from members of different parties that this is a negative initiative. This is what the House of Commons is all about. It is a place in which to freely debate ideas that may be of contention, that may mean something to some and not to others. Bringing this issue to the floor and letting the members decide is not negative. Members opposite and members from all parties have the right to vote yes or no in the end to the motion, whether they like it or not.
I resent the fact that people have been so negative overall in the debate when the initiative in the official opposition motion is very positive. I wish we would hear less rhetoric and more about why a flag on a desk is so negative.
To some extent I was happy for a little while to hear members from all sides talking about what Canada means to them and what the flag means to them. It was somewhat enlightening to hear some of the stories of various members of Parliament and their families and what exactly the flag means to them. To have this kind of debate once in a while is healthy for parliament.
I briefly touched on what that means to me. I am a recent Canadian. I have been here for 26 years. I came here as a little child. I adopted the flag and the country. It is mine and it is my home. For me it means freedom. It means opportunity. It means democracy. Those are things that did not exist in the country my family had to flee from as refugees.
To be able to take a moment to reflect on those things in the House is the perfect place to do it. I am very proud that we have the opportunity to do so. I resent the fact that we are hearing such negative comments from all other sides of the House on this issue.
I heard members of the New Democratic Party yelling out that no other parliament or legislature in the world may necessarily have flags on their desks. This is an opportunity for us as Canadians, as we have been in the past, to be leaders and maybe start something positive, start something to be proud of. It is not negative.
It is a chance for us to stand and actually start something new. If we took the time to reflect on that for a moment and reflect on how it could bring us together, maybe we would have more support in the House than what we see today.
Those are some of the issues I would have liked to address. Many of us have misinterpreted what the motion is supposed to be about and how positive it is.
I would now like to address the people of Quebec, people who love Canada and the Canadian flag. Do not be mistaken: while Quebeckers love their province, they also love their country. If the members opposite refuse to give them a way of expressing their patriotism in this House, I will be proud to take on that responsibility.
The flag is an emblem, a deeply important symbol. Displaying the Canadian flag shows commitment to Canada, but this commitment to Canada is not one to the geographical boundaries of our country. To display a flag shows commitment to the values honoured within those boundaries.
My family and I came to Canada looking for a place to rebuild our lives. We were not looking for handouts, but opportunities, which we found. Canada gave us the opportunity to go to school and to build prosperous businesses. So, when we see Canadian flags, we are reminded that Canada gave us a second chance.
I am now a part of a country which gave me the opportunity to represent the electoral district of Edmonton—Strathcona in the House of Commons. I came from a country where there was no respect for democracy to a country where, at age 26, I was allowed to speak as an equal in this House.
The community of Edmonton—Strathcona judged me on the basis of my abilities and allowed me to come and represent it here because it liked what I had to say. So, when I look at the Canadian flag, I also see freedom. When I look at the Canadian flag, I am reminded that, in Canada, democracy is the principle of equality which is part of our laws and our government institutions.
I am sure that the people of Quebec see what I see when they look at the Canadian flag: freedom, opportunity, democracy and equality. I am convinced that, given the chance to speak with one voice in this House today, the people of Quebec would ask their representatives to make the best decision and support our motion.
On the last note, I would like to focus specifically on the fact that we have gone through a really strange week in the House. We have had funny behaviour on both sides. It is an emotional issue and it goes without saying that people react the way they do when issues of symbolism and patriotism are discussed in the House.
I encourage all members to take a moment to see the principle behind the motion and to support it because they are proud of their country. If all hon. members take a second to take a step back, they will see that the motion in its principle is something positive for all of us. It allows freedom of expression for individual members in the House who are proud to be here.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4080788,ca.proc.d.1998-03-17.711.334,1998-03-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"Mr. Speaker, I listened to the member who spoke before me say that a spirit of democracy and respect was needed. I invite him to bring that up with the Reform member who spoke before him. That member accused a member of the Bloc Quebecois of having called the Canadian flag vulgar. I challenge him to find a single instance of a Bloc member having called the Canadian flag vulgar.
What the hon. member for Rimouski—Mitis said was that she found there were too many Canadian flags in Nagano. It was an assessment, and as far as I know we are entitled to our personal opinions on the subject.
I want to point something else out. He said we have been elected here for the good of Canadians. For those who elected me as their member of Parliament, what would be good for the whole of Canada would be to create two sovereign countries that would enter into a partnership.
This is the message I have for the House on behalf of my constituents. In 1993, more than 50 members of the Bloc Quebecois were elected. Today, there are 44 of them. This is still a majority of members from Quebec who, as sovereignists, have been elected to pass on the message that the solution in Canada, in fact, is to create two sovereign countries having economic ties with each other.
In conclusion, I agree with him that the Liberals also had a hand in the initiative that led to this crisis, and that they are now adopting a position I find unacceptable. I agree with him on that.
I would like the hon. member to answer my question. For Quebeckers and Canadians to become proud of living in this country, instead of putting a flag on the desk and waving it about whenever the spirit moves them, would it not be preferable for the members of this House to have democratic debates on the issues of real concern to Quebeckers and Canadians, including the national issue?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4080789,ca.proc.d.1998-03-17.711.335,1998-03-17,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Supply,,"Mr. Speaker, the hon. member refers to whether or not it is good to debate this type of motion in the House, given the fact that his mandate is to create two sovereign nations.
We are talking today about whether a member of Parliament, who is proud to be a Canadian member of Parliament and wants to display a flag on his desk in the House, should have the right to do so. That is the fundamental basis of the motion. That is what we are debating.
The hon. member said that most electors in his riding elected him and his party to create a vision of two sovereign nations. They are free to work to that end. However, as it stands right now, we are still a united country. While we are in the House we should have respect for the symbols that represent the country. It is not negative to have the flag displayed on anyone's desk in the House.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4080790,ca.proc.d.1998-03-17.711.336,1998-03-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Government Orders,Supply,,"Mr. Speaker, like the member opposite, I too come from an immigrant background. My father came here over 70 years ago. Before I learned my first nursery rhyme, I learned how lucky I was to be a Canadian.
I take no back seat to anybody when it comes to pride in this country. That is precisely why nearly two weeks ago I stood in the House and did something that I knew was absolutely out of order. I waved a flag. I sang my national anthem. I was quite content then to sit down and let the member for Rimouski—Mitis have her say in the House.
I had to respond to an insult to something that means more to me than a symbol of a country. For me it is a symbol of my father's life which was dedicated to this country. That is precisely why I will not vote for the motion tonight. I will not have the flag sitting here to be knocked over, to be fiddled with, to fall on the floor, to be trampled on, to be treated with the kind of disrespect I saw from some of the members in the House last week.
I value the flag too much to use it as a symbol to point to separatists members of the House and say “in your face”. That is not what it is for. It is to cherish.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4080791,ca.proc.d.1998-03-17.711.337,1998-03-17,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Supply,,"Mr. Speaker, we have heard from members opposite that people had disrespect for the flag in the House. I would like to put that issue to rest. The hon. member for Medicine Hat had lunch with the snack pack prior to that event. His hands were greasy because he had a greasy meal and I believe he dropped the flag.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4080792,ca.proc.d.1998-03-17.711.338,1998-03-17,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,Some hon. members,
4080793,ca.proc.d.1998-03-17.711.339,1998-03-17,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Supply,,"Mr. Speaker, if I could just have a second—",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4080794,ca.proc.d.1998-03-17.711.340,1998-03-17,,,,,Government Orders,Supply,,"I should point out that on questions and comments we try to be fair. If members have been in the House during the course of the debate, for most of the day, we would normally recognize those members before others who have just come in. Sometimes it seems a little arbitrary, but it really is not.",,,The Speaker,
