basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4079661,ca.proc.d.1998-03-11.707.149,1998-03-11,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,Ms. Louise Hardy,,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,"Madam Speaker, when Yukon becomes a province all of this would be renegotiated. It is for the people of Yukon to decide when they want to take on provincehood.
It cannot be forced on anybody. Perhaps at this point we are not ready or prepared to do that, but we are to build toward that position.",New Democratic Party,Yukon,Louise Hardy,
4079662,ca.proc.d.1998-03-11.707.150,1998-03-11,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,"Madam Speaker, I rise today to speak on Bill C-8, the Canada-Yukon Oil and Gas Accord Implementation Act.
The bill represents the first bill I have had the opportunity to work on both at the parliamentary level and the committee level in the Indian affairs and northern development portfolio. I feel it represents a step in the right direction. It is not perfect but it is a step in the right direction.
The bill transfers authority to the Yukon territorial government regarding exploration, development, conservation and management of onshore oil and gas resources, oil and gas pipelines, the raising of money in respect of oil and gas in the territory and the export of oil and gas.
At the same time the bill allows the federal government to regain control and administration of oil and gas on Yukon lands in order to settle or implement land claims for aboriginal groups.
The bill was formerly known as Bill C-50 but died on the order paper with the call for the election in April 1997. It incorporates some changes to the original Bill C-50 in order to address concerns raised by aboriginal groups, specifically the effect of the bill on their land claims agreements and self-government. I will speak in more detail on this matter later.
Bill C-8 is the implementation process for the Canada-Yukon oil and gas accord. The accord was the product of a process begun in 1987 under the minister at that time, William Hunter McKnight. It was a beginning of a process to devolve responsibility from the federal government to the government of Yukon with the intention of conferring powers analogous to those held by provinces.
Currently all oil and gas management authority in Yukon is controlled by the Department of Indian Affairs and Northern Development in its energy policy area for the territories. With Bill C-8 control over oil and gas passes to the Yukon government with the application for onshore resources and an area adjacent to the northern coast, including Shoalwater Bay and Philips Bay.
The area referred to as the north slope was of special concern to the aboriginal peoples, and in particular the Inuvialuit Regional Council. The council representing the signatories to the Inuvialuit final agreement in the Northwest Territories expresses reservations about the extent of protection for this area in the bill.
Shoalwater Bay is an area of significant importance to the Inuvialuit for the harvesting of beluga whales. As such it wanted reassurance from the federal government that this area should be protected from development so the traditional hunt would not be jeopardized.
The Inuvialuit was assured by the Department of Indian Affairs and Northern Development that the area would be protected with part of the area being a national park. This is explicitly removed from the development in Bill C-8.
At the same time the federal government informed the Inuvialuit that Shoalwater Bay would not be developed but did not include this area specifically in the legislation. Instead it is protected by implicit understanding outside the bill. It will be imperative for the federal government to honour this commitment to the Inuvialuit.
Of the 14 aboriginal groups in the Yukon area eight have yet to settle land claim agreements with the federal government but are presently involved in negotiations. This was another area of concern for first nations, specifically how the bill would affect land claim negotiations.
These concerns were expressed during consultation with Yukon first nations, especially the eight bands who are signatories to the Inuvialuit final agreement but have not yet settled land claims.
To alleviate uncertainty clause 8 was added to the legislation allowing for the administration and control of oil and gas to revert to the governor in council for the settlement of land claims. With this addition, the rights of aboriginal groups are preserved while ensuring that future land claims will be resolved and implemented properly. Nothing in the legislation is to abrogate or derogate existing aboriginal and treaty rights. This is to protect aboriginal rights under section 35 of the Constitution Act, 1982.
While the transfer of authority is to the Yukon government, the federal government will disperse an amount equivalent to revenues from all onshore resources since April 1, 1993. With the oil and gas revenues in Yukon currently valued at $2 million, this represents a significant amount of money that would be accruing to the territorial government. Following the transfer, onshore resources will be collected by the Yukon government with offshore resource revenues divided according to a formula for revenue sharing.
Under the royalty sharing formula Yukon first nations will receive 50% of the first $2 million collected by Yukon. For any amounts greater than $2 million the reparation falls to 10%. The average per capita amount received by the first nations cannot exceed the average Canadian per capita income.
This is a bill the Progressive Conservatives started and we continue to support it. The one weakness or complaint that should be raised in this House is the inadequate job the Department of Indian Affairs and Northern Development did in involving public participation in this process.
When I visited Whitehorse after this bill had received first reading in the House and after we had already had a video conference with Yukon region representatives, I met with many groups who would have appeared before the committee but were not given an opportunity by the present government.
With that said I will still support this bill because in the end it helps Yukon. It recognizes aboriginal rights and moves the Yukon government closer to self-sufficiency and hopefully one day to provincial status.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4079663,ca.proc.d.1998-03-11.707.151,1998-03-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Acadie—Bathurst, Sable Island Natural Gas; the hon. member for Madawaska—Restigouche, Employment Insurance; the hon. member for Halifax West, Self-Government; the hon. member for Cumberland—Colchester, Infrastructure; the hon. member for Regina—Lumsden—Lake Centre, Bankruptcies.",,,The Acting Speaker (Ms. Thibeault),
4079664,ca.proc.d.1998-03-11.707.152,1998-03-11,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,"Madam Speaker, I am honoured to speak to this bill which is an important piece of legislation particularly to the development of the Yukon Territory and its people. It is also a pleasure to have a piece of legislation before the House that we can support and not have to amend greatly.
I will explain why the Reform Party is supporting this bill and the few flaws we see with it. Although we support the general direction of this bill, it remains far from what really needs to be done in the territories.
As we know, northern Canada and Yukon are areas of our land where there is high unemployment and poverty which is a big problem not only there but to Canada as a whole. For these regions control over oil and gas exploration is the key to economic well-being. Therefore Bill C-8 is important for the economic future of the Yukon Territory.
Bill C-8 gives the Yukon Territory administrative and legislative control over oil and gas in the Yukon Territory. In other words, this is a devolution of powers from the federal government to the Yukon government, and that is a good thing.
The Reform Party believes those powers are best exercised in the hands of the government nearest to the people instead of in the hands of some bureaucrats in Ottawa who are far removed from the consequences of the decisions they make.
We can generally say that the Reform Party believes that any move toward devolution of powers from the federal government to the provinces or territories is a positive development.
We are opposed to big, heavy bureaucratic central government and would eventually like to see the territories as full participants in Confederation with province like status.
The Reform Party also believes that the territories should have the same powers as the provinces and that all provinces should have equal powers with no special status for any.
We all know this is clearly not the case at this time, but we are committed to this important and fundamental principle of equality.
Therefore on the grounds of devolution of power which brings the government closer to the people and moving toward giving Yukon the right to achieve full province status, we are supporting this bill.
We also support Bill C-8 because it has the support of the people of Yukon. Consultation on the bill was done and Yukoners stated they wanted control of their oil and gas.
Because of those consultations and the universal support for devolution of powers expressed we are in support. The people of the Yukon Territory have made an important step forward in the development into a province with this bill. The Reform Party supports them in this effort.
While we are supportive of this legislation, there are a few provisions in the bill that we remain concerned with. First of all, in this bill the government has the right to take back administrative and legislative powers that it gives to Yukon in the event of a national emergency or in the case of an aboriginal land claim settlement.
This House hardly needs to be reminded of what occurred in the west the last time there was a so-called national emergency with respect to natural gas and petroleum. We had the national energy program and the petroleum gas and revenue tax.
These types of things should not happen again in this country where one part of the country is expected to subsidize the rest of the nation over some situation like that. That seems somewhat counterproductive. Needless to say, it seems really counterproductive to have that in there.
There are still many first nations in Yukon that have not settled their land claim agreements yet, even though the government has been promising rapid conclusion of these land claims for years.
An investor planning to set up shop in Yukon knows that from one day to the next they could suffer a loss because this federal government might have to settle a land claim or take back resources, or that type of thing. How anxious would they be to make an investment there? I doubt whether they would be willing to put very much money in, certainly not the millions of dollars it takes to begin oil and gas exploration. They want guarantees of stability when they make investments.
I would like to take this opportunity to urge the government to resolve land claims as quickly as possible and to obtain the full and meaningful participation by the Yukon government. Do not exclude it. Get this done with so that there will be stability in Yukon.
In recognition of the unique situation in the north, I agree that it is important that this legislation respect aboriginal land claims and settlement rights. It is also important that the legislation does not diminish aboriginal treaty rights or conflict with existing wildlife, environmental and land management legislation under the Constitution Act, 1982.
The issue, however, is not so much the protection of aboriginal rights as it is an issue of heavy handed control by the federal government. If the government were to settle a land claim in any of the 10 provinces, the provincial government would certainly take an active role in the negotiating process.
If the government is committed to giving Yukon province like powers, as it seems to be attempting in this bill, it should also give the territory the same negotiating powers in the settlement of aboriginal land claims as the provinces have.
Why would the government withhold the same negotiating power from the Yukon government? It is a question to be considered by the government and by all members of this House.
While the federal government protects the interests of aboriginal people in Yukon, the territorial government would have the opportunity to protect the interests of all residents in the Yukon Territory, regardless of whether they were native or non-native.
On that note I would like to reiterate the Reform Party's commitment to equality. In order for Canada to function as a nation, the territories should have similar powers to the provinces and the provinces should have access to powers available to all others.
This Liberal government should be decreasing federal powers not only over Yukon oil and gas but also in other areas to work toward empowering territories.",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4079665,ca.proc.d.1998-03-11.707.153,1998-03-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Thibeault),
4079666,ca.proc.d.1998-03-11.707.154,1998-03-11,,,,intervention,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,Question.,,,Some hon. members,
4079667,ca.proc.d.1998-03-11.707.155,1998-03-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4079668,ca.proc.d.1998-03-11.707.156,1998-03-11,,,,intervention,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,Agreed.,,,Some hon. members,
4079669,ca.proc.d.1998-03-11.707.157,1998-03-11,,,,intervention,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,"On division.
(Motion agreed to, bill read the third time and passed)",,,Some hon. members,
4079670,ca.proc.d.1998-03-11.707.158,1998-03-11,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-6, an act to provide for an integrated system of land and water management in the Mackenzie Valley, to establish certain boards for that purpose and to make consequential amendments to other acts, as reported (with amendment) from the committee.",,,,
4079671,ca.proc.d.1998-03-11.707.159,1998-03-11,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (for the Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Mackenzie Valley Resource Management Act,,"
moved that the bill, as amended, be concurred in.

(Motion agreed to)",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4079672,ca.proc.d.1998-03-11.707.160,1998-03-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Mackenzie Valley Resource Management Act,,"When shall the bill be read the third time? By leave, now?",,,The Acting Speaker (Ms. Thibeault),
4079673,ca.proc.d.1998-03-11.707.161,1998-03-11,,,,intervention,Government Orders,Mackenzie Valley Resource Management Act,,Agreed.,,,Some hon. members,
4079674,ca.proc.d.1998-03-11.707.162,1998-03-11,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (for the Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Mackenzie Valley Resource Management Act,,"
moved that the bill be read the third time and passed.
",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4079675,ca.proc.d.1998-03-11.707.163,1998-03-11,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Mackenzie Valley Resource Management Act,,"Madam Speaker, I rise to address the House on third and final reading on Bill C-6, the Mackenzie Valley resource management act.
I want to say again how pleased I am to be sponsoring this proposed legislation.
Bill C-6 will have important ramifications for the people and the environment of the Mackenzie Valley and I am delighted to have played a role in bringing it before the House.
I am also delighted that we have finally come to this point in the legislative process.
Although Bill C-6 was tabled in the House only a month ago, this legislation has been five years in the making. It previously died on the order paper as Bill C-80 when the election was called.
It has been the subject of one of the most extensive consultation processes I have ever witnessed in government, with 35 drafts of the bill developed and distributed for comments and review.
An information package on the proposed resource management regime was widely distributed across the Mackenzie Valley.
Federal officials have held literally dozens of meetings with aboriginal leaders, the territorial government, the resource industries and the public.
As a result of this exhaustive process we have before us today a better bill. This is a lengthy, complex and technical piece of legislation but it is also a solid bill that will withstand the test of time.
I would like to take a few minutes to acknowledge the many groups and individuals who have contributed to Bill C-6 which, as hon. members know, will establish an integrated resource co-management regime and environmental assessment process for the Mackenzie Valley.
I want to begin with the leaders of the Gwich'in, and the Sahtu Denes and Metis of Northern Mackenzie Valley. Bill C-6 is the logical step following the land claim settlements signed by these native groups in 1992 and 1994.
Despite a three year delay in the adoption of this legislation, the leaders of these communities showed remarkable patience. They understood the need to proceed with wide consultations, to accommodate various interests and to make sure the legislation is fair.
The Northwest Territories administration also deserves special recognition for its role in establishing a resource management system which allows for a decision-making process involving both regional and valley-wide levels. The territorial administration helped make sure that the new system reflects today's realities and needs while respecting the close relationships the native peoples have with the lands and the waters of the Mackenzie Valley as a whole.
Resource industries also made a big contribution to the proposed bill. They recognize that it is necessary to evolve with time in the Mackenzie Valley, and to adapt to new ways of doing business and managing the environment. Bill C-6 will provide them with the certainty and coherence they need to realize their investments in the valley, investments that will create jobs, increase government revenues and make Northerners economically more independent.
I also wish to commend the Minister of Indian Affairs and Northern Affairs and her predecessor for having developed a bill which will provide a just balance between the numerous different interests in the Mackenzie Valley. Thanks to their perseverance, Bill C-6 will reach its main goal, which is to protect the fragile environment of the Mackenzie Valley, while at the same time allowing the government to fulfil its constitutional obligation towards the Gwich'in, the Metis and the Sahtu Dene.
Finally, I would be remiss if I did not commend my colleagues of the Standing Committee on Aboriginal Affairs and Northern Development for the important work they carried out. As my distinguished colleagues know, the committee undertook a comprehensive study of Bill C-6 before Christmas recess. Several witnesses offered convincing testimony and the committee was able to benefit from different point of views and discussions between its members.
Again, we have before us a better bill than the initial version. Thanks to the amendments proposed by the government and the standing committee, and to the support of the territorial government, the mining industry and some native groups, Bill C-6 has been improved and made more precise.
These amendments have improved the clauses of the bill dealing with consultations, bringing greater openness and transparency.
These amendments will increase the participation of natives, including the first nations which have not already signed territorial land agreements, in the joint resource management regime.
The amendments will facilitate the transition process to the new regime by providing an additional protection to the present users of lands and water.
The amendments have also allowed us to include in the bill some guarantees that its implementation will cause no prejudice to future negotiations on land claims and self government.
I would like to quickly recap the key elements of Bill C-6 so that hon. members can appreciate the importance of this legislation to the people and the environment of the Mackenzie Valley.
Hon. members will recall that Bill C-6 will establish six boards of public government to administer the new resource management and environmental assessment regime. Two of these boards, the Mackenzie Valley land and water board and the environmental impact review board, will have jurisdiction throughout the valley. The other four will be regional institutions responsible for land use planning and land and water issues in the two settlement areas.
Bill C-6 also provides for the establishment of additional regional boards by order in council as land claims agreements are finalized with other aboriginal groups in the Mackenzie Valley.
The need for a co-ordinated and integrated approach is an underlying principle of Bill C-6. The Mackenzie Valley must be viewed as a single ecosystem, not just a collection of political or demographic regions. Activities that take place upstream can and do affect communities downstream. Decision making processes must take into account what is right for the entire ecosystem and all its communities and residents.
Even First Nations that stand in opposition to Bill C-6 have not disputed the need for a single valley wide system. There is essentially unanimous agreement that we cannot have several different resource management systems in place in the valley. It simply will not work.
The question is not whether to proceed with an integrated approach, but when. Some First Nations that have not yet signed land claims agreements would like us to wait. The government's view is that further delays are not only unwarranted but could put Mackenzie Valley's environment at undue risk. Clearly the time to act is now.
A single integrated system is also the best way to proceed in terms of cost and efficiency. Bill C-6 will ensure regulatory consistency between the settlement areas and adjacent lands. Virtually all lands in the Mackenzie Valley will be subject to the same environmental review requirements in keeping with this government's commitment to streamline environmental processes, avoid duplication of effort and reduce costs to industry and others.
One of the main features of the new system is that native peoples are assured they will have a role to play. The first nations get to designate half the members of the new resource management boards, with the federal and provincial governments designating the other half.
Therefore, the various native groups living in the Mackenzie Valley area have the assurance that their traditional activities and lifestyles will be able to coexist with other forms of economic development. At the same time, non-native valley residents will have the opportunity to voice their concerns through the management boards and the hearing and public consultation process provided for in Bill C-6.
I am also glad to point out that the legislation follows up on a recommendation made by the Royal Commission on Aboriginal Peoples, promoting the implementation of a co-management system in the Mackenzie Valley. Such an approach would be impossible without high levels of respect, recognition and mutual responsibility, all principles on which is based Gathering Strength , a native action plan the government announced recently.
From a different perspective, Bill C-6 is another step towards the transfer of federal responsibilities and programs to the territorial government. The Northwest Territories Water Board, which is currently administered by the Department of Indian and Northern Affairs, will be integrated into the new Mackenzie Valley Land and Water Board.
As for the new Mackenzie Valley Environmental Impact Review Board, it will take over from the Department of Indian and Northern Affairs in co-ordinating and conducting environmental assessments. Once Bill C-6 is passed, the department will no longer be involved in issuing land use permits.
In other words, Bill C-6 will put in the hands of northerners the decision making process for issues directly affecting the Mackenzie Valley lands and waters. The new system shows a high degree of sensitivity and accountability to northerners and reflects both good planning and sound public management.
In spite of the major changes that will result from Bill C-6, the proposed legislation will not cause any disruption in the valley. It is based on existing regulations, with which industry is familiar.
It neither extinguishes nor overrides any right that aboriginal people of the Mackenzie Valley have. It will not take precedence over constitutionally protected land claims settlements or the Indian Act.
Under the new system, aboriginal people will have a much greater say in the decision making process than they do now.
In addition, it provides for land and water use applications to be processed quickly and fairly. It will also ensure that clearly defined procedures are used for the purposes of environmental assessment and protection throughout the Mackenzie Valley.
In closing, I would ask hon. members to consider the words of Richard Nerysoo, president of the Gwich'in Tribal Council. When he gave evidence before the Standing Committee on Aboriginal Affairs and Northern Development, Mr. Nerysoo said “Bill C-6 sets up a state of the art framework for land and water management in the north that is second to none in the Canadian north and for that matter in the world”. A state of the art framework that is second to none in the world. These are not the words of a government spokesperson. They are the words of a respected aboriginal leader whose people will live with Bill C-6 on a day to day basis. They are words of pride, hope and confidence.
I urge hon. members on all sides of the House to recognize that Bill C-6 is a necessary, practical and responsible approach to resource management in the Mackenzie Valley. It has widespread support in the valley because it is a balanced and workable regime and because it will achieve its stated goal. It deserves the same level of support from this House.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4079676,ca.proc.d.1998-03-11.707.164,1998-03-11,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Government Orders,Mackenzie Valley Resource Management Act,,"Madam Speaker, I am pleased to rise today to once again speak on Bill C-6 which is of course the Mackenzie Valley land and water management act.
I would like to give a little illustration about how things are sometimes seen. A farmer observed two trains coming down one track and they ran head on into one another. It was a mighty train wreck. The investigator came out and asked him what he did about it. The farmer said that he could not do a thing about it but that he had thought about it. The investigator asked him what he had thought about. The farmer said he thought that it was a heck of a way to run a railroad.
It seems to me we have had this bill here before from the Tories and from the Liberals. It died on the Order Paper both times because it just did not seem to get the support it needed.
To state that the bill is called for everywhere and by everyone is to overstate the case. In committee we heard a lot of objections to this bill particularly from aboriginal groups who have not yet settled their land claims. The concern of the people I spoke with in the Yellowknife area was not one of water management but one of land claims negotiations. Therefore it really is not all that it seems to be.
We are opposed to the bill and have been since the beginning, even going back to its Mulroney Tory roots when it took the form of Bill C-16. We were concerned then about a growing and unaccountable bureaucracy which it creates and the set of regulations that would have arisen under it. We also planned to oppose it as Bill C-80 in the last Parliament. It was basically the same bill but it died on the Order Paper before the election.
Today more than any other reason, and there are a lot of reasons, there is one thing we disagree with. More than the big bureaucracy, which is making business developers in the north wary of investing there; more than the duplication of services that this bill would create; more than the possibility for interjurisdictional confusion; more than the opposition by the aboriginals who are still in the process of negotiating their land claims; more than the increase in the cost of compliance; more than the referral loop which many businesses are concerned they are going to get into, where it will be sent from the left side to the right side of the building, to across the street, to Ottawa, to everywhere else for referral, there is one thing we fundamentally disagree with.
What really gives us grounds to oppose the bill is that the simple amendments that were moved in committee to bring democracy into the bill were defeated by the government. We were not really asking for a great deal. We wanted to see a little democracy and accountability in the bill rather than the same old patronage system of which the old line parties are so fond.
The amendments we proposed were to provide for an election system to be put in place based on current election models to determine who would sit on the boards. In our view this was preferable to the board members being determined by the minister of Indian affairs based on criteria that are unknown and unspecified in the bill. It is interesting that many believe the unspoken criteria are linked to one's contribution, whether financial or other, to the government party.
Bill C-6 creates three new board levels: a five-member land use planning board in the Gwich'in and Sahtu settlement areas; a Mackenzie Valley land and water board, subject to the creation of additional panels which will have up to 17 members, including a five-member permanent regional panel in each of the settlement areas; and an eleven-member environmental impact review board for the entire Mackenzie Valley. Could it be any more simple and could it be any more bureaucratic?
The problem with these boards is that although the bill clearly establishes them, it fails to spell out criteria to be used in determining who actually sits on the boards. The whole process is closed to the people of the Mackenzie Valley which creates a big problem. When we tried to solve this problem with the democratic amendments put forward to the committee by the Reform Party they were defeated. This is unbelievable. This is a democracy. How can anybody stand up in this House and speak against any form of democracy?
Consider that time and time again we have seen problems that come out of such a system. I am not talking about democracy. I am talking about its antithesis, one person making appointments. We do not need to look very far from this Chamber to find a great example of how flawed this patronage system is. Everyone here knows what I am referring to. A supreme example of patronage in this country is the Senate.
Last June the people of Canada went to the polls after they heard what the candidates for Parliament had to say. They went to the polls and elected members to this House, which constitutes half of the Government of Canada, just half. Millions of Canadians exercise their democratic right to elect just half of Parliament. In contrast, there is one man, the Prime Minister, who appoints the entire other half. We just saw that happen.
Who gets there and what has been the result? With respect to those senators who do serve with good motives and intentions, how well have Canadians been represented by our non-elected friends such as Andrew Thompson? These people vote the party line because they are appointed by one man, the head of the governing party. How dedicated to the people do you have to be when you are not accountable to the electorate but are only accountable to the person who appointed you? It must be quite something. I do not think any of us here could imagine such a thing, since we are not accountable to one person, we are accountable to our constituents.
Why do we allow it to go on? Why do we implement new ways of promoting this old and ineffective way of doing things as we are doing with Bill C-6? That is what I would like to know. I am sure that is what Canadians would like to know and I am sure that is what many people in the Northwest Territories still want to know. The way I see it, the boards being created under Bill C-6 are nothing but mini senates, except that these boards are appointed by the minister of Indian affairs instead of the Prime Minister.
The other negative effect that comes out of this system is that it may create racial tensions in the Mackenzie Valley. Will the members the minister appoints to the board fit into specific categories of people? It seems they would either have to be natives or government officials.
What about the other residents of the Mackenzie Valley? Will they not have a say? We think this is wrong and that it could have been solved through free elections for these boards.
We are not opposed to the goals of this legislation. On the contrary, we think the intentions of Bill C-6 are good. We do need to protect the environment. It is just that this is such an awkward way to try to achieve it. Bill C-6 was originally supposed to simplify a land claim settlement agreement. It was not a land and water management act. That is why there is such a concern.
In light of what I have said here today and in light of the understanding of myself and the Reform Party of democratic accountability, I am opposed to this legislation.",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
