basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4711851,ca.proc.d.2017-05-31.9566151,2017-05-31,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, during the election, the Prime Minister promised British Columbians that Kinder Morgan would have to undergo a new environmental review, but that was then. Since, two hand-picked ministerial panels have shown the process is truly broken. Now, after getting votes from B.C., the Prime Minister says that Harper's review process is just fine, thanks very much, and the project must go forward as it is.
Why did the Liberals betray British Columbians, break their election promise, and approve the Kinder Morgan pipeline?",NDP,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/Parliamentarians/en/members/kennedy-stewart(214215)
4711852,ca.proc.d.2017-05-31.9566154,2017-05-31,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the government approved the Trans Mountain expansion pipeline because we believe it is in the interests of Canada. It is in the interests of Canada because it will open up Alberta crude to export markets. The member probably knows that 99% of our exports now go to the United States. Perhaps he would agree that expanding that market is a good idea. Perhaps he would also agree that 15,000 jobs is in the interests of British Columbians, Albertans, and all Canadians. If he cannot believe me, maybe he should talk to Rachel Notley.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/Parliamentarians/en/members/jim-carr(214246)
4711853,ca.proc.d.2017-05-31.9566156,2017-05-31,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, we have just seen one of the horrors of Canada's so-called safe third country agreement with the U.S. A woman's body was found in a ditch near the Canada-U.S. border. The woman is believed to be an asylum seeker trying to enter Canada. Under the agreement, asylum seekers from the U.S. are turned away from legal ports of entry, forcing them to take great risks. 
After five months and nearly 3,000 asylum seekers crossing the border, what else is the government waiting for? How many more tragedies do we need to see before the government suspends the agreement?",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4711854,ca.proc.d.2017-05-31.9566158,2017-05-31,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, we are aware of this tragic incident and our condolences go out to the family and friends of the woman who lost her life. We understand deeply the extent to which people will go to seek protection for both themselves and their families, but we strongly discourage people from crossing our borders irregularly. Canada is committed to offering protection and having a robust refugee program for those seeking protection from war and persecution.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4711855,ca.proc.d.2017-05-31.9566160,2017-05-31,d5585b98-faca-4796-a7ea-a48d007cd58e,230397,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Oral Questions,Sri Lanka,,"Mr. Speaker, seasonal monsoon rains continue in Sri Lanka and the country is facing the worst natural disaster since the 2004 tsunami. Death toll estimates are now in excess of 200 with many more missing and injured. International aid is required to support the victims.
Could the Minister of International Development inform the House of the steps being taken by the Government of Canada to help in the response?",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/Parliamentarians/en/members/gary-anandasangaree(230397)
4711856,ca.proc.d.2017-05-31.9566163,2017-05-31,6e685d19-e124-452d-b395-5deedc595b4c,213943,"Hon. Marie-Claude Bibeau (Minister of International Development and La Francophonie, Lib.)",,Oral Questions,Sri Lanka,,"Mr. Speaker, we are deeply concerned with the ongoing flooding in Sri Lanka and our thoughts are with those affected. I can already announce an initial envelope of up to $250,000 to respond to the humanitarian impacts of the flood. Obviously, we remain in close contact with our humanitarian partners.",Liberal,Compton—Stanstead,Marie-Claude Bibeau,http://www.parl.gc.ca/Parliamentarians/en/members/marie-claude-bibeau(213943)
4711857,ca.proc.d.2017-05-31.9566165,2017-05-31,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as you saw today, the Liberals are having trouble with the truth. This morning, the Minister of National Defence suggested he would cancel the Liberals' plan to purchase 18 Super Hornets from Boeing because it is not a trusted partner. The defence minister has already misled Canadians on multiple occasions, including his imaginary capability gap. He has made a complete mess of the replacement of our CF-18s. The Liberals' plan to sole-source Super Hornets has never worked and never will work.
Will the defence minister stop playing politics with our troops and immediately hold an open and fair competition to replace our fighter jets?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4711858,ca.proc.d.2017-05-31.9566168,2017-05-31,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, a decision will not be made until there is an interim solution that is acceptable to Canada in terms of cost, deadline, economic value, and capability.
However, as the Minister of Foreign Affairs mentioned, Canada is reviewing its current procurement process linked with Boeing. The government strongly disagrees with the decision of the U.S. Department of Commerce which, at the request of Boeing, has initiated an investigation into countervailing duties and anti-dumping for imports, and as a Quebec member—",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4711859,ca.proc.d.2017-05-31.9566169,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,Order. The hon. member for Charlesbourg—Haute-Saint-Charles has the floor.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711860,ca.proc.d.2017-05-31.9566170,2017-05-31,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of Defence said this morning that Boeing could no longer be considered a trusted partner. However, the minister is not saying whether he will terminate the process to purchase 18 Super Hornets, which are outdated in any event.
The Liberals have had several meetings with Boeing. How many meetings did the Liberals need to realize that Boeing was no longer a trusted partner?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4711861,ca.proc.d.2017-05-31.9566173,2017-05-31,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we know that we have an aging fleet that is now more than 30 years old. Until now, the Canadian Armed Forces have provided exceptional service, but they must not find themselves without the capabilities they need to serve Canadians and our NORAD and NATO partners. That is why we are considering an interim fleet. ",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4711862,ca.proc.d.2017-05-31.9566175,2017-05-31,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, there is no capability gap. It is a Liberal credibility gap. After blindly committing to purchasing the Super Hornets, the Minister of National Defence is now accusing Boeing of being untrustworthy, but the defence minister has been crying wolf about his fabricated capability gap and he is the one who is untrustworthy. The Liberals are using our air force as a political pawn in a trade war with the United States. What we need right now is a competitive process to get the best fighter jet for Canada. 
The defence minister is the architect of this complete political disaster. When will the Prime Minister find someone, anyone over there, who can clean up this mess?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4711863,ca.proc.d.2017-05-31.9566179,2017-05-31,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,National Defence,,Mr. Speaker—,Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4711864,ca.proc.d.2017-05-31.p4922012,2017-05-31,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4711865,ca.proc.d.2017-05-31.9566180,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,"Order, please. The hon. parliamentary secretary for Canada-U.S. relations.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711866,ca.proc.d.2017-05-31.9566181,2017-05-31,eed67a03-db05-4376-89b3-8e038fa83728,229507,Hon. Andrew Leslie,,Oral Questions,National Defence,,"Mr. Speaker, the aerospace industries of Canada and the United States are highly integrated and support good, middle-class jobs on both sides of the border. 
We strongly disagree with the U.S. Department of Commerce's decision to initiate anti-dumping and countervailing duty investigations into imports of Canadian heavy civilian aircraft. This is clearly aimed at the Bombardier C Series. Our government will continue to defend the aerospace industry, the workers, Bombardier, and our defence requirements.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4711867,ca.proc.d.2017-05-31.9566186,2017-05-31,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, earlier in question period, the Minister of Canadian Heritage confirmed that Ms. Meilleur met and spoke with Mr. Butts of the Prime Minister's Office.
I would like to know why the minister is misleading the House.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4711868,ca.proc.d.2017-05-31.9566188,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I would like to remind my colleague of the importance of the process of appointing an official languages commissioner.
Of course this was a merit-based, open, and transparent process. I have explained the process very clearly. In light of all these explanations, I hope my colleagues will respect it. The reality is that this is the first time a government is really explaining the process for appointing an officer of Parliament.
Following this entirely credible and reasonable process that was done by the book, we were able to find the right candidate who has the skills required to fill the position.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711869,ca.proc.d.2017-05-31.9566190,2017-05-31,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Marijuana,,"Mr. Speaker, during yesterday's debate on legalizing marijuana, how many times did the Liberals talk about prevention? Not once, until they were asked about it. How many times does the word “prevention” appear in the bill? Zero.
The cannabis task force, the provinces, stakeholders on the ground, and now teachers, too, have all talked about the need for a prevention and education campaign. The federal government is doing absolutely nothing to provide any financial support. The Liberal plan spends only six cents per person per year.
Is this the government's way of convincing us that it understands the urgency of protecting our young people?",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4711870,ca.proc.d.2017-05-31.9566193,2017-05-31,350c31fd-6260-4c63-bd17-0746cb6f4120,214288,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Marijuana,,"Mr. Speaker, I thank the hon. member for her emphasis on a public health approach to the introduction of the legalization of cannabis in a strict regulatory regime. She understands the fact that a public health approach means making sure that we maximize education and minimize harm. In fact, to that end, we have already started with a $9.6-million public education campaign. 
We will continue to build the resources to have a strong campaign to make sure that young people are protected, that we keep cannabis out of the hands of kids, and the profits out of the hands of criminals. ",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(214288)
4711871,ca.proc.d.2017-05-31.9566195,2017-05-31,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, Ontario Power Generation just released another report to try to justify its dangerous plan to bury and abandon nuclear waste next to the Great Lakes. These lakes are already under threat and attack by President Trump. They are a fragile ecosystem. The government has a duty to protect them. They are our freshwater source and home to a trillion-dollar industry. 
The U.S. Congress and U.S. Senate oppose this plan. Over 200 municipalities oppose this plan. Environmentalists, hunters, and anglers all advise to reject this plan. Who is the Liberals' adviser on this, Homer J. Simpson?",NDP,Windsor West,Brian Masse,http://www.parl.gc.ca/Parliamentarians/en/members/brian-masse(217273)
4711872,ca.proc.d.2017-05-31.9566197,2017-05-31,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, our government is committed to ensuring environmental risks linked to development are addressed before projects proceed. 
After considering the joint review panel's report, on February 18, 2016, I requested that OPG, the proponent of the deep geological repository project, provide additional information about possible alternative sites before making an environmental assessment decision. A final decision will be made based on science, evidence, and public input.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4711873,ca.proc.d.2017-05-31.9566200,2017-05-31,82b1ca62-34ce-4d42-a830-4475f46bd203,213919,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, I want to give the Minister of Canadian Heritage another chance. She said that stakeholder groups fully support the process. The Quebec Community Groups Network, the representative of anglophones in the province of Quebec, and the Fédération des communautés francophones et acadienne both have said that they have concerns with the process by which the government has proposed the new Commissioner of Official Languages. 
Will the government and the minister admit that the process is flawed and commit to restarting this process?",Conservative,Wellington—Halton Hills,Michael Chong,http://www.parl.gc.ca/Parliamentarians/en/members/michael-chong(213919)
4711874,ca.proc.d.2017-05-31.9566204,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, in the context of finding the Commissioner of Official Languages, we did a thorough process. I have had the chance to explain this process to my colleague many times. 
We know that the candidate who came out of this thorough, merit-based process is a good candidate. She is a woman who has been involved in the protection and promotion of official languages for the past 30 years. Her knowledge of the field and her passion for official languages are unparalleled, and therefore, we know we have the right candidate.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711875,ca.proc.d.2017-05-31.9566206,2017-05-31,82b1ca62-34ce-4d42-a830-4475f46bd203,213919,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, two major stakeholder groups representing francophone linguistic minority communities and Acadia throughout this country and anglophones in the province of Quebec have voiced concerns about the process.
Last January, the Prime Minister refused to hold the spirit of the Official Languages Act by refusing to respond to an anglophone in Quebec in English. Now the Liberals have failed to consult with leaders of the recognized parties here in the House of Commons and the Senate before coming forward with this nomination. 
This process is flawed. The government lacks respect for the Official Languages Act. When will it restart this process and give us a real nomination?",Conservative,Wellington—Halton Hills,Michael Chong,http://www.parl.gc.ca/Parliamentarians/en/members/michael-chong(213919)
4711876,ca.proc.d.2017-05-31.9566208,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, our official languages are a priority for our government. My colleague gives me an opportunity to talk about what we have done on official languages in the past 18 months after inaction on the part of the Conservative government on this particular file.
We reinstated francophone immigration services. We made sure to give university accreditation to Collège militaire royal de Saint-Jean. We made sure to appoint a bilingual justice from Newfoundland to the Supreme Court. We have done many things. 
I am working right now on a future plan on official languages.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711877,ca.proc.d.2017-05-31.9566210,2017-05-31,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, it is not easy to keep track of what is happening in the House right now.
The government and the Minister of Canadian Heritage keep saying that the process for appointing a commissioner of official languages is neutral and has nothing to do with politics. However, the candidates were picked from a pool of Liberal Party donors. From there, we come to the Standing Committee on Official Languages, where Ms. Meilleur admits that she talked with Gerry Butts. Today, the Minister of Canadian Heritage says, first, that she never talked with Mr. Butts, and then, that she did talk with Mr. Butts. 
I will give the minister another chance. Yes or no, did she talk with Mr. Butts?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4711878,ca.proc.d.2017-05-31.9566213,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we found an excellent candidate, Madeleine Meilleur, who was very involved in protecting Ottawa’s francophone hospital, the Montfort Hospital. She also created within the Ontario government the position of French-language services commissioner, which is the equivalent of the commissioner of official languages.
 That is why she is duly qualified to impartially and knowledgeably fulfill this key role.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711879,ca.proc.d.2017-05-31.9566215,2017-05-31,115aadf7-f4d7-4c9d-9537-860cf864ad0c,220019,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, during the Standing Committee on Citizenship and Immigration's study of family reunification, we heard from many witnesses that the two-year conditional permanent residence for sponsored spouses is a serious problem. It is leaving spouses, particularly women, to stay in abusive relationships for fear of jeopardizing their immigration status and they are afraid to report the abuse to authorities.
Could the Minister of Immigration, Refugees and Citizenship tell the House what his department is doing to support the spouses?",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/Parliamentarians/en/members/salma-zahid(220019)
4711880,ca.proc.d.2017-05-31.9566218,2017-05-31,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, this measure that was introduced by the Conservatives in 2012 put vulnerable spouses, especially women, at risk of abuse and violence. I am proud of the fact that we have gotten rid of this measure and eliminated it completely. The Conservatives refused to listen and ignored the advice of women's rights advocates as well as newcomers themselves who continually denounced this measure. 
As a government, we have committed to gender equality and to combatting gender-based violence.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4711881,ca.proc.d.2017-05-31.9566220,2017-05-31,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, the Minister of Justice continues to sit on her hands with a near record number of judicial vacancies. Meanwhile, another day and another murder case has been thrown out of court, this time in Montreal, and all the minister can do is pat herself on the back. The minister's indifference to this crisis is nothing short of appalling, and the minister's inaction is nothing short of negligent.
How many more victims are going to be denied justice because of the minister's negligence?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4711882,ca.proc.d.2017-05-31.9566223,2017-05-31,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, I am fine to stand up to talk about the open and transparent appointments process that we have instituted for judges in the superior courts across the country. I am going to continue to add to the 67 appointments—",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4711883,ca.proc.d.2017-05-31.9566358,2017-05-31,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Oral Questions,Judicial Appointments,,Ten judges not even appointed.,Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4711884,ca.proc.d.2017-05-31.9566224,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Judicial Appointments,,"Order. I am sure the hon. member for St. Albert—Edmonton wants to hear the answer to his question, so I would ask him to please be quiet.
The hon. Minister of Justice.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711885,ca.proc.d.2017-05-31.9566225,2017-05-31,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Oral Questions,Judicial Appointments,,"Mr. Speaker, I am going to continue to add to the 67 appointments that I have made to superior courts across the country.
In the province of Quebec, which the member opposite references, there is less than a 1% vacancy in the superior courts. 
There are many reasons for delays. It is a shared responsibility between the federal government and the provinces and territories, and we are acting on addressing—",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4711886,ca.proc.d.2017-05-31.9566227,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Judicial Appointments,,The hon. member for Rosemont—La Petite-Patrie.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711887,ca.proc.d.2017-05-31.9566228,2017-05-31,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, if the infrastructure privatization bank becomes a crown corporation, it will be able to steamroll over the provinces and cities and barge right in. It reminds me of Canada Post and its community mailboxes. 
 Yesterday, the minister said that he consulted with the provinces. Oddly enough, today the National Assembly passed a unanimous motion calling on the future bank to respect Quebec’s laws. Some consultation, great job! The minister says just about anything. 
 Instead of insulting the National Assembly, what will the 40 Liberals from Quebec do to defend Quebec’s laws?",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4711888,ca.proc.d.2017-05-31.9566231,2017-05-31,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the bank would be set up with the same legal structure as many other crown corporations. Any project that it would invest in would be required to follow all provincial, territorial, and municipal laws. We respect the jurisdiction of our provinces. We are investing a historic amount of money. We are tripling our investments to build the infrastructure that is required by our municipalities and that is required by our provinces. We do that in co-operation and collaboration with our provincial and territorial partners.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4711889,ca.proc.d.2017-05-31.9566233,2017-05-31,f3e80d5d-ca86-4d25-bd54-e0f297634469,229743,"Mr. René Arseneault (Madawaska—Restigouche, Lib.)",,Oral Questions,Persons with Disabilities,," Mr. Speaker, Canadians with disabilities face challenges every day that prevent them from fully participating in activities in their communities and in their workplaces. We have a duty to reduce barriers to accessibility and provide equal access and equal opportunities for all Canadians. Everyone deserves a level playing field.
Can the Minister of Sport and Persons with Disabilities tell the members of the House about the measures she has taken to reduce barriers to accessibility? ",Liberal,Madawaska—Restigouche,René Arseneault,http://www.parl.gc.ca/Parliamentarians/en/members/rene-arseneault(229743)
4711890,ca.proc.d.2017-05-31.9566236,2017-05-31,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,229530,"Mr. Stéphane Lauzon (Parliamentary Secretary for Sport and Persons with Disabilities, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, I thank the member for Madawaska—Restigouche for his question.
This is National AccessAbility Week, which is a time to celebrate, emphasize, and promote inclusion and accessibility across Canada. We also invite all those who may be eligible to apply for funding through the enabling accessibility fund call for proposals we are launching today.
Our government wants more Canadians with disabilities who face challenges every day to participate fully in their communities and the economy. That is why we have increased our investments in the program to over $80 million. This historic investment will remove barriers for many Canadians.",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/Parliamentarians/en/members/stephane-lauzon(229530)
4711891,ca.proc.d.2017-05-31.9566238,2017-05-31,33ef2052-c37d-446f-9d03-515d01591eba,218026,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, Ms. Meilleur, in testimony on May 18, said that she had talked to Gerald Butts about being a senator or a commissioner. Today in the House, the minister claimed that never happened. Will the minister now apologize for misleading the House?",Conservative,Brandon—Souris,Larry Maguire,http://www.parl.gc.ca/Parliamentarians/en/members/larry-maguire(218026)
4711892,ca.proc.d.2017-05-31.9566241,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the position of the opposition is strange. If the opposition members condemn Mrs. Meilleur for having been involved in the public service for 30 years, would they equally condemn the fact that the former Conservative prime minister, Kim Campbell, was in charge of her nomination process for the Supreme Court? If we both value public service, of course we are able to recognize that we need to have the right expertise and experience and that is why Mrs. Meilleur is the perfect—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711893,ca.proc.d.2017-05-31.9566242,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,The hon. member for Saanich—Gulf Islands.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711894,ca.proc.d.2017-05-31.9566243,2017-05-31,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, to clarify, the committee report on electoral reform did not contain any dissent from the New Democrats or the Greens. We filed a supplemental report in support of the recommendations.
 In support of those recommendations, within the hour, I am certainly hoping that many MPs, in fact most of us, will vote to support the recommendation of the report so that we can continue to have a conversation. We have never had the conversation to find common ground. Common ground is within our reach if we agree to keep working toward it. Will the minister agree?",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4711895,ca.proc.d.2017-05-31.9566246,2017-05-31,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, of course I would like to thank my hon. colleague for the hard work that she put into the report. The report is thorough and extensive. I look forward to working with members in this place on many of the things with regard to making voting more accessible, with regard to getting youth involved in politics, with regard to political financing, with regard to fundraising, and of course, with regard to cybersecurity. There are many things that matter to all of us in this place when it comes to improving, strengthening, and protecting our democracy.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/Parliamentarians/en/members/karina-gould(229218)
4711896,ca.proc.d.2017-05-31.9566247,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Mr. Saber Chowdhury, President of the Inter-Parliamentary Union.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711897,ca.proc.d.2017-05-31.p4922075,2017-05-31,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
