basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4707464,ca.proc.d.2017-05-05.9506047,2017-05-05,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Finance,,"Madam Speaker, our government is committed to making the parliamentary budget officer more independent, which is what the bill recently introduced in the House of Commons sets out to do.
As I pointed out yesterday, we made it very clear that we are open to amendments. We are eager to get this bill to committee so it can be examined in detail and so the committee can discuss the good ideas we put forward about changes affecting the parliamentary budget officer. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707465,ca.proc.d.2017-05-05.9506049,2017-05-05,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Finance,,"Madam Speaker, Liberals pretend they want to ban omnibus bills but refuse to break up their omnibus budget bill. That is called hypocrisy. The Liberal omnibus budget bill would change almost 30 different laws, including restricting the PBO's mandate that Liberals once said needed to be a truly independent watchdog.
Either the Liberals only pretended to care about transparency to get elected or they abandoned their principles once they did. Which is it?",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4707466,ca.proc.d.2017-05-05.9506052,2017-05-05,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Finance,,"Madam Speaker, I appreciate the opportunity to rise in this House to respond to that question directly, because when it comes to omnibus legislation, we are the ones proposing the Speaker be able to separate omnibus legislation if there are concerns.
When it comes to all measures in the budget implementation act, they are directly from the budget 2017 presented in the past in this place. When it comes to the independence of the parliamentary budget officer, we support independence. That is why we are saying, let us get the bill passed at second reading and send it to committee so it can do the work.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707467,ca.proc.d.2017-05-05.9506054,2017-05-05,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Infrastructure,,"Madam Speaker, there was no answer.
Another Trojan Horse in the Liberal omnibus budget is the infrastructure bank which aims to privatize infrastructure and services. Internal documents reveal that representatives from private corporations helped the Liberals set up this billion-dollar privatization bank. Liberals spent months working with private sector advisers preparing for a closed-door meeting at Toronto's Shangri-La Hotel, of course.
Can the Liberal minister define “conflict of interest”?",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4707468,ca.proc.d.2017-05-05.9506056,2017-05-05,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, the bank is designed to help attract private capital, where it makes sense, to new projects so that we can build more transformational infrastructure across Canada.
The infrastructure bank, let us be clear, is only $15 billion out of more than a $180-billion transformational plan. The infrastructure bank would be an optional tool for our partners to use, should they wish to do so. No municipality, province, or territory would be forced to use the bank, nor would they be punished for not doing so.
This government takes counsel; it does not take orders.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4707469,ca.proc.d.2017-05-05.9506058,2017-05-05,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Infrastructure,,"Madam Speaker, it is funny to hear the parliamentary secretary say “only $15 billion”.
 In their omnibus budget bill, the Liberals are creating the infrastructure bank and today we learn who is pulling the strings of this huge taxpayer trap.
BlackRock is the biggest investor in the world. BlackRock helped the Liberal government create the infrastructure bank. BlackRock assisted the Liberal government with its public relations. BlackRock will be a client of the infrastructure bank and will make huge profits from it.
Is the bank being established for the sake of our communities or for the people with club privilege? Who is running this government, BlackRock? ",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4707470,ca.proc.d.2017-05-05.9506060,2017-05-05,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, the bank is designed to help attract private capital to new projects so that we can build more transformational infrastructure across Canada. 
The infrastructure bank, it bears repeating, is only $15 billion out of more than a $180-billion transformational plan. The infrastructure bank will be yet another tool for our partners to use, should they wish to do so. 
No municipality, province, or territory will be forced to use the bank. It is one of the tools in our toolkit to create good jobs for the 21st century.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4707471,ca.proc.d.2017-05-05.9506063,2017-05-05,16ec30ba-16f2-4777-ab8d-db372238e239,216462,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,National Defence,,"Madam Speaker, last night the Prime Minister kicked his cash for access fundraising scheme back into high gear. However, just three nights ago, the Minister of National Defence bailed at the last minute, and for no good reason, on a high-profile fundraiser for Afghanistan vets. 
The Liberals are showing where their priorities are, and it is not with our military or our veterans. Why does the Liberal government make time for people with big cheques for the Liberal Party but cannot find time to attend fundraisers for our vets and troops?",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/Parliamentarians/en/members/karen-vecchio(216462)
4707472,ca.proc.d.2017-05-05.9506067,2017-05-05,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, improving this country's democracy means ensuring that political parties raise funds from the public in a more open and transparent manner. That is why we are taking action. Canadians have a right to know even more than they do now. Political parties and leadership campaigns will be required to promptly and publicly disclose fundraising event information.
We will continue to take action to make government and all aspects of our democracy more open and transparent. I encourage all parties in this place to do what they can for openness and transparency.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/Parliamentarians/en/members/karina-gould(229218)
4707473,ca.proc.d.2017-05-05.9506069,2017-05-05,00000000-0000-0000-0000-000000000000,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Oral Questions,National Defence,,"Madam Speaker, my riding of Medicine Hat—Cardston—Warner is home to CFB Suffield. I was elected to stand up for all constituents, including those military personnel and civilian staff who bravely serve our country.
The Minister of National Defence made a choice to embellish his service record, and he continually chooses to mislead Canadians. He has lost the respect, trust, and confidence not only of our military but also of Canadians.
 Without talking points, will the minister do the honourable thing and please step aside?",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4707474,ca.proc.d.2017-05-05.9506071,2017-05-05,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, last weekend, the minister admitted that he made a mistake in describing his role. He set the record straight in the House earlier this week and apologized.
In no way were the minister's comments meant to take away from the role of former senior officers and fellow soldiers. He gave them a heartfelt apology. The minister is proud to have served his country as part of an extraordinary team of Canadian, American, and Afghan soldiers who successfully carried out Operation Medusa.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4707475,ca.proc.d.2017-05-05.9506073,2017-05-05,68bad047-6aec-43e2-b870-7bc501110873,217980,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Oral Questions,National Defence,,"Madam Speaker, as a former police officer and a soldier, the Minister of National Defence served Canada in an exemplary fashion. Now as a Liberal minister, he has been caught misrepresenting his service to impress an audience.
Can the minister tell Canadians why he felt it was so necessary to abandon the truth about his role in Afghanistan?",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(217980)
4707476,ca.proc.d.2017-05-05.9506076,2017-05-05,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, the first responsibility of the Minister of National Defence and our government is to look after our troops and ensure that they have the support, training, and equipment to carry out the missions they are assigned.
That has been the minister's objective for the past year and a half and that is what he strives to do every day. One of the key elements of his mandate is to put together a new defence policy. We will ensure that this policy is adequately funded.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4707477,ca.proc.d.2017-05-05.9506078,2017-05-05,8138ca16-415e-431d-9d95-051874ca6e3d,229561,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,National Defence,,"Madam Speaker, I would like to ask the member for Saint-Jean to listen to the question. 
As a father, I teach my children to respect others and to never take credit for others' achievements. Engaging in such immoral and unacceptable behaviour would mean losing all trust and credibility.
The minister chose to misrepresent the facts on several occasions. He continues to mislead Canadians. How can he have any credibility with members of the Canadian Armed Forces? How can he continue to oversee the Department of Defence after losing the respect of every member of the armed forces?
Why does he not resign?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(229561)
4707478,ca.proc.d.2017-05-05.9506081,2017-05-05,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, over the past year, the minister has been in consultation with experts, Canadians, and all MPs in order to develop a defence policy that will provide the military with the tools, training, and equipment it needs to defend Canada and North America and to secure peace around the world.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4707479,ca.proc.d.2017-05-05.9506085,2017-05-05,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,National Defence,,"Madam Speaker, what the defence minister has not done yet is explain why he rewrote history. It was not a mistake; it was deliberate. His own spokesperson confirmed that the minister had personally inserted the word “architect” into that speech in India. The Prime Minister's mandate letter to the minister mentioned the word “honesty” eight times. Clearly, he has not been honest, and his eagerness to take credit from others to pat himself on the back is an affront to our troops.
When will the minister do the right thing? When will he step aside and put our troops ahead of himself?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4707480,ca.proc.d.2017-05-05.9506088,2017-05-05,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, the minister has the confidence of the Prime Minister and the entire caucus. All day yesterday, I heard about how credible the minister is. He established the process for a new defence policy that will help make sure that the men and women of the Canadian Armed Forces have all the tools they need to successfully complete their missions.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4707481,ca.proc.d.2017-05-05.9506090,2017-05-05,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,National Defence,,"Madam Speaker, the Prime Minister cannot keep his head in the sand, pretending that Canadians still have confidence in the defence minister. Every time the minister enters a base, every time he rides on a plane, every time he steps on a ship, and every time he addresses our troops, it will haunt him. It will haunt him, because in those multiple moments he chose to embellish, he immediately lost respect, credibility, and the trust of our men and women in uniform and our veterans. The truth is that the minister knows it.
For those reasons, will he do the honourable thing and step down?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4707482,ca.proc.d.2017-05-05.9506092,2017-05-05,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, the minister has proven his credibility through all of the work he has done to develop a new defence policy. The consultations he undertook had not happened in 20 years. 
This policy will help make sure that all of the men and women of the Canadian Armed Forces have the equipment, training, and respect they need to complete their missions as effectively as Canada is known for doing.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4707483,ca.proc.d.2017-05-05.9506094,2017-05-05,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, clean drinking water is a right that all Canadians should be able to count on, but just two hours from Ottawa, almost half of the houses in the Algonquin community of Kitigan Zibi do not have safe water, and it has been that way for almost 20 years. Shame on the government for not fixing the problem for all reserves. Our communities cannot wait any longer.
When will the government make it a real priority and treat water like a human right?",NDP,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/Parliamentarians/en/members/georgina-jolibois(217110)
4707484,ca.proc.d.2017-05-05.9506097,2017-05-05,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, this government is probably one of the first governments to have a plan to end all long-term drinking water advisories on reserve and to prevent new advisories. In budget 2016 investments, we have already had 201 projects in 159 communities, serving over 196,000 indigenous Canadians. In this year's budget, we added an additional $4 billion over 10 years. We are sticking to our goal to end long-term drinking water advisories.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/Parliamentarians/en/members/yvonne-jones(229524)
4707485,ca.proc.d.2017-05-05.9506099,2017-05-05,13a21d52-bc44-4a96-a206-f18432ef9191,228735,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Some progress perhaps, Madam Speaker, but boil water advisories have been added since the Liberals took power.
This week, Algonquin artist Samian denounced the Prime Minister's role and responsibility in violating the basic right to drinking water. Some progress is not enough.
When will the government stop making pretty speeches and guarantee all indigenous communities access to clean drinking water?",NDP,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/Parliamentarians/en/members/romeo-saganash(228735)
4707486,ca.proc.d.2017-05-05.9506101,2017-05-05,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, we realize and certainly support it, and we are working hard to ensure clean drinking water for all Canadians, including indigenous Canadians. This is why we are making the commitments that we are. In budget 2016, 201 projects were completed in the country. In budget 2017, there is another $4 billion to be invested in clean drinking water. Our goal is to make sure that we have clean drinking water in all indigenous communities by 2021 in Canada, and we are going to work hard to meet that goal.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/Parliamentarians/en/members/yvonne-jones(229524)
4707487,ca.proc.d.2017-05-05.9506112,2017-05-05,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Infrastructure,,"Madam Speaker, the Liberals are borrowing money and plan to funnel it to foreign billionaires to subsidize their profits. Make no mistake, that is what the Liberal infrastructure bank will be doing. 
Randall Bartlett, the chief economist for the Institute of Fiscal Studies and Democracy, has rightly asked, “Why are we privatizing the returns for those assets when they would be going to the public sector?” It is a great question. Can we get an answer from the Liberal government?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4707488,ca.proc.d.2017-05-05.9506138,2017-05-05,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, make no mistake: our government wants to attract private capital to Canada, so that we can build more infrastructure across this great country and create good jobs for the middle class.
The infrastructure bank is $15 billion out of more than a $180 billion transformational plan for the 21st century. The vast majority of our plan will be delivered through traditional infrastructure funding models alongside our municipal, provincial, and indigenous partners.
We are going to build Canada for the 21st century. We are going to use a lot of tools, and the infrastructure bank is just one of them.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4707489,ca.proc.d.2017-05-05.9506140,2017-05-05,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Infrastructure,,"Madam Speaker, those are the same worn out talking points we heard earlier today and we continue to get from the government.
Here is what the experts are saying: “There really isn't a case that's been made for the need for this bank overall, relative to existing tools that we have for infrastructure investment.” That is from the policy shop of the former parliamentary budget officer.
Why are the Liberals taking away $34 billion from communities across Canada to set up this unnecessary and unwanted new bureaucracy here in Ottawa?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4707490,ca.proc.d.2017-05-05.9506147,2017-05-05,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, it is worth repeating that this is but one tool in the arsenal that we have to deliver great quality jobs, great infrastructure, for, let us admit, infrastructure that in this country has been underappreciated for the last 10 years. 
The infrastructure bank is just $15 billion out of a more than $180 billion plan. The vast majority of our plan will be delivered through our traditional infrastructure funding models alongside municipal, provincial, and indigenous partners.
We are going to build Canada for the 21st century, and we are proud of it.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4707491,ca.proc.d.2017-05-05.9506150,2017-05-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Infrastructure,,"Fifteen billion dollars, Madam Speaker. The parliamentary secretary should read division 18, clause 23 of the budget legislation, which says that it is $35 billion. That is $35 billion that, on the same page, will go to things like loan guarantees that ensure that potentially profitable projects, if they go wrong, will end up costing Canadian taxpayers a fortune. 
Why is the government privatizing profit while nationalizing risk?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4707492,ca.proc.d.2017-05-05.9506154,2017-05-05,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, the implementing legislation gives flexibility to the bank. Our plan is to invest $15 billion out of a more than $180 billion transformational plan.
It is worth repeating. The vast majority of our plan will be delivered through traditional infrastructure funding models alongside municipal, provincial, and indigenous partners. Where it makes sense, we are going to attract private capital for models that will serve citizens in a way that otherwise they would not be served.
This is a great idea. This is an opportunity to get leverage from the private sector. We are going to do it all for Canadians to deliver a great infrastructure model for the 21st century.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4707493,ca.proc.d.2017-05-05.9506156,2017-05-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Infrastructure,,"Madam Speaker, when the Liberals said in the election that they were going to stop giving money to millionaires, they should have clarified they meant that is because they are giving it all to billionaires.
We already knew about the Prime Minister's meetings with billionaires at Davos and at the Shangri-La Hotel, where he discussed the intimate details of this infrastructure bank. Today, Bill Curry of The Globe and Mail  revealed the documents showing that the government has turned over control of the establishment of this bank to the same people who will profit from it. There is nothing wrong with profit, but reward should go with risk. 
This infrastructure bank will put $35 billion of risk on Canadian taxpayers so insiders can make a profit. Why?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4707494,ca.proc.d.2017-05-05.9506158,2017-05-05,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, I will tell members where we are delivering billions. We are delivering billions to families who need it the most, families who are seeking hard to join the middle class. With our family allocation through taxing the 1%, we have delivered billions to families who need it the most, for school supplies, for food. We are really proud of that record, and we will take that record to the next election.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4707495,ca.proc.d.2017-05-05.9506159,2017-05-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Infrastructure,,"There is a lot of heckling going on. I remind members of the rules of the House, that when one member is speaking, another one will not interrupt. I would hope that you would extend that respect.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4707496,ca.proc.d.2017-05-05.9506160,2017-05-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Oral Questions,The Environment,,"Madam Speaker, the Prime Minister continues to stick with Stephen Harper's climate change targets that will not meet our international commitments. Worse, Environment Canada recently projected that we are set to miss even that low bar, exceeding our 2030 target by at least 30%. This was before the Liberals announced delays in implementing key measures, including the methane emission control regulations and the $1.2 billion to support climate action by the provinces. 
The solution is clear: ambitious targets, credible measures to deliver them, and transparency in reporting. When will Canadians see these actions?",NDP,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4707497,ca.proc.d.2017-05-05.9506163,2017-05-05,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, I am extraordinarily proud of the climate change plan that we were able to negotiate with the provinces and territories in consultation with indigenous peoples. This includes putting a price on pollution, making polluters pay. This includes phasing out coal by 2030. This includes historic investments in public transit, in green infrastructure, and in adaptation. This includes working with indigenous communities to get them off diesel. This includes historic investments in clean innovation. This will create good jobs and opportunities. We are extremely proud, and we will be moving forward.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4707498,ca.proc.d.2017-05-05.9506165,2017-05-05,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, at the Canada Revenue Agency, there are fine statements of intent and then there is reality. With the Minister of National Revenue, there is talk and there is action. 
The minister claims that the fight against tax avoidance is a priority, but a CBC investigation has shown that the number of wealthy taxpayers who have managed not to pay any taxes has doubled since 2011.
The minister says that the net is tightening around tax cheats. Give me a break. It is wide open, and the system benefits the wealthy, who can afford to hire tax avoidance experts.
Does the minister intend to finally put an end to this two-tier system where the wealthy can afford to avoid paying taxes? When will we begin to see some movement on this?",NDP,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4707499,ca.proc.d.2017-05-05.9506169,2017-05-05,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, the CRA continues to take important steps and is making progress in cracking down on tax cheats and ensuring a tax system that is more responsive and fair to all Canadians. Building on a previous investment of $444 million last year, budget 2017 invests an additional $524 million to crack down on tax evasion and to improve compliance. The additional funding will have an expected revenue impact of $2.5 billion over five years. This is what Canadians expect, and that is exactly what we will continue to do.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4707500,ca.proc.d.2017-05-05.9506171,2017-05-05,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, our government was elected on a platform of building sustainable communities in cities and towns all over this great country.
 The City of Winnipeg is working alongside the federal government to rebuild our infrastructure for residents. 
The City of Winnipeg is working alongside the federal government to rebuild their infrastructure for the residents who live in those communities. Can the minister provide an update on how the gas tax is benefiting the residents of Winnipeg?",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/Parliamentarians/en/members/dan-vandal(215886)
4707501,ca.proc.d.2017-05-05.9506174,2017-05-05,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Madam Speaker, recently our government joined the Province of Manitoba, the City of Winnipeg, for an important announcement. The city will be using more than $12.2 million in its annual allocation of the federal gas tax fund created by a Liberal government for improvements to its local roads, back lanes, and sidewalks this year. These projects will improve the quality of life of Winnipeg residents and tourists, through better roads, reduced traffic delays, faster commuting, and increases in the efficiency of the overall transportation network in the city. ",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4707502,ca.proc.d.2017-05-05.9506176,2017-05-05,26a7c39b-6a77-446a-8986-1d3086f156fe,217369,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Softwood Lumber,,"Madam Speaker, in Lakeland, Al-Pac, near Athabasca, leads in pulp, paper, biofuels, and jobs, but the lumber mill near Boyle closed, cutting 11% of jobs and $12 million in annual revenue from town. It was the biggest employer. 
Canadian forestry provides more than 370,000 jobs in over 200 communities, but with no softwood lumber deal and new U.S. tariffs, livelihoods are at risk. Meanwhile, the Liberals add costs and red tape on energy, killing investment and jobs, while the U.S. ramps up. When will the Liberals finally champion Canadian jobs and Canadian resources?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(217369)
4707503,ca.proc.d.2017-05-05.9506179,2017-05-05,653f32c7-c885-4508-b59f-efef39fe6378,229529,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Softwood Lumber,,"Madam Speaker, our thoughts go out to those families, workers, and communities affected by this very challenging situation. We are taking immediate action to help companies, workers, and local communities affected by these unfair and punitive duties. We continue to work with our counterparts on the federal-provincial task force on softwood lumber to help Canadian forestry workers and communities affected. We will vigorously defend our industry and our workers from the impacts of this decision by the U.S. commerce department.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/Parliamentarians/en/members/kim-rudd(229529)
4707504,ca.proc.d.2017-05-05.9506183,2017-05-05,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Softwood Lumber,,"Madam Speaker, we all know that the party opposite could not care less about the regions and jobs there. The Liberal government had an opportunity to sign a softwood lumber agreement with the former American administration, but it chose to play games with the Trump team instead. Well, the Liberals got the short end of the stick, and now the forestry industry is paying the price for their incompetence with a 24% hike in Canadian softwood lumber import prices.
The Liberals had an agreement. Why did they let it slip through their fingers, and when will they finally take softwood lumber and our regions seriously?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
