basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4708028,ca.proc.d.2017-05-09.9513004,2017-05-09,2428082e-6784-4ce4-ae08-dab7caa06e6b,217015,Mr. Ron Liepert,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I could not agree more, and it scares me when I agree 100% with the member from the island, but I totally agree.
I think there is one factor at work here. I think the government wants to get this legislation passed and get out of here as quickly as it can, because it knows it is under attack and that the Ethics Commissioner is about to release her report on the Prime Minister's ill-fated Christmas vacation. The government is using closure, and I believe it will use it again in the finance committee, because when the member for Gatineau sat on the finance committee in the last go-round, he put forward a closure motion, so at the next finance committee meeting, I am expecting the member for Vaughan—Woodbridge to bring forward a closure motion. ",Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/Parliamentarians/en/members/ron-liepert(217015)
4708029,ca.proc.d.2017-05-09.9513015,2017-05-09,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I listened carefully and would like the member to perhaps elaborate on the nature of the government's election campaign, in which it promised a one-time stimulatory deficit to fund real infrastructure. It won the election on that promise and on the promise to quickly return to a balanced budget. It completely abandoned these promises and has given us a structural deficit that will last until 2055. It is outrageous.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4708030,ca.proc.d.2017-05-09.9513025,2017-05-09,2428082e-6784-4ce4-ae08-dab7caa06e6b,217015,Mr. Ron Liepert,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, what is even more outrageous is that most of those infrastructure dollars that have been budgeted are sitting there. They are not actually being deployed into communities. I cannot name one project in southwest Calgary that has been funded by the government that is under way. What is happening right now is that monies that the Conservative government allocated for things like the ring road are being used and the projects are actually taking place, and the Liberals are taking the credit.",Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/Parliamentarians/en/members/ron-liepert(217015)
4708031,ca.proc.d.2017-05-09.9513028,2017-05-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, it is my distinct pleasure to rise in this House to speak to budget 2017 and to talk about the positive impacts it will have in my riding of Brampton West.
Before I begin, I want to take this opportunity to thank the Minister of Finance for putting forward a budget that continues to help middle-class families and those working hard to join it. It builds on our ambitious last budget, and I have seen first-hand the impacts it has had on families in Brampton West and right across Canada. 
One of the first things we did as a government was to lower taxes on our middle class and raise taxes for the top 1%.
Our Canada child benefit has helped thousands of families in my riding of Brampton West. I hear this constantly from my constituents, who have benefited from this policy. It has helped them enrol their children in summer camps or even put food on their table. This is real change.
Budget 2017 is the next step in our government's ambitious plan to make smart investments that will create jobs, grow our economy, and provide more opportunities for middle-class Canadians. I will focus on three aspects of the budget that are very important to my riding of Brampton West: health care, especially mental health and a caregiver tax credit; housing; and, finally, our youth.
I would like to speak about a particular family I met in my constituency office a few months ago, the Dhillon family. They were going through a very pressing time. They were extremely stressed, knowing that Mr. Dhillon's aging mother needed constant care. They told me that Mr. Dhillon had to quit his job so he could provide support to his mother in her deteriorating state. The cost of one income-earner not being able to work was great. We are seeing a similar situation today with families all across Canada.
Providing support to families in this situation is crucial. As a registered nurse and as the member of Parliament for Brampton West, I am proud to be part of a government that recognizes these extremely important challenges and takes action. Budget 2017 proposes to invest $6 billion over 10 years to provide Canadians with improved access to home, community, and palliative care services, as well as more support for caregivers. This means that more people will get the care they need in their homes and that more families will be getting more support from their government. 
Right now Canadians who are caring for loved ones face a caregiver credit system that is very complex and difficult for families to navigate, so we have simplified it by introducing the Canada caregiver credit. This new non-refundable credit would provide greater support to those in need and would apply to caregivers whether or not they live with the family member who is receiving the care. This measure will provide $310 million in additional tax relief and will support families struggling to take care of their loved ones. I know how significant this investment is for families like the Dhillon family in my community.
Another reality that is far too true in our community and our country is the lack of support systems for mental health. I had the opportunity to participate on a ride-along with a Peel police officer in Brampton West last summer. During the one-night shift, we did about 15 calls, and 11 of those calls were related to mental health. That is a sad reality in our communities. 
While great strides have been made to improve our understanding of mental illness and its impact on people's lives, wait times to see a mental health specialist in certain regions of our country can range up to 18 months. That is just completely unacceptable. That is why I am extremely proud of budget 2017, which will invest $5 billion over 10 years to support mental health initiatives. These investments will have a significant impact in Brampton West and all across Canada. Improved access to mental health supports will result in improved health outcomes and shorter wait times for hundreds of thousands of Canadians. 
We know this is just a start, and I would like to thank my colleague, the hon. Minister of Health, for the leadership she has shown on these very important issues. 
I would like to now address how budget 2017 will improve access for Canadians to housing that is safe and affordable. It is an issue I hear about almost constantly in my constituency office. The rising cost of housing in Brampton results in many people not having access to adequate housing. 
The wait time in order to get access to a subsidized unit within the Region of Peel is currently seven and a half years, which is one of the longest wait times in Ontario. I hear about seniors not being able to afford housing because they live on a fixed income. I hear about low-income families not being able to access social housing because of the long wait times, as I just stated.
I need to reiterate that all Canadians need and deserve housing that is safe and affordable. Without it, Canadians feel less secure, making it harder to accomplish every other goal, from raising healthy children to pursuing education to getting good jobs and opportunities.
Budget 2017 would make a historic investment of $11.2 billion over 11 years to build, renew, and repair Canada's affordable housing and to ensure that all Canadians have their housing needs met. This would include $5 billion that would go toward our new national housing fund to address housing issues in our cities, including co-op housing.
An additional $2.1 billion over the next 11 years would go toward a homelessness prevention strategy, working with communities across the country to combat homelessness and to provide support to mitigate underlying issues that lead to homelessness.
Finally I would like to turn toward an issue that is very close to my heart, our youth.
 I am very proud of our Brampton West youth council, which continues to advocate for issues that are important for the youth in my community. One of the issues that it has continued to raise is about uncertainty about the future, about lack of support to pay for college or university and then about finding good, well-paying jobs after their education.
I am also very proud to report that Brampton will be home to a new Ryerson University campus soon. That is why investments in post-secondary education are essential to my community in Brampton West.
 Budget 2017 is investing in post-secondary education, making it more accessible and affordable, building the skills for tomorrow, and helping youth gain the work experience that they need to succeed.
We are investing $12.5 million over six years for a pilot project to explore new ways to increase awareness for the Canada learning bond and to reduce barriers to access among low-income families. 
We are also investing $59.8 million over four years and $17 million per year ongoing to expand eligibility for Canada student loans and grants for students in part-time studies to help even more students qualify for student financial assistance.
To build the skills of tomorrow, we are committing $10.8 million over five years for hands-on learning experiences to introduce diverse groups of young Canadians to the power and potential of science, technology, engineering, and mathematics fields, as well as investing $50 million over two years for a program to provide coding and digital skills education to more young Canadians.
To help youth gain work experience, there will be an investment of $395 million over three years in the youth employment strategy for additional employment and skills development opportunities for our youth. These investments will ensure that our youth are able to access every opportunity possible now and in the future. I am extremely proud of that.
These are just some of the initiatives in budget 2017 that will have a significant impact in my community of Brampton West. I am very proud of our government, our finance minister, and our Prime Minister, who really listened to Canadians and put forward a budget that has taken steps to address the real challenges and issues that every Canadian faces every day.
I am proud to support this budget on behalf of the constituents of Brampton West and I hope that my hon. colleagues from across the country will do the same.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4708032,ca.proc.d.2017-05-09.9513242,2017-05-09,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I am not sure the member was in the House this morning when the Minister of Finance was giving his rationale as to why the Liberals needed to invoke closure on the budget bill. One of his reasons was that Canadians are becoming impatient and want to see this budget take effect. I would have to say that Canadians are not impatient but are actually extremely apprehensive.
 The middle class and those working hard to join it know that they are facing greater debt because of the actions of the current government. They know that their Canada child benefit, which is supposedly more, is actually outweighed now by the loss of tax credits, the increase in taxes on small business, and the increase in fees. They know that the tax break for middle-income Canadians that was done on the backs of the wealthy 1%, which was supposed to be revenue-neutral, is costing taxpayers $1 billion annually. Therefore, they are very concerned about the budget. They are apprehensive, not impatient. 
There are the controls on the parliamentary budget officer, concerns about the infrastructure bank, commitments to DND that are now in the air so that we do not see where the money is, and now, $1.3 trillion in borrowing. How will this budget impact the apprehension of Canadians?",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4708033,ca.proc.d.2017-05-09.9513278,2017-05-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,Ms. Kamal Khera,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, my hon. colleague asked many questions. I will try to summarize, as I did in my speech, all the significant steps our government is taking to address the real challenges Canadians are facing every day and how badly we need these changes implemented so that my constituents in Brampton West, and Canadians all across the country, can benefit.
 Again, I encourage all members in this House to vote in favour of our budget. That is what Canadians expect of us. That is what Canadians elected us to do. We will continue to work extremely hard for all Canadians.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4708034,ca.proc.d.2017-05-09.9513286,2017-05-09,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I thank my colleague for her speech.
However, I cannot understand why the Liberal government is imposing closure on an omnibus that is full of bad news for Canadians. 
I would like someone to explain the Liberals' change in strategy. During the election, they said it was the right time to borrow money to invest in our public infrastructure now that interest rates are so low. However, they never said they were going to use so much private sector money. They are essentially privatizing our infrastructure.
Why are they giving private investors a 7% to 9% return on their investment when we were told they were going to borrow money at a 2% interest rate? It makes no sense.",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4708035,ca.proc.d.2017-05-09.9513323,2017-05-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,Ms. Kamal Khera,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, unlike the previous government, our goal is to support our municipal and provincial partners to support the infrastructure they need. We have put forward an ambitious plan. More than $180 billion would be invested in our infrastructure. It would include investing in housing, child-care spaces, public transit, and clean infrastructure.
 I was very proud to announce, with all my Brampton colleagues, an investment of over $30 million in the city of Brampton a few months ago. It has helped the city get more buses and build more shelters and has tremendously impacted the commuters and residents of Brampton West. 
Our government believes that we can do more for our municipal and provincial sectors by engaging the private sector, and that is exactly what we are doing.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4708036,ca.proc.d.2017-05-09.9513348,2017-05-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I am going to address my comments to the unacceptable use of time allocation in this debate and put to her, and hopefully to her caucus, the reality of the consequences. The citizens of my riding have rights equal to those of the citizens of Brampton West. Saanich—Gulf Islands citizens do not entertain second-class status. However, unfortunately, I have been informed that due to time allocation, I will not be allowed to speak to this bill. I will not have an opportunity at this moment to speak to this bill. We heard the Minister of Finance say that a number of Conservatives have spoken and a number of New Democrats have spoken. Can the hon. member find it in her heart to ask the members of her caucus to give up one of their speaking slots so that I might have a chance to comment on this bill?",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4708037,ca.proc.d.2017-05-09.9513391,2017-05-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,Ms. Kamal Khera,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I want to thank my hon. colleague for all the hard work she does on behalf of her constituents. 
 I described and discussed the budget in my speech and the significant steps our government is taking to address the real challenges facing Canadians every single day. I encourage members to send this bill to committee. We can then hear from witnesses and let the committee do the important work it is mandated to do. I am not sure about the procedure, but there may be a possibility at third reading of the bill of having the hon. member speak.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4708038,ca.proc.d.2017-05-09.9513415,2017-05-09,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I rise today to discuss our government's plan to build a stronger middle class through what I see as a three-pillar approach. It is an approach that includes investments in infrastructure, a focus on innovation to ensure that our economy continues to unlock new possibilities, and the final pillar, continuing investments in lifelong learning and skills training for Canadians to help them succeed in an evolving 21st century job market. 
Budget 2017 would continue our government's bold vision for a more prosperous Canada and a brighter future for all Canadians, including the residents I have the privilege of serving in the riding of Vaughan—Woodbridge. Bill C-44, the budget implementation bill, would ensure that the plan laid out in budget 2017, a plan to strengthen the middle class and to help those working hard to join it, is fully implemented. 
Bill C-44 contains a number of measures I am particularly proud of and represents my core values of compassion, inclusiveness, and a desire to ensure a better future for my children. 
Measures in the budget include our government's commitment to provide stable, predictable, and longer-term funding for all provinces for home care and mental health care services over the next 10 years. In my province of Ontario, the home care and mental health care funding component would amount to a $4.2-billion investment over 10 years, which would improve access to home care, home-based palliative care, and community-based care.
In addition, Bill C-44 would introduce a new Canada caregiver credit and would change the employment insurance caregiver benefit. The new Canada caregiver credit would simplify existing tax measures for caregivers by replacing the existing caregiver credit, the infirm dependent credit, and the family caregiver tax credit with a more inclusive and enhanced benefit. This new credit would be better targeted and would extend tax relief to some caregivers who may not have currently qualified due to the income level of their dependents. The fiscal impact of this measure over the next four years would be $310 million to Canadians in this situation. 
In addition, Bill C-44 would create a new employment insurance caregiver benefit. Presently, EI benefits are available to eligible caregivers in cases where a loved one is gravely ill and at significant risk of death or where a child is critically ill or injured. However, the existing provisions miss a lot of Canadians who provide informal care for seriously ill family members. 
I am very proud to say that budget 2017 would dedicate nearly $700 million over five years to create a new benefit to assist caregivers. This new credit would cover a broader range of situations where adult family members are providing care to an adult family member who requires significant support to recover from critical illness or injury. 
I wish to focus a majority of my remaining time and remarks on our government's historic plan for investments in infrastructure. It is a plan that would commit nearly $180 billion-plus in investments over the next 12 years. This significant investment would be guided by a firm principle that investing in Canada and Canadians from coast to coast to coast would create long-term economic growth, build inclusive communities, and support a low-carbon, green economy. 
Our government was elected on a platform that committed to making significant investments in infrastructure, a plan that included the development of an infrastructure bank. I am pleased to say that Bill C-44, the budget implementation act, would create the new Canadian infrastructure bank, which would oversee the investment of approximately $15 billion in infrastructure projects.
In my humble view, a view shaped by my nearly 25 years in the global financial services sector, the creation of the Canada infrastructure bank would provide the ability to accelerate and expand investments in infrastructure in Canada from coast to coast to coast by leveraging private capital. 
Canada is blessed with a multitude of natural resources, but we are also blessed with significant human capital resources as well as financial institutions that manage literally tens of billions of dollars for Canadian pensioners from coast to coast to coast. 
In Ontario, firms such as the Ontario Teachers' Pension Plan, OPTrust, the Healthcare of Ontario Pension Plan, and OMERS collectively manage hundreds of billions of dollars for pensioners. These are globally respected firms that employ Canadians. They provide ongoing benefits for their retirees, be it teachers, hospital workers, janitors, or engineers, who in turn support our economy with their spending. These institutions would be ideal partners for the infrastructure bank in undertaking strategic investments to help strengthen and grow the Canadian economy. 
I cannot understate the importance of the Canada infrastructure bank as a new and innovative financing tool to help public dollars go further and to help build infrastructure projects in Canadian communities.
For Canada and all Canadians to succeed, we must be innovative. We must foster an economy that is flexible and adaptive and that responds to technological change and globalization, an economy that will lift literally millions out of poverty and not leave anyone behind. It is one of Canada's core national values, and our obligation as a government, to ensure that no Canadians are left behind and that they have the skills and tools necessary to thrive in the 21st century. The Canadian infrastructure bank would be a tool that would create good middle-class jobs and ensure a brighter future for all Canadians. 
Let me say again that our plan to invest nearly $180 billion in infrastructure over the next 12 years is historic.
I would like to close by outlining some of our commitments contained in Bill C-44 and budget 2017. One is $29 billion for public transit to build new transit networks and service connections to get people to work and home again more quickly in the evenings to their families, or in my case, to my daughters' swimming lessons.
 This year, the city of Vaughan and my riding will see the benefits of our government's infrastructure investments with the Toronto-York Spadina subway extension set to begin operation. The TYSSE is already transforming the city of Vaughan with the development of a revitalized city centre that will eventually be home to approximately 30,000 to 40,000 new residents and nearly 20 million square feet of new office, commercial, and residential space.
We would invest $26 billion in green infrastructure to ensure that all Canadians have access to safe water, clean air, and green communities. I am proud to state that we will ensure that all our children, including my two daughters, inherit a country cleaner and greener than we did.
 Budget 2017 would deliver a further $25 billion for social infrastructure that would provide safe, adequate, and affordable housing as well as access to high-quality and affordable child care spaces. Our recent historic announcements related to housing would ensure that we would see inclusive growth that would enable all Canadians to step up and contribute to a brighter future for their families.
There would be $10 billion for trade and transportation corridors that would provide safe, sustainable, and efficient transportation systems and allow Canadian companies to access global markets, creating more high-paying jobs for middle-class Canadians.
 Finally, our $2-billion investment in rural and northern communities would ensure that these communities would have the necessary resources, including broadband infrastructure, to help them succeed. 
I am proud of our government's commitment to invest in infrastructure and the future of this great country. It is the right thing to do. 
Bill C-44, the budget implementation bill, is the beginning of the implementation of budget 2017. It is the right legislation to ensure a stronger, more prosperous middle class, to ensure that those who are working hard to join it do so, and to ensure that all of our children, including my daughters, Natalia and Eliana, who are at school today, have a bright future ahead of them.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4708039,ca.proc.d.2017-05-09.9513574,2017-05-09,3b00808c-6ef4-44a2-8204-dc48574a870e,218443,"Mr. Ted Falk (Provencher, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I want to thank the hon. member for talking about the budget implementation bill and in particular for talking about this new infrastructure bank.
Coming from the financial industry, the member should be well versed in how this bank would operate. From the outside looking in, it appears as though this bank would best serve Liberal fundraisers and hedge fund organizers and would really be another opportunity to pad the pockets of Liberal elites.
Why, instead of disbanding the Canada savings bonds program, would the Liberals not have chosen to build on that program, providing ordinary everyday Canadians, the middle class and those working hard to join it, instead of all the Liberal's billionaire friends, with an opportunity to invest their hard-earned dollars in Canada savings bonds, which could have funded this bank?
With interest rates the way they are at the banks today, a Canada savings bond that would generate the kinds of returns their Liberal buddies are going to expect could have served hard-working Canadians very well.",Conservative,Provencher,Ted Falk,http://www.parl.gc.ca/Parliamentarians/en/members/ted-falk(218443)
4708040,ca.proc.d.2017-05-09.9513590,2017-05-09,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, before I became a member of Parliament and before I entered into financial services, I worked at McDonald’s as a kid. I worked at a pulp mill growing up in northern British Columbia, and I cleaned fish as a fish filleter in northern British Columbia. I know very well how hard Canadians work day in and day out, and I take great offence at this word “elite”. I am not an elite. I have worked very hard my entire life. My parents came here as immigrants, and we worked, whether it was cleaning or working at a fish plant, or whether it was my mother working as a dietician or my dad working at a pulp mill in northern British Columbia as a carpenter, a sheet metal worker, or a roofer. I take offence to that.
The infrastructure bank would invest in projects from coast to coast to coast. That is the target. We would leverage private capital to ensure that this was done in a way that respected taxpayers' dollars and respected Canadians' rights, and we would do it with institutions in Canada. That would allow us to undertake projects and accelerate investments in infrastructure.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4708041,ca.proc.d.2017-05-09.9513599,2017-05-09,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, I was listening to my Liberal colleague who used the well-known expression “coast to coast to coast”. I would like members to think about the meaning of this expression, because people who live far away do not have the opportunity to speak in the House.
Nevertheless, there is one means available to them, and that is delegation. Canadians elect members to speak for them in the House. The government, however, is saying that it does not want to listen to them. It is imposing closure on perhaps the most important bill that will be passed this year. Not only is the budget implementation bill an omnibus bill—even though we were promised there would be no more of those—but, on top of that, the Liberals are invoking closure.
It is fine for them to say “from coast to coast to coast”, but democracy is important. I will join my colleague from Saanich—Gulf Islands in asking the government to revisit its position and to listen to parliamentarians. It is not true that after listening to only 39 or 40 members the government can make an informed decision in the interest of Quebeckers and Canadians from coast to coast to coast. ",Bloc,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/Parliamentarians/en/members/rheal-fortin(214145)
4708042,ca.proc.d.2017-05-09.9513618,2017-05-09,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, Bill C-44 undertakes historic investments in health care and mental health care across Canada from coast to coast to coast.
A number of measures in the bill will help Canadians, whether it is the new Canada caregiver tax credit or improvements to EI. These measures will benefit all Canadians from coast to coast to coast. Our investment in infrastructure will remain ongoing. 
I have the privilege of sitting on the Standing Committee on Finance. We look forward to a healthy list of witnesses coming forward. We will study the bill and we will do so in a prudent manner.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4708043,ca.proc.d.2017-05-09.9513624,2017-05-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, it is a pleasure to rise today to speak to Bill C-44, the budget implementation legislation.
It is important to acknowledge that time allocation has been moved by the government on this bill. When the Liberals were in this section of the House of Commons, they screamed from the highest rooftops that this was undemocratic. They are moving closure at a record pace, even more than was done under the Harper administration, and that is unfortunate.
For the practical person who is watching the debate at home, this means some members will not have a chance to talk about how the budget will impact them, their ridings, and the country in general. Time allocation is done for expediency. 
Bill C-44 is being called an omnibus bill. The omnibus approach is a lazy style of governing. The government does not have to move legislation through the proper parliamentary process and procedure in order to get it done. In layman's terms, it basically means the government is putting all kinds of things into one giant box and then shoving them out the door versus going through things individually and ensuring legislation is done properly. Over 30 pieces of legislation would be affected by the bill. This is not like setting up a household budget. This is about making strategic decisions with respect to the rules of how legislation goes through the House of Commons. 
 It is important for people to understand the necessary and proper planning process for certain legislation. Things will end up in the courts and will cost taxpayers more money. Things will not get the necessary review they need. Issues involving businesses, consumers, the environment will all be impacted by Bill C-44, because the Liberals are, quite frankly, lazy, and that is unfortunate.
Since the Liberals took office, their record shows that committees have been underutilized. That is because very little legislation has come to the House. Plenty of people and organizations want to provide input, but this denies them that opportunity to change things.
I want to talk about a couple of things in the budget bill that relates to issues on which I have been working. They are important not only to my constituents but to all taxpayers across the country. 
Manufacturing is one of the issues on which I want to focus. Manufacturing in the United States and other countries around the world is seen as a key sector for national interests. An argument has been made for the national security of a nation state to have solid manufacturing in that country.
The Liberal government's approach to manufacturing has not been a healthy one. The Prime Minister went through southern Ontario. He singled out manufacturing in London, saying it was past what should be done and that we needed to find different ways. No one has ever argued against innovation and change. No one has ever argued against adding supplementary elements to our economy. However, we have always had to fight for manufacturing and we have seen great success from that fight. Our national coffers have been filed by the wealth from manufacturing over the last number of decades. To this day, manufacturing is over 10% of our GDP relating to what we can bring in as income. 
On top of that, we have revenue from taxation that comes in from employees who work in the manufacturing sector as well as the taxes that come in from benefits in other types of support systems, which help people to have a decent job, to send their kids to college or university, to invest in a small business, or to get additional training for the future. 
For nearly a decade, I have fought in this place for the automotive sector to be singled out for a specific manufacturing strategy, which has been done by most industrial states. The automotive sector is losing out in this budget by the mere fact that it is lumped in with other types of manufacturing or other types of initiatives, including agrifood. Both of these sectors deserve their own strategies. 
Agrifood is another sector that relates to national security when we look at food safety, food management and economic development by having stability. Agrifood deserves its own separate strategy.
Manufacturing and auto, in particular, is lumped in again as opposed to a separate auto innovation fund designed specifically to meet some of the exciting challenges and opportunities in the automotive industry.
Before NAFTA, Canada was number two in the world in auto assembly and manufacturing. In fact, before we signed onto the free trade agreement with the United States, we had been very successful through a negotiated agreement called the Auto Pact. Assembly and manufacturing in Canada was at unprecedented levels because we tapped into the skill set of employees. We also exported automobiles to many parts of the world, but predominantly to the United States. We created quite a system of wealth, education, training, expertise, industrial development, and innovation that was critical.
With NAFTA, our Auto Pact agreement was challenged, and we lost it. At that time, the Liberals did not even bother to take us to a secondary challenge at the WTO. The government abandoned it. It is quite shocking in the sense that almost every other country will always fight to the end for something. Not only did the Liberals sign an agreement that killed our dominance in that industry, but they simply gave up. We have a historical problem with the Liberal Party.
The budget shifts away from a special $500 million fund. Then the auto parts manufacturing fund is being lumped together with other elements. To be fair, the government has increased the overall amount of money going into that fund, but it is very small compared to our competitors to the south, Mexico and other places in the world. However, it did go up somewhat. The problem is that the types of different qualifications of that fund have been opened up, instead of having a special designated fund with over $500 million for innovation, especially when we look at autonomous vehicles, hybrids and electric vehicles. Canada has not a had a greenfield, a brand new auto plant manufacturing development, in over 15 years, so there are significant challenges to begin with. 
With all those things put together, we have abandoned that type of approach. I will still champion and continue to fight for auto manufacturing jobs and benefits, especially right now. Canadians want that. Canadians want to work in a stable employment environment that has decent wages for the amount of effort, education, and training they put into it. They would have benefits so they could live their lives and ensure that if they had health issues, they would be paid. They would have a value-added industry with a connection to personal relationships, the fact that they could take pride in the work they did and contribute to the overall economy. They would have accountability. Last year, so many workers did not come home safely from their job. Some children were left without fathers and mothers because of industrial accidents. In the past, jobs in the auto sector had some accountability and a working relationship to improve those things.
We have lost out on those types of opportunities because of a lack of industrial strategy. Canadians are asking for that. They want to be part of a greater communal effort to improve their quality of life and to raise the quality of life for the middle class. The budget fails in many respects because it has abandoned the strategies necessary to that. 
When we look at the watering down that is taking place on this one specific element I have talked about in terms of the auto manufacturing issues, it is a missed opportunity given the industrial development and advances environmentally and economically in the industry, and because of that, I cannot support this budget. ",NDP,Windsor West,Brian Masse,http://www.parl.gc.ca/Parliamentarians/en/members/brian-masse(217273)
4708044,ca.proc.d.2017-05-09.9513799,2017-05-09,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, the Ontario Chamber of Commerce, in the recent Ontario economic outlook report that was published in February, pointed out that the major concern for small, medium, and large businesses in Ontario is recruiting staff. The top seven concerns included infrastructure investments and training of the workforce, among other things. We have invested quite a bit of money in innovation, which is going to replace some of the industrial jobs that we have lost in the past, but we will invest more in innovation and advanced manufacturing in this country. What is the member's comment on that?",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4708045,ca.proc.d.2017-05-09.9513824,2017-05-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,Mr. Brian Masse,,Government Orders,"Budget Implementation Act, 2017, No. 1",Second Reading,"Mr. Speaker, it is a great example of what has taken place in terms of the challenges we face. The problems of the Ontario Liberal Wynne government and the federal government are quite specific when we look at training. In my area, there is manufacturing and tool and die mould-making. The policies of the Liberals and their lack of support to keep a middle class working and functioning includes the offloading of training and education expenses onto students and young people to such a level that when they go into the workplace or get training, be it college or university, it has resulted in students paying for their education well beyond what their career could gain them once they actually complete their education.
It is a challenge to get workers into tool and die mould-making, which is actually getting a resurgence in my area, because the cost of their education is so high and burdensome that it intimidates them. Employers and the government need to do more to make sure students are not entirely burdened by this landslide of debt and prevented from actually entering the workforce. ",NDP,Windsor West,Brian Masse,http://www.parl.gc.ca/Parliamentarians/en/members/brian-masse(217273)
