basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4706854,ca.proc.d.2017-05-03.9495891,2017-05-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,Order. The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4706855,ca.proc.d.2017-05-03.9495892,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,," Mr. Speaker, once again, I am very proud of our Minister of Veterans Affairs, who was there to support and represent Afghanistan veterans. 
 The Minister of National Defence has consistently shown leadership. He recognizes that this government and previous Canadian governments have invested too little in our armed forces for too long and that we need to make adequate investments to strengthen our armed forces so they can better serve Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706856,ca.proc.d.2017-05-03.9495895,2017-05-03,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, it is one thing to apologize, but it is another to change one's behaviour.
 When the Conflict of Interest and Ethics Commissioner asked the minister of defence about his role in relation to Afghan detainees, he said he was just a reservist. We know that is simply not the case.
Will the Prime Minister do the right thing and instruct the minister of defence to reconsider what he told the Conflict of Interest and Ethics Commissioner?
If indeed the Liberals have nothing to hide, that is the least they can do.",NDP,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4706857,ca.proc.d.2017-05-03.9495898,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Conflict of Interest and Ethics Commissioner has said that the file is closed and that she is not interested in reopening it.
The fact is that there have been six different investigations into the Afghan detainee issue, one of which is still under way. A former colleague, Stéphane Dion, spent the summer reviewing 40,000 documents. It is interesting that the NDP chose not to participate in that exercise.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706858,ca.proc.d.2017-05-03.9495900,2017-05-03,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the defence minister once said, “I discovered that there was a goldmine of information flowing into [Governor Khalid's] palace.” Diplomat Richard Colvin revealed that in the basement of that palace, the governor of Kandahar was “known to personally torture people in [a] dungeon.”
Can the Prime Minister deny that information like this from the minister who was a liaison with that governor would be relevant to an inquiry, and can he tell Canadians why he is trying to hide this kind of information by blocking an inquiry which he used to favour when he was in opposition?",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4706859,ca.proc.d.2017-05-03.9495902,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Canadian Armed Forces and, indeed, all Canadians stand firmly against torture. 
We agree that transparency on this file was a serious concern under the previous government. As the member knows, all opposition parties were given the opportunity to review 40,000 documents pertaining to this matter. The NDP chose not to participate. We continue to hold that the investigation that is ongoing is going to deliver more information. 
We know that the Conflict of Interest and Ethics Commissioner has decided that particular file is closed.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706860,ca.proc.d.2017-05-03.9495904,2017-05-03,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217034,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence made a choice to mislead Canadians on multiple occasions about his role in Afghanistan. He was forced to come clean, but only after he got caught misleading. The military has lost all confidence in the minister, but the Prime Minister says he still has confidence in the minister.
Canadians deserve to know how many more times the minister has to mislead Canadians before the Prime Minister will force him to resign.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-gallant(217034)
4706861,ca.proc.d.2017-05-03.9495909,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, with regard to misleading Canadians, the member should know that over 10 years, her government underinvested in Canada's military, did not give the care and support necessary to our Canadian Forces to actually deliver on the extraordinary service and leadership they want to offer Canada, both at home and overseas. 
That is why I am proud that under the leadership of this Minister of National Defence, we are turning that around. We are going to be giving to the men and women in the Canadian Forces the tools and the care and support they need to deliver on their extraordinary service to Canada.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706862,ca.proc.d.2017-05-03.9495912,2017-05-03,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, one cannot put a price on respect. All Canadians and all military personnel know that when the honour of the Canadian Armed Forces is sullied by a members' actions, that member has committed a serious mistake that deserves to be punished. 
The Minister of National Defence voluntarily committed perjury at least twice and would still have us believe that he just made a mistake that can be forgiven with an insincere apology.
If this minister really wants to show the minimum amount of respect that he owes to his former brothers in arms, then what is he waiting for? When will he step down?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4706863,ca.proc.d.2017-05-03.9495915,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, when it comes to our troops, the members opposite are all talk and no action.
For 10 years, they did nothing to support our veterans or to give our troops the tools they need to do their job, demonstrate leadership, and serve both here in Canada and abroad.
That is why I am so proud of the work that we are doing to invest in our troops.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706864,ca.proc.d.2017-05-03.p4856275,2017-05-03,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4706865,ca.proc.d.2017-05-03.9495917,2017-05-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,"Order. I have to hear the answers. Most members in all parties are able to sit through question period without reacting when it is not their turn to speak. Let us all listen now.
The hon. member for Abbotsford.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4706866,ca.proc.d.2017-05-03.9495919,2017-05-03,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,229562,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence says his claim to be the architect of Operation Medusa was a “mistake“. Nothing could be further from the truth. The minister was deliberately untruthful and repeated his claims on more than one occasion. His falsehood was designed to promote his political fortunes. His actions have brought disgrace upon himself and angered the very people he serves. Will he now do the right thing and resign?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/Parliamentarians/en/members/ed-fast(229562)
4706867,ca.proc.d.2017-05-03.9495922,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the members opposite have been consistent in always talking a good game when it comes to our military but not delivering. For 10 years, the Conservatives underinvested in our military, not giving our troops the care, the tools, the equipment necessary. 
That is why under this Minister of National Defence, I am so proud we are turning that around. We are finally looking at the investments our troops need in order to serve our country as well as we know they can and will.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706868,ca.proc.d.2017-05-03.9495926,2017-05-03,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,229562,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, there was no answer as usual.
The minister falsely and deliberately took credit for a major military offensive when the credit belonged to others. His apologies ring hollow, especially when he keeps insisting that the whole tawdry affair was just a mistake. This was no mistake. The minister made the choice to be dishonest with Canadians and he made a choice to repeat his false claim.
Will he now make the choice to do the honourable thing and resign?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/Parliamentarians/en/members/ed-fast(229562)
4706869,ca.proc.d.2017-05-03.9495928,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, once again we see the kind of outrage and volume generated by the members opposite when it comes to the military. Unfortunately, that level of passion did not translate into actions: supporting our troops, caring for our veterans. We had, for 10 years, a government that thought that talk was all it needed to do in terms of delivering for our military. 
We are demonstrating that we understand the needs, the concerns, and the importance of investing properly in our military. That is exactly what we are doing under the tremendous leadership of our Minister of National Defence.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706870,ca.proc.d.2017-05-03.9495932,2017-05-03,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Standing Orders of the House Of Commons,,"Mr. Speaker, we all remember that it was about this time last year when the Liberals tried to control the House with their infamous Motion No. 6. Now history is repeating itself.
The Liberals are justifying their actions on the grounds that they have to keep their election promises, but as we saw with electoral reform, those promises matter only when they benefit the Liberals.
Can the Prime Minister tell us what would prevent a future prime minister from taking advantage of the precedent he is setting to do the same thing and unilaterally change the rules of the game to his or her advantage?",NDP,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4706871,ca.proc.d.2017-05-03.9495936,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Standing Orders of the House Of Commons,,"Mr. Speaker, I hope that future prime ministers will answer questions from all members, not just from party leaders. I hope that future prime ministers will not make excessive use of omnibus bills and will not resort to prorogation to avoid problematic situations.
That is why we made those promises to Canadians, and that is why we are keeping our promises. We want to improve how the House works, and we will always be open to other members' suggestions for improving the services we offer in Ottawa and in our ridings.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706872,ca.proc.d.2017-05-03.9495938,2017-05-03,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Standing Orders of the House Of Commons,,"Mr. Speaker, this is ridiculous. There is a difference between pretending that one believes in accountability and actually practising it. The Prime Minister is great at pretending. He gets an A plus. There was a question from my colleague. The Prime Minister takes all the questions he wants, but he does not answer any of them. 
He is in the process of unilaterally changing the rules of Parliament to suit his own purpose so he can duck out whenever he wants. What is to stop any other future prime minister from doing the same thing now that he has broken with parliamentary tradition and set that sad precedent?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4706873,ca.proc.d.2017-05-03.9495941,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Standing Orders of the House Of Commons,,"Mr. Speaker, I am proud to say that I have tremendous confidence in the intelligence and perspective of Canadians, who will always know how to hold people to account, always know to expect a greater level of openness and transparency. 
Quite frankly, I think it is good that a prime minister would take questions from all members in the House, not just party leaders. I am pleased to be here more often than my predecessors to take more questions throughout the week. These are the kinds of things that I think make a huge difference. When one takes more questions every week than the predecessors ever have, that is good for democracy. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706874,ca.proc.d.2017-05-03.9495943,2017-05-03,00000000-0000-0000-0000-000000000000,232369,"Ms. Emmanuella Lambropoulos (Saint-Laurent, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, women's participation in our society is crucial if we are to have a strong economy and strengthen the middle class. However, we know that there is still a gender wage gap. This is due to several factors, such as violence against women, poverty, and the under-representation of women in the labour force, public life, and even in the House.
Could the Prime Minister inform the House of the progress made on gender equality? ",Liberal,Saint-Laurent,Emmanuella Lambropoulos,http://www.parl.gc.ca/Parliamentarians/en/members/emmanuella-lambropoulos(232369)
4706875,ca.proc.d.2017-05-03.9495946,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I thank the member for Saint-Laurent and congratulate her for being here, in the House, to effectively represent her constituents.
Gender equality and opportunities for women are issues that are very important to us. For that reason, we have invested heavily in support for the middle class, and especially for women, by introducing the Canada child benefit, which helps nine out of 10 families and reduces child poverty. We have moved forward with a child care program and we are fighting gender-based violence. We have taken some steps, but we know that there is much more to be done.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706876,ca.proc.d.2017-05-03.9495949,2017-05-03,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, speaking of misleading Canadians, the Prime Minister  has stood in the House and claimed to be giving more money to our military. I can tell the Prime Minister that he has cut $12 billion from the budget over the last two years. In our last year in government, we gave over twice what the Liberals spent during their time in office during the 1990s. 
Will the Prime Minister commit, will he stand right now and say he will give back the $12 billion he has taken in the last two years?",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/Parliamentarians/en/members/chris-warkentin(218374)
4706877,ca.proc.d.2017-05-03.9495953,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, after 10 long years of underinvestment by the Conservative government, we are pleased that we are finally going to be able to give to—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706878,ca.proc.d.2017-05-03.9495954,2017-05-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,"Order. I cannot hear the answer. I need to hear the answer. Members know that it is important to have tough questions and sometimes answers they do not like, or vice versa, but the rules are we do not interrupt when someone else is speaking. That is common decency and adult behaviour, so let us behave as adults.
The right hon. Prime Minister has the floor. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4706879,ca.proc.d.2017-05-03.9495955,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,National Defence,,"Mr. Speaker, after 10 years of underinvestment by the Conservative government, we are pleased that, following the defence policy review, we will be investing in the tools, the equipment, and the care for the men and women of the Canadian Armed Forces that they so justly deserve. 
It is time to give our soldiers, our troops, the tools they need to be able to serve their country with all the valour and strength they have.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706880,ca.proc.d.2017-05-03.9495957,2017-05-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218633,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, since his office refuses to say anything, will the Prime Minister stand up in this House and be honest with Canadians?
Will he finally tell us how many times he has been called to appear before the commissioner to explain his lack of judgment regarding his trip to the Aga Khan's private island?
Canadians expect their Prime Minister to reply honestly to this question, without fudging, unlike his Minister of National Defence, who distorts some facts and fabricates others.
How many times did the Prime Minister meet with the Conflict of Interest and Ethics Commissioner to discuss this issue?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(218633)
4706881,ca.proc.d.2017-05-03.9495960,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, this was a personal vacation with a long-time family friend. As I have said, I am very happy to work with the Conflict of Interest and Ethics Commissioner to answer any questions she may have.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706882,ca.proc.d.2017-05-03.9495962,2017-05-03,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Ethics Commissioner is currently investigating the Prime Minister for breaking the law. She has expressed concern that she might not be able to conclude her investigation by the time her term ends in July, meaning that her successor will start with a conflict of interest, because the next commissioner will be appointed by the very same Prime Minister he or she will be investigating.
Will the Prime Minister do the right thing and completely recuse himself from this appointment, or will he appoint a good Liberal who might just let him off the hook?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4706883,ca.proc.d.2017-05-03.9495966,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, it is particularly important that Canadians have confidence in the appointments made by any government, particularly after 10 years of patronage and partisanship from the previous Harper government.
The fact is, we put in place an independent appointments process that understands that the diversity and the qualities of Canadians coming to those appointments is the most important thing.
We are proud that over 60% of our 122 appointments so far have been women, that there has been a tremendous amount of diversity, of minorities, of indigenous people.
We will continue to make appointments of the highest calibre, because that is what Canadians expect.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706884,ca.proc.d.2017-05-03.9495969,2017-05-03,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister is under active investigation for breaking the law by the Ethics Commissioner. He insults Canadians by refusing to answer any questions, even the simplest of questions, with regard to that investigation. 
His staff tell him that he should only say that he is happy to meet with the Ethics Commissioner and answer any questions she might have, but Canadians deserve answers.
I have a simple question. How many times has the Prime Minister been questioned by investigators? The question is simple: how many times?",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/Parliamentarians/en/members/chris-warkentin(218374)
4706885,ca.proc.d.2017-05-03.9495971,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said many times, I am happy to work with the Conflict of Interest and Ethics Commissioner to answer any questions that she might have. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706886,ca.proc.d.2017-05-03.9495973,2017-05-03,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Prime Minister has identified the relationship with indigenous people as Canada's most important one. 
This year the government will be spending half a billion dollars on Canada 150. However, we must remember that our history is much older than 150 years, and for many, this is an anniversary of colonial accomplishment.
Can the Prime Minister tell us specifically how reconciliation efforts with indigenous people will be part of Canada 150?",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4706887,ca.proc.d.2017-05-03.9495976,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, for our celebration of 150 years since Confederation, Canada has identified four themes to celebrate: youth, environment, diversity, and reconciliation with indigenous peoples, because as has been said many, many times, reconciliation is not just about governments and indigenous peoples, it is about all Canadians, non-indigenous as well.
That is what we are putting forward as celebrations of this year, of the first peoples of this land, of the learning, of the partnership, and mostly of the way we will move forward together in respect and in partnership, overturning decades and even centuries of colonialism.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706888,ca.proc.d.2017-05-03.9495978,2017-05-03,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Social Development,,"Mr. Speaker, the Minister of Social Development refuses to step in to save Service alimentaire communautaire, or SAC, the only organization in Salaberry-de-Valleyfield that provides food assistance services.
I would remind the minister that the use of food banks increased by 300% in December. In 2015-16, SAC helped over 5,000 people. Without federal assistance, the organization might be forced to shut down within a month's time.
What does the Prime Minister plan to do to help thousands of my constituents continue to put food on the table?",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4706889,ca.proc.d.2017-05-03.9495980,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, we understand how serious the problem of food insecurity is for millions of Canadians every week. 
That is why I strongly support the work done by community organizations, and that is why our government has taken so much concrete action to help families facing insecurity, whether it be the Canada child benefit, the $11.2-million investment in affordable housing in our most recent budget, or the $7.2 billion allocated for child care. We know that we need to do more to help families.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706890,ca.proc.d.2017-05-03.9495982,2017-05-03,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Government Appointments,,"As I was about to say yesterday, Mr. Speaker, the EU's rejection of Stéphane Dion as ambassador gives rise to questions about his downsized special adviser role. What are Mr. Dion's reporting lines? Will he be backseat driving our sitting Canadian ambassador to the EU and those to individual countries?
Mr. Dion said yesterday his bungled appointment was the Prime Minister's decision and the Prime Minister's alone. Does the Prime Minister recognize that his clumsy handling of compensating a removed minister has bruised Canada's reputation?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4706891,ca.proc.d.2017-05-03.9495987,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"On the contrary, Mr. Speaker, this government recognizes the extraordinary opportunity for Canada's leadership in the world. Whether in Beijing, in Europe, in Washington, or at the UN in New York, we have put in top people who will be able to engage in a broad way.
Mr. Dion's expertise, both political and diplomatic, means that he will be able to do more than just simple bilateral ambassadors and care for Canada's relationship with Europe as a whole. It is an important role, but one for which I know Mr. Dion is extraordinarily well suited.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706892,ca.proc.d.2017-05-03.9495989,2017-05-03,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada has a responsibility to stand up against human rights violations, even if they are committed by our military allies or our trading partners. Saudi Arabia has one of the world's worst records on supporting women's rights, including supporting a state-run system of gender segregation. 
Will our self-professed feminist Prime Minister stand up today and express his and Canada's disapproval of the decision to elect Saudi Arabia to the United Nations' commission on women's rights?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216900)
4706893,ca.proc.d.2017-05-03.9495991,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we strongly disagree with the decision to have Saudi Arabia on the UNESCO human rights body. Unfortunately, it was the only candidate from that region. Canada does not have a voice on that particular body. We are happy to defend human rights anywhere in the world repeatedly, directly with the leaders and in public.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706894,ca.proc.d.2017-05-03.9495993,2017-05-03,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, there is another issue that the Prime Minister has done nothing to address, and that is the issue of illegal border crossers at the U.S. land border. These people are flooding across the border. Our border services agents are feeling the pinch, and community members are actually starting to feel frightened about the level of people who are coming across.
Will the Prime Minister commit today to giving people the tools that they need by closing the loophole on the safe third country agreement and preventing this problem from occurring?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216900)
4706895,ca.proc.d.2017-05-03.9495996,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, while the rest of the world closes off its borders against newcomers, we are proud that Canadians continue to be welcoming and open to them. Unfortunately, the Conservative Party is showing its roots of being fearful and closed in. 
We know it is important to defend our immigration system to ensure the integrity of our borders. That is why we are ensuring that police officers and border service agencies have the resources they need to do their work. We will continue to defend Canadians' rights and security and the openness that we know is a tremendous advantage and value for our country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706896,ca.proc.d.2017-05-03.9495999,2017-05-03,00000000-0000-0000-0000-000000000000,232373,"Mrs. Mona Fortier (Ottawa—Vanier, Lib.)",,Oral Questions,Health,,"Mr. Speaker, thank you for your warm welcome.
This week is the 66th National Mental Health Week. We know that far too often lengthy waiting times and limited services can prevent Canadians from getting the mental health care that they need. 
That is why this year's campaign, led by the Canadian Mental Health Association, calls upon all of us to speak up and get loud on mental health. 
Will the Prime Minister inform this House how our government is ensuring that Canadians get the mental health care they need when they need it?",Liberal,Ottawa—Vanier,Mona Fortier,http://www.parl.gc.ca/Parliamentarians/en/members/mona-fortier(232373)
4706897,ca.proc.d.2017-05-03.9496006,2017-05-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I thank the hon. member for Ottawa—Vanier and warmly welcome her to the House of Commons. 
Every Canadian has a friend or a family member affected by a mental health problem. We all know the challenges that our communities, families, and economy are facing.
That is why budget 2017 proposes $5 billion to ensure mental health support for as many as 500,000 young Canadians who cannot receive even basic mental health services right now.
These investments will make a real difference in the lives of young Canadians and our communities.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706898,ca.proc.d.2017-05-03.9496008,2017-05-03,00000000-0000-0000-0000-000000000000,231689,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I would like to thank the Prime Minister for his campaign stops in Calgary, where there is no doubt he increased my support.
During my by-election I heard deep concerns and heartbreaking stories about the jobs crisis from Albertans. Students and hard-working families from all walks of life are worried about how they will get by in these uncertain times.
When will the Liberals start taking the jobs crisis in Alberta seriously, stop punishing job creators, and work with us to get people back to work?",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(231689)
