basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4707214,ca.proc.d.2017-05-04.9502451,2017-05-04,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, when it comes to defence issues, the Liberals cannot be trusted. After he cut $12 billion from Canada's defence budget, the finance minister said that our military was appropriately provisioned. Now the defence minister, after he was caught misleading Canadians about his military service record, is promising to restore the funding that his government cut in the first place. The problem is that, now, no one believes what these guys say. The only way for the government to begin to regain the confidence of our troops is for the minister to step aside. When will he?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4707215,ca.proc.d.2017-05-04.9502453,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, since we formed government, we have maintained the spending levels and planned increases while conducting the defence policy review, and we are developing a new policy for Canada, a rigorously costed plan that will put the Canadian Armed Forces on a sustainable footing.
The Conservative rhetoric simply does not match up with the facts. After years of cuts and underspending, we are now in a troubling position where even the status quo of spending on defence will not maintain the status quo of capability. Our new defence policy is going to fix that.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707216,ca.proc.d.2017-05-04.9502454,2017-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,"Order. It is the right and the duty of the official opposition to ask tough questions, but I hear from many Canadians who are unhappy with the behaviour in this House, particularly heckling. I do not think the constituents of members, like those of the member for Cypress Hills—Grasslands, whom I have heard heckle 12 times already today, would really approve of that kind of behaviour. Maybe he will hear from them.
I ask members to consider that, the views of Canadians on this, and restrain themselves, and stick to tough questions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4707217,ca.proc.d.2017-05-04.9502455,2017-05-04,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, let us talk about that record. In our last year in office, the defence spending was nearly twice what the Liberals spent in any given year. We came in and we bought our men and women proper uniforms for Afghanistan, after the Liberals sent them into a desert with green camouflage. We bought them new planes so they did not have to hitch rides from the Americans. We bought them helicopters, tanks, and new LAVs so they could protect themselves from IEDs.
The Liberals sent them to Afghanistan with none of that support, and the minister knows that very well. We are happy to compare our record to the Liberal decade of darkness.",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4707218,ca.proc.d.2017-05-04.p4857789,2017-05-04,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4707219,ca.proc.d.2017-05-04.9502460,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday I gave a speech on the announcement of the defence policy review, where we are actually giving a non-partisan analysis, making sure that we have the current state of affairs. We talked about the cuts.
I thought the Leader of the Opposition would be happy to understand that we have a certain state of affairs, so we can actually now create a plan to move forward. That is what the defence policy is actually going to do.
We are going to make sure our men and women have all the right tools. They need sustainable and predictable funding, and that is exactly what we are going to do.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707220,ca.proc.d.2017-05-04.9502462,2017-05-04,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, when it comes to the cash for access scandal, the Liberals have somehow conveniently managed to miss the entire point. They keep polishing that turd, but it is still a turd somehow.
The same special access to the Prime Minister and his cabinet—",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4707221,ca.proc.d.2017-05-04.9502464,2017-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,Order. I encourage members to be cautious and appropriate in the language they use in this House. I know the hon. member for Skeena—Bulkley Valley would agree.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4707222,ca.proc.d.2017-05-04.9502467,2017-05-04,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,Mr. Nathan Cullen,,Oral Questions,Ethics,,"Mr. Speaker, I call them like I see them.
Special access to the—",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4707223,ca.proc.d.2017-05-04.p4857798,2017-05-04,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4707224,ca.proc.d.2017-05-04.9502468,2017-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,The hon. member for Rosemont—La Petite-Patrie.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4707225,ca.proc.d.2017-05-04.9502478,2017-05-04,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is a shame that we sometimes cannot hear everything a member has to say.
Last fall, after being caught red-handed, the Liberals decided to press pause on their cash for access fundraisers, but as we might have guessed, they decided to press play again. This evening, the Prime Minister will be in Montreal rubbing shoulders with some of the Liberal Party's generous donors. The Liberals seem to think that no one will notice, however. It is though they are trying to play a Jedi mind trick on us by waving their hand and saying, “This is not a cash for access fundraiser”.
Honestly, do the Liberals not realize that Canadians can see right through them?",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4707226,ca.proc.d.2017-05-04.9502502,2017-05-04,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, our government is taking real action to be more open and transparent with Canadians. That is why my new mandate involves introducing a bill to make political fundraising more open and transparent. If that bill passes, it will apply to events attended by the Prime Minister, ministers, party leaders, and party leadership candidates. It is always possible to raise the bar, and we will continue to take action to make the government more transparent.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/Parliamentarians/en/members/karina-gould(229218)
4707227,ca.proc.d.2017-05-04.9502504,2017-05-04,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, a few years ago, an opposition member asked the parliamentary budget officer to have a look at the true cost of the F-35s, and did we ever learn a lot. Who was it who had asked? It was the current Minister of Fisheries.
Unfortunately, under the changes his government wants to make, the PBO would no longer be able to study such things. The minister wants to prevent us from having the same opportunities that he himself had. He also wants to prevent the parliamentary budget officer from undertaking any studies that were not already planned at the beginning of the year.
Why do the Liberals want to put the government spending watchdog in a straitjacket?",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4707228,ca.proc.d.2017-05-04.9502506,2017-05-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, our government is committed to giving more independence to the parliamentary budget officer, and that is the primary objective of the bill recently introduced in the House of Commons.
 Our government welcomes suggestions on ways to improve the bill, and we are open to amendments to ensure we accomplish the objective of an effective and independent parliamentary budget officer. We appreciate the work he does.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707229,ca.proc.d.2017-05-04.9502508,2017-05-04,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Government Spending,,"Let us try this again. A rose by any other name, Mr. Speaker. The answer we just heard is total nonsense. The PBO itself is saying that Liberals are restricting its ability to do its job.
The Liberal omnibus bill will allow the government to shut down any PBO work that is not to the government's liking. It will give the Senate veto over the parliamentary budget officer's work and stop Canadians from getting the answers they so rightly deserve.
These changes are clearly not designed to help accountability. They are designed to help the Liberal Party in governing. Why do the Liberals keep pursuing these unaccountable changes? When will they finally turn a corner and do what they promised to do for Canadians?",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4707230,ca.proc.d.2017-05-04.9502511,2017-05-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, our government is committed to providing greater independence to the parliamentary budget officer, and this is the overriding intent of the legislation recently introduced in the House of Commons.
Our government welcomes suggestions on how to improve the bill and we are open to amendments to ensure we accomplish the objective of an effective and independent parliamentary budget office. 
We appreciate the work he does, and I look forward to working with the member opposite. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707231,ca.proc.d.2017-05-04.9502513,2017-05-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, soldiers deployed in the fight against ISIS are saying that they feel despair after the minister betrayed them by not fully restoring their danger pay. This is in addition to the Minister of National Defence's already established casual relationship with the truth that is demoralizing our troops.
A 27-year veteran stated, “The Defence Minister cannot continue to lead the men and women of the Canadian Armed Forces, having lost the respect and trust in this way.”
Will the minister listen to the voices of those who have served, do the honourable thing and resign?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4707232,ca.proc.d.2017-05-04.9502516,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, with respect to the service of every Canadian Armed Forces member and also every veteran, our government is focused on making sure our troops have all the necessary benefits to look after their families in making sure we have all the right capabilities. 
Last year we conducted a thorough defence policy review that had a very good analysis and gave us a good area for us to work on by making sure we have a fully costed, fully funded defence policy that will look after the Canadian Armed Forces for the next 20 years.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707233,ca.proc.d.2017-05-04.9502519,2017-05-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the minister's misleading comments about his service record are a direct hit on our men and women in uniform. 
Yesterday, a parent of a Canadian Armed Forces member wrote me saying that the minister's stolen valour “has directly affected the morale and confidence of Canada's front line infantry soldiers”. The feelings of our troops and veterans have gone from disappointment and outrage to distrust and dismay. 
Will the minister do the honourable thing and resign?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4707234,ca.proc.d.2017-05-04.9502521,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I will always honour the service of our men and women in the Canadian Armed Forces, the ones I have not met and the ones with whom I have even served.
As the Minister of National Defence, it is my responsibility and our government's responsibility to make sure our Canadian Armed Forces have all the right and necessary equipment, and have the right benefits.
We conducted an extremely thorough defence policy review in which all members of Parliament had an opportunity to take part. This is exactly what this defence policy will do: set the Canadian Armed Forces on the right funded track for the next 20 years.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707235,ca.proc.d.2017-05-04.9502524,2017-05-04,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the four fundamental values of the Canadian Armed Forces are duty, integrity, loyalty, and courage. Distorting reality is not on the list.
With all his mistruths, the minister has lost all credibility. Spokesperson Charles McCabe of the Armed Forces Pensioners'/Annuitants' Association of Canada said, “It is disgusting. Everyone is disgusted. He has lost the confidence of everyone who wears or has worn the uniform”.
When will he step down?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4707236,ca.proc.d.2017-05-04.9502527,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as I stated, I honour the service of all Canadian Armed Forces members who are currently serving and have served before.
As the Minister of National Defence and as part of this government, my job is to ensure we look after the Canadian Armed Forces as we send them on training missions or any operations abroad. That is what our new defence policy for Canada will do. It is a fully funded and fully costed defence policy that will provide predictable funding for our men and women in the Canadian Armed Forces to be able to plan and carry out their missions.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707237,ca.proc.d.2017-05-04.9502529,2017-05-04,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, one of the first things we are taught in the army is to lead by example.
Ever since the Minister of National Defence joined the Liberal ranks, that lesson has been lost on him. He misled Canadians on withdrawing CF-18s from Iraq, on the capabilities of our Royal Canadian Air Force, on the danger pay for our troops fighting ISIS, and on his involvement in Operation Medusa. The minister is a complete joke. No one believes him any more.
When will he step down?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4707238,ca.proc.d.2017-05-04.9502532,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I thank the member opposite for his service. 
When I visited Kuwait for the first time, I was able to learn about the tax-free exemption and to learn directly about this issue, which we were able to immediately fix. Unfortunately, much more work needs to be done, and that is what our government is doing right now. We are reviewing all compensation. We are also making sure we can actually have a long-term solution to this problem.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707239,ca.proc.d.2017-05-04.9502534,2017-05-04,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it is becoming increasingly clear that the Minister of National Defence cannot escape this quagmire of his own making. He has lost the confidence of the Canadian people, of our allies, and, most important, our men and women in uniform. There are 12 members of the Liberal caucus who have served in the Canadian Forces and only one of them has been accused of stealing valour.
When will the Prime Minister fire the Minister of National Defence and replace him with someone worthy of the respect of our men and women in uniform?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4707240,ca.proc.d.2017-05-04.9502537,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as Minister of National Defence, I will always ensure we have all the necessary tools. 
We have conducted an extremely thorough defence policy review. We have been making sure that we look at all the analysis to ensure where all the gaps are within our funding system, where all the cuts were made, so we can have a sustainable, predictable funding model for our Canadian Armed Forces so they can plan. We are making sure all the right benefits are there, the right equipment is there and all the tools necessary for all their training and operational missions.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707241,ca.proc.d.2017-05-04.9502539,2017-05-04,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, if the minister does not have the honour to resign, he should be fired. 
Instead of choosing to keep the disgraced minister in place, the Prime Minister could choose the member for Orléans, a former army commander. He could choose the MP for Kanata—Carleton, a former navigator and former squadron commander. He could choose the MP for Aurora—Oak Ridges—Richmond Hill, a former air force captain. He could choose any one of these Liberals who has not been accused of stealing valour.
Why will the Prime Minister not fire the minister and replace him with someone worthy of the trust of our men and women in uniform?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4707242,ca.proc.d.2017-05-04.9502542,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I am honoured and privileged to serve with so many members of our caucus who have had military service. I also consider them mentors as well.
As Minister of National Defence, it is a privilege to be able to serve in this role. I will work extremely hard, as our government does, to ensure our troops have all the necessary tools. I will come for advice for all the folks who have served in the military and as members of Parliament. I have opened up to all for service of any other party—",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707243,ca.proc.d.2017-05-04.9502544,2017-05-04,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Public Safety,," Mr. Speaker, when he was in opposition, the member who is now the Minister of Public Safety accused the Conservative government of wanting to hide the truth when it refused to open an inquiry on Afghan detainees. Now, the Liberal government is the one that is refusing to launch a public inquiry.
What has changed? Why have the Liberals once again changed their tune?",NDP,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4707244,ca.proc.d.2017-05-04.9502547,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, throughout our military operations in Afghanistan, Canada has committed to ensuring the individuals detained by the Canadian Armed Forces were handled and transferred and released in accordance with our obligations under international law. 
Canada's policies and procedures regarding detainees have already been subject to significant scrutiny, including an external review by the Federal Court, MPCC, and an internal review through multiple administrative investigations.
I will be happy to make myself available to the Conflict of Interest and Ethics Commissioner should she choose to revisit the issue.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707245,ca.proc.d.2017-05-04.9502552,2017-05-04,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the flawed study of the Afghan detainees scandal was cut short by the Conservatives after only reviewing an initial set of documents. Stéphane Dion at that point said, “[w]hen you read these documents, you will have questions to ask to your Prime Minister”. He also said that the Conservatives were blocking an inquiry because of being “afraid of having to answer to Canadians”.
 Therefore, will the Minister of National Defence appear before the defence committee to answer questions about this scandal, yes or no?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4707246,ca.proc.d.2017-05-04.9502556,2017-05-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, as I stated, Canada's policies and procedures regarding detainees have already been subjected to scrutiny, including an external review by the federal court, MPCC, and an internal review through multiple administrative investigations. 
I would be happy to make myself available to the Commissioner of Conflict of Interest and Ethics if she chooses to revisit this issue. ",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707247,ca.proc.d.2017-05-04.9502558,2017-05-04,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,," Mr. Speaker, the parliamentary budget officer is concerned, and rightfully so. The government is using Bill C-44 to try to take away his power. As the parliamentary budget officer himself said, this will undermine his independence and political impartiality. Why? Because, from now on, the parliamentary budget officer will have to report to the Speaker of the House, and he will have to submit his game plan for the year. I really like you, Mr. Speaker, but you should have nothing to do with the work of the parliamentary budget officer.
Why is the Liberal government stooping so low?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4707248,ca.proc.d.2017-05-04.9502561,2017-05-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I already answered that question. Our plan is to strengthen the position of the parliamentary budget officer so that he can properly serve Parliament. He will have a meaningful mandate and be called upon to consider the economic and financial impacts of the issues submitted to him.
 As I also said, our government welcomes suggestions on ways to improve the bill. We are open to amendments to ensure we accomplish the objective of an effective and independent parliamentary budget officer. We appreciate all of the work that he does. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707249,ca.proc.d.2017-05-04.9502572,2017-05-04,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the 308-page omnibus bill bears the signature of the Minister of Finance. My question is for him.
How is it that this man, a dignified, honourable man who has always been steadfast, is now doing the Liberal government's dirty work?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4707250,ca.proc.d.2017-05-04.9502575,2017-05-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, when it comes to the parliamentary budget officer, this government believes—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707251,ca.proc.d.2017-05-04.p4857861,2017-05-04,,,,intervention,Oral Questions,Finance,," Oh, oh!",,,Some hon. members,
4707252,ca.proc.d.2017-05-04.9502576,2017-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Finance,,"Order, please. I can hear the question. I need to hear the answer. I need to know if the minister says something unparliamentary, after all, or inappropriate or the other side.
Let us hear the hon. leader of the government in the House. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4707253,ca.proc.d.2017-05-04.9502577,2017-05-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Finance,,"Mr. Speaker, as I was just trying to say, we believe that when it comes to the important work the parliamentary budget officer does, the office should have its independence. It should have more effectiveness and more independence, and that is why we have introduced legislation to make this happen. We are open to amendments and we welcome them.
When it comes to the member's referral to omnibus legislation, what we are proposing is to ensure there is not an abuse of omnibus legislation, like was the case under the Stephen Harper Conservative government. 
We are saying we can improve the way this place works. Let us have that conversation. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707254,ca.proc.d.2017-05-04.9502579,2017-05-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, in order to achieve this greater independence from the parliamentary budget officer, the Liberals have given the Speaker of the Senate veto power over his work plan. Who appoints the Speaker of the Senate? According to section 34 of the Constitution, it is the Prime Minister. Therefore, by independence, the Prime Minister means that the parliamentary budget officer will have to get prior approval to do his work from someone who is hand-picked by the Prime Minister. Is that the member's definition of independence?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4707255,ca.proc.d.2017-05-04.9502582,2017-05-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, what is clear is that the member understands the intent of this government in that we believe the parliamentary budget officer should have independence so he can serve Parliament in the best way possible. We believe we can improve the way and the resources to that office. As I have also said, we are open to amendments. We welcome constructive feedback. It is a very different approach than the previous government, obviously. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707256,ca.proc.d.2017-05-04.9502584,2017-05-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the approach of the previous Conservative government was to set up the parliamentary budget officer in a fashion that was independent, one of the reasons of which was to allow him or her to examine political party platforms before elections were called to determine if they were in fact costed properly.
We know there has been a very severe problem with the Liberal costing in its last platform. In fact, it is about a $25 billion problem. Could it be that the Liberals are trying to shut down the independence of the parliamentary budget officer before their next political platform can be costed?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4707257,ca.proc.d.2017-05-04.9502586,2017-05-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we thank the parliamentary budget officer for his analysis of the provisions of Bill C-44. We look forward to working with him and others to improve the bill to ensure we accomplish the objective of having an effective and independent parliamentary budget officer. 
Our government is committed to providing greater independence to the parliamentary budget officer, and this is the overriding intent of the legislation recently introduced in the House of Commons. We believe that it should be an officer who reports to Parliament, unlike the previous government, which felt that he should report to the Library of Parliament.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4707258,ca.proc.d.2017-05-04.9502588,2017-05-04,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, it has been almost two weeks since the U.S. decided to apply duties of up to 24% on Canadian softwood lumber. It has been six months since President Trump's election and 18 months since the Liberals came to office, and the Liberals failed to see this coming. They failed to come up with a concrete plan to deal with this emerging crisis and to help the hundreds of thousands of families impacted.
Can the minister confirm that she walked away from negotiations with Obama, thinking she could get a better deal with Trump?",NDP,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4707259,ca.proc.d.2017-05-04.9502591,2017-05-04,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the previous Conservative government allowed the agreement to expire and did nothing to initiate negotiations. 
We are now facing the fifth softwood lumber dispute, and our workers and producers have never been found in the wrong. We disagree strongly with the U.S. Department of Commerce's decision to impose an unfair and punitive duty. The American accusations are baseless and unfounded. We continue to raise this important issue with the U.S., as the Prime Minister did with the President just last week.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
