basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4709842,ca.proc.d.2017-05-17.9540395,2017-05-17,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Privilege,Alleged Premature Disclosure of Contents of Bill C-49,"Mr. Speaker, I can assure the member that we take the issue very seriously. We will get back to the House as soon as we can, once we have had the opportunity to review what the member has stated and to look into the matter at hand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4709843,ca.proc.d.2017-05-17.9540400,2017-05-17,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Privilege,Alleged Premature Disclosure of Contents of Bill C-49,"Mr. Speaker, I want to say that this matter is obviously of concern to the NDP as well. We do think that there are other cases not cited by the member that support the idea that the media should not be getting sneak peeks at legislation. We know, for instance, in the case of the report on Monday night, that members could be asked anytime before or after the media have that information to comment, and not having seen the legislation, we would not be in a position to do so.
I want to raise a case from March 14, 2001. A question of privilege was raised regarding a briefing the Department of Justice held for members of the media on a bill not yet introduced in the House, while denying members access to the same information.
Speaker Milliken ruled that the provision of information concerning legislation to the media without effective measures to secure the rights of the House constituted a prima facie case of contempt.
The matter was referred to the Standing Committee on Procedure and House Affairs. In its 14th report presented to the House on May 9, 2001, the committee found that the privileges of the House and of its members had been breached: “This case should serve as a warning that our House will insist on the full recognition of its constitutional function and historic privileges across the full spectrum of government.”
However, the committee did not recommend any sanctions at that time, in light of the apology of the Minister of Justice and the corrective actions that were being taken to ensure such events did not reoccur—presumably, actions that we would like to see sustained.
The ruling said, at that time, “To deny Members information concerning business that is about to come before the House, while at the same time providing such information to media that will likely be questioning Members about that business, is a situation that the Chair cannot condone. Even if no documents were given out at the briefing—” and I think this is important to underline to you, Mr. Speaker, “...it is undisputed that confidential information about the Bill was provided. While it may have been the intention to embargo that information as an essential safeguard of the rights of this House, the evidence would indicate that no effective embargo occurred.”
There are at least some important similarities between those two prima facie cases, Mr. Speaker, so I would encourage you to consider that ruling of Speaker Milliken when you are considering this issue.",NDP,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4709844,ca.proc.d.2017-05-17.9540546,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Privilege,Alleged Premature Disclosure of Contents of Bill C-49,"I thank the hon. members for Carlton Trail—Eagle Creek and Elmwood—Transcona for their interventions. I look forward to the intervention from the Parliamentary Secretary to the Leader of the Government in the House of Commons or someone else from the government side, and I will take the matter under advisement and come back to the House in due course.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709845,ca.proc.d.2017-05-17.p4878912,2017-05-17,,,,stagedirection,Government Orders,Canada Labour Code,,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-4, An Act to amend the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, the Public Service Labour Relations Act and the Income Tax Act. ",,,,
4709846,ca.proc.d.2017-05-17.9540417,2017-05-17,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I will be splitting my time with the member for Winnipeg North to give him an opportunity to get a few words on the record. I am sure everybody is looking to forward that.
I am happy to rise today to speak on the Senate amendments to Bill C-4, but first I want to say that I am very pleased that the Senate chose to accept to repeal Bill C-377 in its entirety. I will focus my comments today on the amendments that relate specifically to the repeal of Bill C-525, which deals with the fundamental right of workers to organize themselves into a union.
Everyone, including labour, employers, and government, wants a fair and legitimate certification process that would do two things. First, it would allow workers to make a free and informed decision about whether they want to join a union or not; second, it would be created through a fair and balanced tripartite consensus process that is based on fact, not ideology, and in which the changes to be made would not be imposed on the stakeholders.
Unfortunately, the lack of evidence for the need for Bill C-525 and the united opposition to the process it imposed on labour relations systems made Bill C-525 unsuitable legislation for changing a fundamental aspect of the Canada Labour Code. That is why I oppose the Senate amendments and would respectfully ask members of this House to do the same.
Let me share with the House the reasons for my opposition. 
My opposition is first to the process through which Bill C-525 was introduced and passed. I know proponents of the bill say the process is unimportant and that the only thing that matters is the secret ballot. It is simply a case of “the ends justify the means” approach that we saw with the previous government.
This approach not only shows a complete lack of knowledge about good labour relations but also a total disrespect to the parties involved, the employers, labour practitioners, and regulators who have the responsibility to enforce a law that was developed through a poisoned process. Labour law systems are very complex, and the ones that work well are based on a delicate balance between the interests of labour and management that must be respected if and when reforms are to be made.
 The stakeholders in the federal labour sector long ago developed a proven process to amend federal labour legislation. It is known as the tripartite process. As a result, there exists a delicate balance that serves fairly the interests of employers, unions, workers, and the Canadian economy.
The last major consultative review of part one of the Canada Labour Code occurred in 1995, and the subsequent report, entitled “Seeking a balance” was authored by the well-respected labour-neutral Andrew Sims. 
Mr. Sims said that if labour laws are to be changed, it should be done because there is a demonstrated need due to the legislation no longer working or serving the public's interest, and it should be done on a consensus basis. Based on the testimony in the House of Commons and the testimony the committee heard from the major employer and employee groups as well as the evidence from the Canada Industrial Relations Board, Bill C-525 failed to meet that standard.
Beyond the process, let us talk about the evidence, or the lack thereof, for Bill C-525. The sponsor of the bill, the member for Red Deer—Lacombe, had justified the necessity for his bill by saying:
 ...when we see the mountain of complaints that end up at the labour relations board, it is concerning to me. 
I think it would be concerning to everyone if in fact there was indeed a case such as this. Fortunately, it is simply not true. According to Canada Industrial Relations Board, there have been only two founded certification complaints against unions in 4,000 decisions rendered in the prior 10 years before Bill C-525 was passed. In fact, there were more founded complaints against employers than against unions.
A past chairperson of the CIRB, Elizabeth MacPherson, stated in committee testimony, “It's not a huge problem.” There was no evidence ever given to show that the federal card check system was not working in the best interests of workers in either its administrative effectiveness or in its abuse by unions to coerce workers to unionize. What the evidence shows is that employer interference and, more so, employee fear of employer interference is a real phenomenon and is the reason a mandatory vote system produces fewer union certifications.
 Sara Slinn was referred to earlier in a previous speech. She testified at the Senate committee during the study of Bill C-525. She is a very well-respected expert on the issue. She said:
 In sum, the research evidence shows that there is no support for the notion that votes are necessarily a superior mechanism to cards for determining union representation. Nor does it support the notion that union intimidation or pressure is a substantial phenomenon in certification. What it does demonstrate is that employer interference and, more so, employee fear of employer interference is a real phenomenon. It's effective, and it's more effective under votes than card-based mechanisms. 
What is interesting to note is that the labour program under the previous government actually competed a study on the issue of card check versus mandatory voting at the same time Bill C-525 was being debated. That study concluded that:
 ...the use of [a mandatory vote] regime has been an important factor in the decline in union density in the Canadian business sector. 
 Unfortunately, the previous government buried that study, and it was only released when we took over the reins of government. It is a fair question to ask why that report was not released. I believe it was not made public because the report's conclusion supports the independent research that shows the answers to the critical question of why union density decreases under mandatory vote versus card check. The evidence shows it is not because workers do not really want to unionize but because there is a real or perceived threat. 
Proponents of the secret ballot would have us believe that ideology trumps this evidence, that the secret ballot is the only factor necessary to ensure a democratic outcome. The member for Carleton quipped during his speech that the minister “used rhetoric to attack the secret ballot, which would make any third-world, tin-pot dictators proud.” That is right in Hansard too. It is he who would make tin-pot dictators proud by claiming the only factor necessary to prove that democracy has been served is solely the use of a secret ballot. The third-world tin-pot dictators that the member speaks of, like Robert Mugabe of Zimbabwe or Omar al-Bashir of Sudan, have all continued to remain elected through a system that uses a secret ballot. In fact, there are many countries around the world that conduct secret-ballot elections that many members in the chamber, perhaps all, would agree are not true democracies. 
My point is that I do not think we can look at one factor in isolation to judge how effective and democratic a system is, including one that governs union certification. Instead, we must look at all factors in total that influence the process to determine how best to move forward.
Our government believes in a fair and democratic certification program, one that is based on evidence, not ideology or rhetoric, and is agreed upon through a respected tripartite process in the federal jurisdiction. We believe the card check certification is that system. 
When our party ran for election, we promised to repeal these laws. We remain strongly committed to supporting the rights of workers. In order for workers and employers, society, and the economy to prosper, we need fair and balanced labour legislation. Bill C-4, as it was originally passed by 204 members in this House, would achieve that goal. I ask members to oppose the Senate amendments and restore fair and balanced labour laws in this country.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4709847,ca.proc.d.2017-05-17.9540456,2017-05-17,4437c848-d8c7-4a39-a948-1539969f3a90,232969,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canada Labour Code,,"Mr. Speaker, the purpose of debates in this House is to consider legislation that is coming forward and then to hear differing opinions and bring forward thoughtful amendments that will be incorporated at committee before things go on to the Senate. However, it seems to me that this week the government shut down debate on three bills coming before the House and then refused thoughtful amendments in committee and used its majority to ram them through to the Senate. 
Would the member not agree that a better process is the democratic approach of having these thoughtful amendments considered by the House at committee, which is our work, instead of making the Senate do our work?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(232969)
4709848,ca.proc.d.2017-05-17.9540461,2017-05-17,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,Mr. Rodger Cuzner,,Government Orders,Canada Labour Code,,"Mr. Speaker, the member is a new and capable member of the House. However, anyone who was here before knows that for a Conservative member to stand up and rail against parliamentary process is laughable, and I heard the chuckles from the veteran members on this side. We heard the member in the front row here rant that the Conservatives invoked closure in the House 100 times, and now they are more holier-than-thou. 
The legislation we are putting forward today is in the best interests of not just Canadian workers but the economy. Fair and balanced labour laws are important to the success of this country. That is why we committed to it during the election, that is why it was one of the earliest pieces of legislation we presented, and that is why we look forward to supporting it, and making sure it is passed.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4709849,ca.proc.d.2017-05-17.9540478,2017-05-17,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, my hon. colleague made the case very well for why we need card check verification in Canada at the federal level, and indeed all levels. However, the real issue is the delay we have experienced, because of this bill going to the Senate. The Senate was a mess before. It is a bigger mess now, because there is even less accountability there. We now have unelected, unaccountable people telling this House, which is composed of elected members, two-thirds of which who said in the election they supported restoring fair labour certification practices, that it is not so.
The proper changes to the law are being delayed, because the government cannot get its own legislation through the Senate, in part because of reforms it made to the Senate. Therefore, I would like to know, specifically, what strategy is the government using to ensure passage of the bill through the Senate this time, and in general, how will it secure passage of its bills in a way that is efficient, so that unelected, unaccountable people are not telling the democratically-elected representatives of Canadians what laws to make?",NDP,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4709850,ca.proc.d.2017-05-17.9540486,2017-05-17,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,Mr. Rodger Cuzner,,Government Orders,Canada Labour Code,,"Mr. Speaker, I appreciate that. As a matter of fact, my friend and I had a fairly lengthy discussion about that the other evening.
The amendments that were sent back, obviously, came from the core Conservatives in the Senate, and there was a fair amount of debate around those in the Senate. However, as the elected House, it is our responsibility. It is not uncommon for amendments to come back to this chamber from the Senate. In this case, I am happy that the NDP members see that these amendments should not be supported, and that they will not be supported by their party. 
Certainly, we are looking forward to not supporting those amendments. It has been a process, but the time is now. I know organized labour is looking forward to this. As a government, we are very much looking forward to getting this done, and we will do that as soon as the vote is called.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4709851,ca.proc.d.2017-05-17.9540488,2017-05-17,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Canada Labour Code,,"Mr. Speaker, just to follow-up on the issue of time allocation, my colleague's point was not to say that time allocation is bad in all cases, but that if the government had dealt with the bills right here, it would not have to play ping-pong with the Senate. If it did not use time allocation, and instead had a thorough debate with amendments here, then it actually might be able to get its legislative agenda through faster, and members of Parliament could be more involved in debate. 
What does the member think of that reality?",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4709852,ca.proc.d.2017-05-17.9540490,2017-05-17,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,Mr. Rodger Cuzner,,Government Orders,Canada Labour Code,,"Mr. Speaker, I remember when Irwin Cotler tried to straighten out a mess the Senate sent to committee. The Senate knew that the legislation it was putting through was unconstitutional. Vic Toews, who was the minister at the time, had to ask the Senate to put amendments in, and then send them back, so that the committee could pass them with a majority. Therefore, to the newer members of this House, we need no lessons from the Conservatives about how to pass legislation.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4709853,ca.proc.d.2017-05-17.9540496,2017-05-17,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, it is such a pleasure to rise and talk yet again about labour relations. Since we have been in government, we have seen a focus on Canada's middle class, and those aspiring to be a part of the middle class. A big part of that is our economy, making sure that we are looking at ways in which we can expand the economy. We understand and appreciate that a healthy middle class, and a growing middle class is healthy for Canada's economy. That is one of the ways in which we expand upon it. 
Why do I start on that point? It is because unlike the Conservative Party, we recognize that one of the ways in which we can further advance our economy is by encouraging harmony between management and employees. When we look at what Bill C-4 is all about, it is one of the earliest pieces of legislation we introduced as government. It rectified some bad legislation that the former Stephen Harper government had brought to the House of Commons.
My colleague, who was the critic for labour at the time, on several occasions spoke in the House and defended how important it was that we have a proper balance in labour relations. It is something which the former Conservative government members still have not learned. They are still out of touch with what Canadians want to see. We see that demonstrated on issues such as this. Once again, we have the Conservative Party that is out of touch with what Canadians want. We believe that Canadians want to have a balanced approach. If we are successful doing that, we will be contributing to more economic growth in our country, and that is something we all want to see.
I listened to the two Conservative questions, and members wanted to focus their attention on process. On the issue of time allocation, my colleague had it right. The Harper government used it in excess of 100 times, and Conservatives now want to focus some attention on that issue. It is interesting to see that it is not just the government that has recognized that the Conservative Party does not want to pass this legislation. If it were up to the Conservative Party, this legislation would never see the light of day. Conservatives use excuses of the Senate that the same applied during second and third reading. If we did not use time allocation, the Conservative Party would continue to fill the spaces with the idea of never seeing this legislation pass.
To the credit of the New Democratic Party and the leader of the Green Party, they recognized that. It is rare to see opposition parties get behind and support time allocation. That should speak volumes in terms of why this is good solid legislation, because we have a majority that goes beyond one political party in favour of time allocation on this piece of legislation. I thank my New Democratic colleagues and the leader of the Green Party in recognizing that Bill C-4 is a good piece of legislation. It is something which we talked about in the last election. To restore more positive labour relations was a part of our election platform, and it has been a long time coming as we tried to get it through. Finally, we are starting to see that the will of the House of Commons, which goes beyond just the government party, is to see this legislation ultimately receive royal assent.
We look forward to restoring, and sending the message that labour relations are important to this government. We recognize the valuable contributions that unions have provided in the past, today, and well into the future. As a government we recognize that, and we want to do what we can. In playing our important role, by passing legislation of this nature, it will send a strong message. We thank members across the way who are supporting the bill, and would encourage the Conservative Party to get onside, do the right thing, and support Canada's middle class.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4709854,ca.proc.d.2017-05-17.9540512,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Canada Labour Code,,"It being 5:15 p.m., pursuant to order made earlier today, it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the amendments tabled by the Senate to Bill C-4 now before the House.
The question is on the motion. Is it the pleasure of the House to adopt the motion?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709855,ca.proc.d.2017-05-17.p4878956,2017-05-17,,,,intervention,Government Orders,Canada Labour Code,," Agreed.
 No.",,,Some hon. members,
4709856,ca.proc.d.2017-05-17.p4878958,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Canada Labour Code,, All those in favour of the motion will please say yea.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709857,ca.proc.d.2017-05-17.p4878959,2017-05-17,,,,intervention,Government Orders,Canada Labour Code,, Yea.,,,Some hon. members,
4709858,ca.proc.d.2017-05-17.p4878960,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Canada Labour Code,, All those opposed will please say nay.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709859,ca.proc.d.2017-05-17.p4878961,2017-05-17,,,,intervention,Government Orders,Canada Labour Code,, Nay.,,,Some hon. members,
4709860,ca.proc.d.2017-05-17.p4878962,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Canada Labour Code,," In my opinion the yeas have it.
 And five or more members having risen: 
 Call in the members.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709861,ca.proc.d.2017-05-17.p4878965,2017-05-17,,,,stagedirection,Government Orders,Canada Labour Code,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #282",,,,
4709862,ca.proc.d.2017-05-17.9540661,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Canada Labour Code,,I declare the motion carried.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709863,ca.proc.d.2017-05-17.p4878967,2017-05-17,,,,stagedirection,Private Members' Business,Food and Drugs Act,,"The House resumed from May 10 consideration of the motion that Bill C-291, An Act to amend the Food and Drugs Act (genetically modified food), be read the second time and referred to a committee.",,,,
4709864,ca.proc.d.2017-05-17.9540663,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Food and Drugs Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-291 under private members' business.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709865,ca.proc.d.2017-05-17.p4878969,2017-05-17,,,,stagedirection,Private Members' Business,Food and Drugs Act,, Before the Clerk announced the result of the vote: ,,,,
4709866,ca.proc.d.2017-05-17.9540706,2017-05-17,7cff4486-6787-493d-a4ee-a59d48f68ab3,219527,Hon. Denis Paradis,,Private Members' Business,Food and Drugs Act,,"Mr. Speaker, I mistakenly rose with the members voting against the motion. I am in favour of the motion.",Liberal,Brome—Missisquoi,Denis Paradis,http://www.parl.gc.ca/Parliamentarians/en/members/denis-paradis(219527)
4709867,ca.proc.d.2017-05-17.p4878971,2017-05-17,,,,stagedirection,Private Members' Business,Food and Drugs Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #283",,,,
4709868,ca.proc.d.2017-05-17.9540709,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Food and Drugs Act,,I declare the motion defeated.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709869,ca.proc.d.2017-05-17.p4878973,2017-05-17,,,,stagedirection,Private Members' Business,Railway Safety Act,,"The House resumed from May 12 consideration of the motion that Bill C-322, An Act to amend the Railway Safety Act (road crossings), be read the second time and referred to a committee.",,,,
4709870,ca.proc.d.2017-05-17.9540712,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Railway Safety Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-322 under private members' business.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709871,ca.proc.d.2017-05-17.p4878975,2017-05-17,,,,stagedirection,Private Members' Business,Railway Safety Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #284",,,,
4709872,ca.proc.d.2017-05-17.9540750,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Railway Safety Act,,I declare the motion defeated.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709873,ca.proc.d.2017-05-17.p4878977,2017-05-17,,,,stagedirection,Private Members' Business,Italian Heritage Month,,The House resumed from May 15 consideration of the motion.,,,,
4709874,ca.proc.d.2017-05-17.9540787,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Italian Heritage Month,,The House will now proceed to the taking of the deferred recorded division on Motion 64 under private members' business in the name of Mrs. Schulte.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709875,ca.proc.d.2017-05-17.p4878979,2017-05-17,,,,stagedirection,Private Members' Business,Italian Heritage Month,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #285",,,,
4709876,ca.proc.d.2017-05-17.9540777,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Italian Heritage Month,,"I declare the motion carried.
It being 6:24 p.m., the House will now proceed to the consideration of private members' business as listed on today's Order Paper.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709877,ca.proc.d.2017-05-17.p4878982,2017-05-17,,,,stagedirection,Private Members' Business,Seniors,,The House resumed from February 24 consideration of the motion,,,,
4709878,ca.proc.d.2017-05-17.9540783,2017-05-17,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Private Members' Business,Seniors,,"Mr. Speaker, I am pleased to speak to the motion by the member for Nickel Belt. As the NDP seniors critic, I cannot emphasize enough how important it is to bring our seniors' voices and opinions to the House of Commons. 
The motion calls for a study on the development of a national seniors strategy. The NDP has been calling for a national seniors strategy for years. After years of inaction from both Liberals and Conservatives, it is flattering to see a Liberal motion now calling for it.
After organizing 11 town hall meetings across my riding of North Island—Powell River on seniors issues, the people I work for were very clear. They want action. The hundreds of participants had a whole range of grievances that require help. 
One woman in particular had a tremendous impact on me. She showed up just days after her mother's passing. With tears in her eyes, she spoke about how many gaps her mother had fallen through, how the care had not been as good as was required. She told me how exhausted she was during this incredibly painful process where, as a daughter, she felt powerless. She said to me, “We need less talking. We need action now.” I could not agree with her more.
This motion aims to create a study which may, one day, advise the government on a national seniors strategy. Canadians can see through this Liberal approach and are rightfully worried about the intended impacts of this motion. If this passes, months later we will have a parliamentary report. My concern, and that of many of my constituents, and the concern of the daughter I mentioned earlier, is it is time for reports to be done. It is time for action. With the Liberal government's recent approach in negotiating bilateral health agreements, I remain skeptical that we will see a cohesive national strategy on aging any time soon. 
This is serious. Too many seniors are falling through the cracks and families are struggling profoundly. This needs to be addressed.
Canada's population is aging rapidly. For the first time there are more people age 65 and older than there are children between the ages of zero to 14 years. By 2036, seniors are expected to make up 25% of the population. People 85 years of age and older make up the fastest growing group in Canada. This portion of the population grew by 127% between 1993 and 2013.
The accelerating pace of aging in the population carries profound implications for everything from government budgets to pensions, health care, the labour market, and social services. In fact, caring for aging parents costs Canadians an estimated $33 billion a year in out-of-pocket expenses and time taken from work. That figure is expected to grow by more than 20% over the next decade, according to a report released last week by economists at CIBC. We cannot afford to ignore the study. Action is required immediately.
The Minister of Families, Children and Social Development thinks his government has a strong record. We have heard him praise himself and his government when it comes to seniors. He refuses to acknowledge the important role of caregivers and the economic impact of the country's changing demographic.
The first step is admitting one has a problem. It seems the Liberals are still sleeping at the wheel. I have witnessed the financial hardship that caregiving has on people in my riding. Recently, at a town hall I held on the disability tax credit, a gentleman in his eighties came to speak with me about his challenges. This is an important story, and I am absolutely positive it is not a unique one across this country, because it outlines the emerging reality seniors are facing.
 He told me that he had a good pension, but now his wife has dementia and he is caring for her. He could not afford to put her in a care facility because there are no rooms that are subsidized and the least expensive placement was $6,000 a month. He simply could not afford to pay that. How many people in Canada cannot afford that amount? He shared with me his deep fears. As the only caregiver, his health is now beginning to fail. I did not know what to say to him when he said to me, “What do we do if I get sick, too?” The response, “We're just going to research it” would be completely meaningless to someone who needs action now.
The NDP has long held the position that to meet the coming challenge of an aging population, we need a thoughtful and strategic approach to seniors care. This motion makes good strides in the right direction, but it falls short of implementing any action other than further study.
It is disappointing that the member took the rare chance of bringing a motion to a vote in order to pat the government on the back for past changes, and without bringing in any real action for seniors. The government cannot get away with doing something symbolic and refusing to take action. The motion is trying to toot the government's horn about the work it has done in order to protect the Liberals from the very real failure of delivering care to our seniors. Once again, they are trying to take the NDP's hard work, and pass it off as their own without taking any concrete action. 
Although the motion is self-congratulatory, it fails to mention that the Liberals have not delivered on their clear platform promise of indexing OAS and GIS benefits to a new seniors price index. They have failed to make an immediate investment in home care. They have failed to make prescription drug costs affordable. They have failed at making affordable housing a reality for seniors. Wait times for GIS and OAS are outrageous. We also know that the caregiver and disability tax credits are not filling the huge gaps that caregivers and their families are facing, and I could go on. 
The Liberals' veil of self-congratulation is blinding them. The reality for too many seniors is poverty and hard choices. It is time for a national seniors strategy that has action as its core. 
 Older Canadian women are twice as likely to live in poverty as men. About 30% of senior Canadian women are living below the poverty line. A national strategy should focus not only on improving the lives of seniors but removing the inequality that too many female seniors face. 
A new report by the CCPA B.C. office, studying poverty and inequity among British Columbia's seniors, offers us a daunting portrait of the situation on the ground. Poverty in B.C. rose from a low of 2.2% in 1996 to 12.7% in 2014. About 42% of B.C. seniors are currently experiencing core housing needs.
 I have heard of too many seniors struggling, making decisions between food and medication, or having to legally separate from their partners because placing one partner in long-term care means the other is left in poverty. These are just a few of the important examples.
The motion needs to be amended to acknowledge the social determinants of health, prevention of illness, medical treatment and care, caregiver support, end of life care, pharmacare, affordable housing, and creating a seniors advocate. Most importantly, a seniors strategy done comprehensively can reduce health care costs. It is simply the right thing to do, both socially and financially. 
The Canadian Institute for Health Information reports that while seniors account for less than 15% of the population, they use approximately 45% of public health spending. The government cannot wait any more. The research is in, and the time for action in now. The people of Canada cannot wait.
The seniors of our country worked hard to build a society of prosperity, generosity, and sound institutions, and they continue to make valuable contributions. Now our country owes them a debt of responsibility. No one should have to grow old in poverty, insecurity, and isolation. Aging is indeed getting tougher. As Canadians age and their vulnerability increases, it is important that we continue advocating for a national seniors strategy. We need to make sure our institutions, and vital public services are strong and ready to meet the challenge of providing necessary services efficiently and effectively.
 I will be supporting the motion, but I do so with hope and some hesitancy. I am hoping this will lead to an actual plan of action. No less is required of this increasingly urgent issue. Canadian seniors deserve the very best. ",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
