basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4706200,ca.proc.d.2017-05-01.9487744,2017-05-01,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,,,,"Mr. Speaker, I appreciate what the leader of the Green Party has said and I will provide a comment with a question at the end.
We have a Prime Minister who has made a commitment, and there is a desire by the government, to modernize Parliament. A couple of initiatives are very important and we we have suggested that they be a part of that modernization.
However, I want to pick up on the point that the leader of the Green Party indirectly talked about, and that was having Standing Orders that are somewhat dated. The member makes reference to the importance of looking at what other Parliaments are doing, particularly Westminster. 
Could the member provide some further comment in regard to why modernization is important and that while we do that modernization, we could look at different ways to make the House function more efficiently, such as having more members possibly debating, having a better way of voting? Could the member share with the House a few of her thoughts on specific changes she would like to see on which she has not already commented?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4706201,ca.proc.d.2017-05-01.9487746,2017-05-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,,,,"Mr. Speaker, one thing we need to examine is the meaning of the word “modernize” and what kind of mandate there is for modernization.
I noted in the paper I presented in response to the government's suggestions on the Standing Orders that when we looked at the Vox Populi poll the government did in the month of December, 70% of respondents, and there were many respondents, said they would rather see more parties working together, co-operatively, than one large party making all the decisions, even if it took more time.
I do not think there is a mandate for fast decision-making. Sometimes the word “modernization” is used as a proxy for that fast decision-making. We need to uncouple and unpack what is happening in this place over time, where political parties are using Parliament as a proxy war when they are going to go out on the hustings later. Anything we can do to break that down would help.
It is true that in the U.K. Parliament, some of it is so antiquated we can hardly believe it. For instance, when the members vote, they are not in their seats because they have no seats. I asked my colleague, Caroline Lucas, leader of the Green Party in the U.K. how they voted. The U.K. Parliament does not have lobbies. One corridor is the yeas and the other corridor is the nays. The members have eight minute bells, and they literally race. If they get there, they are flagged. The table officers there are now using iPads and marking down if they have seen their faces and know the members are voting nay if they are in one corridor and are voting yea if they are in the other corridor. It is hardly modernized. It is just weirder than us, but they are used to it. 
It is important for us to stand at our place. Maybe we could modernize by standing and simultaneously pushing a button for yea, or nay or abstain. It is important for us to register with our constituents when we think a bill being brought forward is so ludicrous that we cannot bring ourselves to vote yea or nay.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4706202,ca.proc.d.2017-05-01.9487754,2017-05-01,4437c848-d8c7-4a39-a948-1539969f3a90,232969,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,,,,"Mr. Speaker, it seems as if the Liberal government is pretending that the issue is that nobody wants to modernize or that people are resistant to modernizing.
I was here when we had the debate on the Standing Orders and heard all kinds of ideas, good ideas, on how we might change things. Would the member agree that the real issue is that the government wants to make a unilateral decision on its own without the unanimous consent of the parties, and that this is why we are having the discussion today?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(232969)
4706203,ca.proc.d.2017-05-01.9487757,2017-05-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,,,,"Mr. Speaker, certainly the conflict that erupted in this place in the weeks before our Easter break was entirely about the decision-making process.
Any changes to how we operate in this place should reflect at least a large degree of consensus, perhaps not unanimity, because it is fundamental that we all agree on the best and fairest ways for us to do our work. Our work is to represent our constituents and to do it well.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4706204,ca.proc.d.2017-05-01.9487761,2017-05-01,04c68597-7211-414e-b0f0-da12d212bd3f,219502,"Mrs. Eva Nassif (Vimy, Lib.)",,Statements By Members,Knar Bohjelian Yemenidjian,,"Mr. Speaker, the last survivor of the Armenian genocide in Canada, Knar Bohjalian Yemenidjian, passed away in January in Montreal at the age of 107, just shy of her 108th birthday. Knar was a living example of resilience and strength whose life story serves as a reminder to stand vigilant against violence and injustice.
I had the privilege of meeting her at the 100th commemoration of the Armenian genocide in Ottawa, and last week, I had the honour of reading the Prime Minister's letter at the 102nd commemoration in Laval.
Her story and the fate of thousands of others like her who were not as fortunate are a constant reminder that we, as legislators and community leaders, still have a tremendous amount of work to do. 
We cannot rest until we have rid the world of injustice, intolerance, and violence.
Rest in peace, Knar.",Liberal,Vimy,Eva Nassif,http://www.parl.gc.ca/Parliamentarians/en/members/eva-nassif(219502)
4706205,ca.proc.d.2017-05-01.9487765,2017-05-01,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216461,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Statements By Members,Alberta Junior Hockey League Championship,,"Mr. Speaker, I stand here today to fulfill a wager that I made with my colleague from Bow River. Our local hockey teams, the Whitecourt Wolverines and the Brooks Bandits, were facing each other in the Alberta Junior Hockey League finals.
My hometown Whitecourt Wolverines were the northern champions and the Brooks Bandits were the southern champions. They met in a spirited and well-played best-of-seven series, but ultimately the Brooks Bandits swept to victory.
I want to congratulate the Brooks Bandits on their win over the Whitecourt Wolverines and wish them all the best as they represent Albertans in the Western Canadian Cup.
On behalf of Peace River—Westlock, I would like to thank the players, the coaches, the thousands of fans who participated. Both teams and communities are supported by simply the best fans anywhere.
Finally, I want to assure the member for Bow River that he can look forward to toasting his team's victory with some of Slave Lake's Dog Island Brewing's finest craft beer.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/Parliamentarians/en/members/arnold-viersen(216461)
4706206,ca.proc.d.2017-05-01.9487768,2017-05-01,7bf98536-0fc9-439c-8132-7956605466f0,215885,"Mr. T.J. Harvey (Tobique—Mactaquac, Lib.)",,Statements By Members,The Family,,"Mr. Speaker, I rise to talk about the importance of family today. Our family is the people who surround us every day. They teach us our values and beliefs. They provide a sense of support and love. They celebrate and grieve with us. They nourish and cherish us. They grow and strengthen us.
We form strong relationships with our family. We work together, live together, and play together. We share meals and prayers with one another and we recognize and accept diversity. They set down roots and they anchor us to what is important.
Our family is all around us because our family is our community. I am truly blessed to have such a great family and am thankful for the sense of community that was instilled in me.
I also rise today to honour the memory and dedicate this statement to my grandmother, Jeanne Brennan, or Grammie Jeanne, who passed away several weeks ago. She raised 14 children and helped shape the lives of 36 grandchildren and 17 great-grandchildren. First and foremost a guiding light to her family and many in her community, she received an honorary doctorate of laws from Mount Allison University in 1994, the International Year of the Family. She was a shining example of a strong family and a strong community and how they go hand in hand. I miss Grammie Jeanne. ",Liberal,Tobique—Mactaquac,TJ Harvey,http://www.parl.gc.ca/Parliamentarians/en/members/tj-harvey(215885)
4706207,ca.proc.d.2017-05-01.9487772,2017-05-01,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Statements By Members,Vietnamese Refugees,,"Mr. Speaker,
[Member spoke in Vietnamese]
[Translation]
I am very honoured and proud to recognize that today, April 30, commemorates the arrival of Vietnamese refugees in Canada. It is also a historic day, because the freedom flag has been raised for the first time on Parliament Hill.
I am the daughter and sister of boat people who fled their country after the war. Today, we remember their journey and difficulties that they endured to come to live in this country.
My family fled Vietnam, and then spent 18 months in a refugee camp in Indonesia before coming to Quebec. For the past 30 years, my parents have made many sacrifices so that my brothers and sisters and I would have the freedom to realize our full potential.
The boat people faced enormous struggles to get here, but Quebeckers and Canadians accepted my parents, my family, and my community. I am proud of the values of freedom and solidarity, which are the pillars of our community. In solidarity, I will continue to stand up for those values and human rights, both here and in Vietnam.
I hope that my generation and the next will continue to welcome refugees, to accept them, and support them. We are—",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4706208,ca.proc.d.2017-05-01.9487773,2017-05-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Vietnamese Refugees,,The hon. member for Charlottetown.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4706209,ca.proc.d.2017-05-01.9487775,2017-05-01,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219957,"Mr. Sean Casey (Charlottetown, Lib.)",,Statements By Members,Farewell to Bruce and Boomer,,"Mr. Speaker, it is frequently stated that 80% of all televisions that are turned on in P.E.l. at 6 p.m. on a weeknight are tuned in to Compass, the suppertime newscast. Friday was the end of an era for that program.
 For the last 31 years the weatherman on the show has been Kevin “Boomer” Gallant, a former harness racing track announcer, in his trademark Red Sox ball hat, colourful Hawaiian shirt, and shorts. For the last 13 years the news anchor has been Bruce Rainnie, who has an encyclopaedic knowledge of sports and a lightning-quick wit. Together they are magic. Close friends on and off the set, their on-air banter has entertained and endeared Islanders to these wonderful personalities. 
Bruce recently announced that he was leaving the show to lead the Nova Scotia Sport Hall of Fame. Boomer almost immediately announced his retirement, effective the same day. His reason? “You can't have Abbott without Costello.” 
I thank Bruce and Boomer for the memories. Those guys will be missed.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/Parliamentarians/en/members/sean-casey(219957)
4706210,ca.proc.d.2017-05-01.9487779,2017-05-01,00000000-0000-0000-0000-000000000000,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Statements By Members,Medicine Hat College,,"Mr. Speaker, it is my privilege to recognize my riding's post-secondary education institution, Medicine Hat College. This degree-granting college is led by Dr. Denise Henning, Canada's only indigenous post-secondary president and CEO. The college is known for its philosophy of support and personalized service. Staff pride themselves on providing excellent service and experiences to students.
 Medicine Hat College also has a strong commitment to sustainable energy, supporting this emerging industry in southeastern Alberta. The college's initial project is the design, construction, and deployment of a functioning micro-grid on campus in Medicine Hat, working in partnership with community and industry. The community renewable energy micro-grid demonstration project will enable learning opportunities relevant to many students and provide a test and demonstration environment for entrepreneurs and their emerging technologies.
I am pleased to support the many endeavours of Medicine Hat College. Sue and I are honoured to host the college president and board of directors on Parliament Hill this week.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4706211,ca.proc.d.2017-05-01.9487783,2017-05-01,500229ce-460b-45f9-93ce-abf974f9787d,229492,"Ms. Kate Young (London West, Lib.)",,Statements By Members,Sunshine DreamLift,,"Mr. Speaker, tomorrow, May 2, the Sunshine Foundation of Canada will take 79 children living with severe physical disabilities or life-threatening illnesses on a magical journey to Walt Disney World in just one day, thanks to the 62nd Sunshine DreamLift. 
Established in London, Ontario, Sunshine is a national charitable organization that positively impacts the lives of children across Canada living with severe physical disabilities by making their most cherished dreams come true. I wish to personally thank DreamLift volunteers from McMaster Children's Hospital in Hamilton, CNIB, KidsAbility, and Brantford firefighters for their commitment to making this year's dream a reality. Next year, the Sunshine Foundation will be celebrating 30 years of making dreams come true and will be taking off from London to commemorate this milestone. 
We thank businesses, individuals, and community groups across Canada for their donations that help share the message of possibility and hope. I want to wish the children who will take off tomorrow morning a safe journey to a—",Liberal,London West,Kate Young,http://www.parl.gc.ca/Parliamentarians/en/members/kate-young(229492)
4706212,ca.proc.d.2017-05-01.9487784,2017-05-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Sunshine DreamLift,,The hon. member for Orléans.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4706213,ca.proc.d.2017-05-01.9487786,2017-05-01,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Orléans, Lib.)",,Statements By Members,Arthur “Harky” Smith,,"Mr. Speaker, it is with great regret that I rise today to mark the passing of Colonel Arthur “Harky” Smith, an honoured veteran and a Canadian military legend. 
Born to a military family, Colonel Smith followed in his father's footsteps by serving in the Canadian Armed Forces, both in the navy and in my father's artillery unit, until he found his calling as an administrative officer. This passion led him to reach the pinnacle of his branch by becoming the commandant of the Canadian Forces School of Administration and Logistics. After his military retirement, Harky continued to work as a civil servant in DND, accumulating over 60 years of service to the people of Canada within the defence department. Like hundreds of others, I remember Harky as a friend and mentor who took pride in taking others under his wing. 
I extend my deepest sympathies to his wife Mary Lee and son Christopher, as well as the Canadian Armed Forces logistics, artillery, and naval branches for their great loss. ",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4706214,ca.proc.d.2017-05-01.9487791,2017-05-01,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216520,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Statements By Members,Honour House Society,,"Mr. Speaker, I am honoured to rise today to speak about Honour House Society and its founder, honorary lieutenant-colonel of the 15th Field Artillery Regiment Allan De Genova.
Honour House provides accommodations for our brave men and women who serve our community and our country. It is a refuge, a home away from home for our warriors and their families while they are receiving treatment for injury and illness. Allan started Honour House after watching a documentary that told the unsettling story of Captain Trevor Greene of the Seaforth Highlanders, who was viciously attacked and severely injured while serving in Afghanistan. 
The first Honour House opened in New Westminster in 2011 and since that time has served over 5,000 room nights. Honour House Society works tirelessly to ensure our warriors can focus on becoming healthy without the added financial stress. Honour House will soon open Honour Ranch in Kamloops, B.C., and Honour House right here in Ottawa.
We thank Allan and Honour House Society for all they do in helping people to heal. It is individuals like Allan and organizations like Honour House Society that make our country such a great one in which to live.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(216520)
4706215,ca.proc.d.2017-05-01.9487794,2017-05-01,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Statements By Members,Vietnamese Canadians,,"Mr. Speaker, the Vietnamese conflict, at its core, was a struggle for democracy. A significant number of Vietnamese chose to make this great country of ours their new home, and now Canada is home to a vibrant community of close to 300,000 Vietnamese Canadians, many of whom reside in my riding of Humber River—Black Creek. 
 The Vietnamese Canadian community has made a substantial contribution to our cultural, religious, political, and business life. I am tremendously proud to know many as friends, colleagues, and supporters. Today, for the very first time, the Vietnamese heritage and freedom flag has been raised alongside the Canadian flag on Parliament Hill. I am delighted to wish the Vietnamese community great success for all who mark this occasion.",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/Parliamentarians/en/members/judy-sgro(220250)
4706216,ca.proc.d.2017-05-01.9487797,2017-05-01,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Workplace Safety,,"Mr. Speaker, on April 29, workers from across the country marked the National Day of Mourning, which remembers workers who have lost their lives or suffered injury or illness on the job. This day is always a reminder of why more can and must be done by governments to protect workers by not only enacting but effectively enforcing laws that prevent workplace injury, illness, or death.
 This year is especially significant, being the 25th anniversary of the Westray mine disaster that left 26 miners dead after an underground explosion in Plymouth, Nova Scotia, on May 9, 1992. This tragedy led Parliament to enact the Westray provision in the Criminal Code in 2003. Honouring this anniversary, our government is committing to do more to ensure the Westray provision is being applied effectively to hold people to account who are criminally negligent in workplace death and serious injury. 
This year, we not only remember those who have lost their lives or have been injured at work, but we reaffirm our government's commitment to ensuring healthy and safe workplaces for all Canadian workers.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4706217,ca.proc.d.2017-05-01.9487802,2017-05-01,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Statements By Members,Chef Jonathan Sobol Memorial Award,,"Mr. Speaker, on April 24, family and friends of Calgary chef Jonathan Sobol came together at a gala dinner to honour Jonathan, who was tragically killed in a car crash last year. Over $100,000 was raised toward the Chef Jonathan Sobol Memorial Award. It will be given each year to support students at the same institute where Jonathan earned his journeyman's certification of culinary excellence and culinary Red Seal. In his honour, a new scholarship for students enrolled in SAIT's professional cooking and cook apprentice programs has been created. It allows those who share Jonathan's passion for mentoring and supporting children and youth in culinary education to follow in his footsteps.
Jonathan was an executive chef at Starbelly restaurant in my riding, and was a passionate advocate for local farmers and producers. This award will encourage and support aspiring chefs to continue his legacy of educating communities in true farm-to-table cooking.
 I offer my gratitude to Jonathan's friends and family, and especially to his parents Bob and Gina and partner Katelin, who through this tragedy have worked to build a legacy in honour of Jonathan.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4706218,ca.proc.d.2017-05-01.9487805,2017-05-01,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Bobby Dynerowicz,,"Mr. Speaker, today I rise to pay tribute to our nation's son, a dedicated soldier, a proud dragoon, Sergeant Bobby Dynerowicz. On Tuesday, April 25, Sergeant Dynerowicz was tragically killed in a training incident at CFB Wainwright in my home province of Alberta. 
Bobby was a natural leader. He proudly served two tours in Afghanistan in our fight for a better world, and inspired the soldiers he led. We mourn the loss of one of our best. 
Bobby's tragic death is a stark reminder of the sacrifice and danger all members of our Canadian Forces face when they put on the uniform. All members of this House stand in unwavering support of those who exude the qualities of service, sacrifice, and honour, and who in the course of their service lay down their lives on our behalf. 
We will never forget Sergeant Dynerowicz. May he rest easy; his watch is done.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4706219,ca.proc.d.2017-05-01.9487808,2017-05-01,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Statements By Members,Workplace Safety,,"Mr. Speaker, I rise this May Day to honour the memory of 26 miners who lost their lives on May 9, 1992, at the Westray mine in Pictou County, Nova Scotia. 
Even as we celebrate workers around the world today, we should never forget those injured or killed on the job. Approximately 1,000 workers are killed on the job every year, and thousands more are injured. My home province of Saskatchewan has one of the highest rates of workplace injuries and deaths. On April 28, the National Day of Mourning, Canadians from coast to coast to coast remembered and paid tribute to those workers.
 Twenty-five years after the Westray disaster, all governments must ensure the Westray law is enforced. Workplace deaths must be properly investigated, because Canadian workers deserve protection on the job and their loved ones deserve justice.",NDP,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4706220,ca.proc.d.2017-05-01.9487812,2017-05-01,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Statements By Members,Vietnamese Canadians,,"Mr. Speaker, on April 30, Canada's Vietnamese community marked the third annual Journey to Freedom Day. Enacted under our previous Conservative government, it is a national day of the commemoration of the exodus of Vietnamese refugees from their war-torn country and their acceptance into Canada after the fall of Saigon to the Communists on April 30, 1975. Millions of refugees, known as “boat people”, fled their homeland to make the perilous journey to freedom. Many thousands perished at sea. However, for over 60,000 refugees, Canada proved to be a safe haven.
 In the spirit of Canada's 150th anniversary and marking this year's Journey to Freedom Day, I am proud to again wear the colours of freedom and to recognize the contributions of Vietnamese Canadians and of all “boat people” refugees and their descendants. The Vietnamese refugees came to Canada in search of hope, opportunity, and freedom.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4706221,ca.proc.d.2017-05-01.9487815,2017-05-01,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,229488,"Mr. Joël Lightbound (Louis-Hébert, Lib.)",,Statements By Members,Mental Health Week,,"Mr. Speaker, this is Mental Health Week in Canada. We all have friends, family members, or colleagues with mental health issues. 
This week let us get the word out about mental health and take concrete action to stop the stigma.
I encourage all Canadians to #GetLoud or #Parlerhautetfort and join the online conversation.
Canadians are raising their voices. They want to receive the mental health services they need, when they need them.
Our government will provide $5 billion over the next 10 years to provinces and territories to support mental health initiatives, with a particular focus on youth and young adults. This will help as many as 500,000 young Canadians.
Budget 2017 also pledges over $200 million over the next five years to increase support for mental health services for first nations and Inuit.
Together, we can make sure that all Canadians have the care and the support they need to live full and healthy lives, because there is no health without mental health.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(229488)
4706222,ca.proc.d.2017-05-01.9487820,2017-05-01,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, it has been revealed that the Minister of National Defence misled Canadians once again.
Not only did he embarrass himself and the Prime Minister, but he also breached the code of honour and ethics of the men and women in uniform with whom he served. He disgraced himself and dishonoured them. 
Does the Prime Minister still have confidence in his Minister of National Defence?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4706223,ca.proc.d.2017-05-01.9487822,2017-05-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the minister made a mistake. He acknowledged his responsibility and apologized for it. That is what Canadians expect when one makes a mistake. We own up to our mistake; we apologize for it. That is what Canadians expect from one another. 
The minister has served his country in many capacities, as a police officer, as a soldier, and now as minister. He continues to have my full confidence.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706224,ca.proc.d.2017-05-01.9487825,2017-05-01,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, it has come to light that the Minister of National Defence has misled Canadians once again, and this time it is a big one. He has not just embarrassed himself and the Prime Minister: he has violated a code of honour and ethics with the men and women in uniform he once served with. He has dishonoured himself, and in doing that, he has dishonoured them.
Does the Prime Minister still have confidence in his Minister of National Defence?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4706225,ca.proc.d.2017-05-01.9487827,2017-05-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the minister made a mistake. He acknowledged his responsibility and apologized for it. That is what Canadians expect when one makes a mistake. We own up to our mistake and we apologize for it. That is exactly what he did. This minister has served his country in many capacities as a police officer, as a soldier, and now as a minister, and he has my full confidence.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706226,ca.proc.d.2017-05-01.9487829,2017-05-01,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, it is beyond an apology at this point.
No one has questioned the defence minister's bravery as a soldier. This problem happened when the defence minister himself intentionally misled Canadians about his own service record as a soldier, not once but twice, in 2015 and again two weeks ago.
 He is a senior member of the government and of cabinet. How can the Prime Minister allow him to remain as Minister of National Defence when he continually misstates the facts?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4706227,ca.proc.d.2017-05-01.9487831,2017-05-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, when someone makes a mistake, Canadians expect that they admit it and that they apologize for it. That is exactly what the minister did in this case. This minister continues to serve his country, as he has throughout his career, whether as a police officer, as a soldier, or now as Minister of National Defence, with an extraordinary capacity.
 This minister has, and will continue to have, my full confidence.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706228,ca.proc.d.2017-05-01.9487833,2017-05-01,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, let us look at the facts. The Minister of National Defence said that our allies were okay with pulling our jets out of the fight against ISIS, and that was not true. He said our air force does not have enough planes to do its job, but the air force commander said that was not true. Also, he misrepresented his military service. He took full credit and named himself the architect of the largest NATO operation since the Korean War, and that was not true.
How much more does the Prime Minister need to hear before he understands why our men and women in uniform have lost confidence in the—",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4706229,ca.proc.d.2017-05-01.9487835,2017-05-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,The Right Hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4706230,ca.proc.d.2017-05-01.9487836,2017-05-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the minister made a mistake. He has admitted it and he has apologize for it. That is what Canadians expect from their leaders. It is what we expect from each other. That is exactly why I continue to have confidence in this minister, who has served this country in exemplary fashions as a police officer, as a soldier, and now as our Minister of National Defence.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706231,ca.proc.d.2017-05-01.9487838,2017-05-01,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, no one will ever take away from the Minister of National Defence's actual service record, but people in the military have a name for what he did. It is called “stolen valour” when someone takes credit for the brave actions of another. 
What he did was wrong. Now he has lost the confidence of our men and women in uniform. They need to have confidence in their leaders, especially when they are putting their lives on the line.
Will the Prime Minister remove the Minister of National Defence?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4706232,ca.proc.d.2017-05-01.9487840,2017-05-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, when we make a mistake, Canadians expect us to apologize and to acknowledge that mistake. That is exactly what we did. That is why the Minister of National Defence continues to have my full confidence.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4706233,ca.proc.d.2017-05-01.9487842,2017-05-01,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, for weeks the Prime Minister has claimed that the proposed changes to help Parliament work were just part of a discussion. 
The Liberals have just announced, as we predicted, that they will be unilaterally forcing through changes in order to help themselves. So much for discussion. The Prime Minister will try to defend this unprecedented, self-serving scheme by saying that they had no choice because it was in their electoral platform. 
On that basis, will 2015 be the last election under first past the post?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4706234,ca.proc.d.2017-05-01.9487845,2017-05-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we got elected on an ambitious platform to bring real change forward to Canadians. It included respecting Parliament and improving the way our institutions function. 
That is exactly what we are working hard to do by offering to take more questions every week as Prime Minister or by improving the accountability of this House by ensuring that we are lessening the use of prorogation and omnibus bills. We are making sure that nobody can do what Stephen Harper tried to do to Canadians for 10 years.
The fact is that we are improving this democracy and we are glad to accept recommendations and suggestions from all members in this House.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
