basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621007,ca.proc.d.1922-03-28.4.2.17,1922-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AMENDMENT,,,"I am sure my right hon. friend would like me to have the facts correctly stated. As he has just said, his instructions were to leave the resolution at my office.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621008,ca.proc.d.1922-03-28.4.2.18,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"To be delivered to you.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621009,ca.proc.d.1922-03-28.4.2.19,1922-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AMENDMENT,,,"As the right hon. member knows, I have an office in the House of Commons and one also in the departmental block, where I am obliged to be when dealing with business that appertains to the affairs of the Government. The leader of the Opposition knows that Council meets between two and three o'clock, and at that hour my place of business is in the East Block. The copy which my right hon. friend sent was taken to my office here, which I did not reach until three o'clock. My secretary sent it to me during the course of the debate with a message that it was found on the table, but evidently not delivered to any member of the staff.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621010,ca.proc.d.1922-03-28.4.2.20,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"I do not dispute the facts as stated by my hon. friend; I merely state that my instructions were to deliver the resolution to him. It was taken to his office here, and I only add that when similar notices were given me while I was Prime Minister they were delivered also to my office in this building, inasmuch as they had reference to House of Commons matters. Hereafter such notices will be delivered to the hon. gentleman at his office in the East Block. I am not finding fault with the Prime Minister at all. I want to make it clear that not only had I no intention of being discourteous to him, but I took the natural steps to notify him of the intention to move this resolution.
Now, what is before the House this afternoon is something which, if I am able at all to estimate the importance of matters that come before Parliament for consideration, is not of cursory or secondary, but of primary and first importance for the decision of hon. members. One hon. gentleman describes the debate as a squabble between one side and the other. Well, everything that comes up for debate in Parliament may be so described, but the question to which hon. gentlemen's minds should be addressed is this: What is the proper thing in the interests of Canada to do? What is the proper decision to give regarding the question propounded in the
amendment that has been moved? It is a question of good faith of political parties; it is a question of the good faith of the House. That is what we have to consider. There is no question before us as to whether there should be a further gratuity to the soldiers of the country. If that were the question before Parliament I would vote in the negative. Is my sincerity doubted, or the sincerity of hon. members who sit around me? By whom is the question of sincerity raised? When we were in office were we or were we not frank with the returned soldiers? We told them definitely, once we had gone the extent we thought the country could go in the matter of cash gratuities, that we could go no further, and we took the penalty of certain hostility among them because of that candour. I put the course we pursued before hon. gentlemen to my left and hon. gentlemen in front of me, before both Oppositions, if you may call them such, en face et de cote, and I ask them whether that is evidence of sincerity or not. We are deciding in this debate, by our votes on this question, whether or not parties are to be held to their pledges. If this resolution is defeated, he who votes against it votes that he is not a supporter of the principle that a party in power is bound by the pledges by which it attained that power.
Now, what was the pledge? Let us inquire dispassionately what it was, and let us inquire, as to the value of the Prims Minister's explanation of the effect of his party's commitment in the terms stated in their platform as transcribed into the resolution. It was this:
Resolved that this Convention declares that the adoption of a system of cash grants to the soldiers and dependents of those who have fallen is the most satisfactory and effective means of civil re-establishment-such grants to be in addition to the present gratuity and to any pension for disability resulting from service.
What is the Prime Minister's statement to-day? He says: There is not embedded in that any promise or pledge whatever. Not embedded there any promise to the five hundred thousand returned men that the Liberal party was committed to give them a further cash grant in addition to the then existing gratuity and pension! Well, all I want to say is this: that if what the hon. leader of the Government says is the only effect of this resolution, then the Liberal party stands under an indictment greater than that levelled against them in the resolution now before

Soldiers' Bonus
the House. Could any returned soldier in receipt of his gratuity and of his pension, having fought, as large numbers of them did, if not the majority, for a further recognition in cash, in the form of a general addition to the grant, could any returned soldier reading that, not come to the conclusion that the Liberal party favoured that for which he had fought? Can the hon. gentleman conceive that any one would come to any other conclusion? ""Resolved that this convention declares that the adoption of a system of cash grants to the soldiers and dependents of those who have fallen is the most satisfactory and effective means of civil re-establishment- such grants to be in addition to the present gratuity and to any pension for disability resulting from service."" Would not any returned soldier reading this at once think that the Liberal party is in favour of cash grants in addition to the present gratuity? Could any scheme to deceive and mislead the soldiers be more plainly devised than that resolution, if it means what the hon. gentleman says? If it falls short of a promise to the men of a cash grant in ease the party passing that resolution is returned to power, then the indictment of deceit is as bad at [DOT] least as the indictment of repudiation.
That is the resolution. "" Oh,"" says the Prime Minister, "" I went through the campaign and I did not promise any cash grants at all."" Indeed, Colonel Thompson, who was with him, though he is reported to have made such a promise, actually said he was not in favour of cash grants. He said precisely opposite to what he is reported to have said. Well, are we concerned with Colonel Thompson? Was Colonel Thompson empowered to amend the resolutions of the Liberal party in convention assembled? I doubt, in fact I would question, were I a follower, the right of even the leader of a party to amend those resolutions, to take in his pocket the commission of his party and at his will alter it, whatever the circumstances might be. Colonel Thompson had no such right.
But the leader of the Government says, "" I made no promise; I never stood on any platform and promised cash grants."" Why, he did not need to do so. He had an official proclamation issued by a committee of which he was the chairman, more than a month before the campaign was launched, and he had commissioned every speaker for the Liberal party to make that promise

under his authority. So he could well afford to be silent while he placed in the hands of every speaker who stood on the platform in his support a document with his photograph on the outside, issued by a committee of which he is declared to be the chairman, that declaration appearing on the frontispiece. That document contains this statement:
That the platform as adopted and quoted below expresses the idea of the great body of delegates of the aims of the Liberal party.
And in that document he quotes the fol lowing, just as it is set out in the resolution before the Chair:
Resolved that this Convention declares, that the adoption of a system of cash grants to the soldiers and dependents of those who have fallen is the most satisfactory and effective means of civil re-establishment-such grants to be in addition to the present gratuity and to any pension for disability resulting from service.
With that in the pocket of every candidate, with that authority to go and repeat the promise embedded in that resolution, what would be the need of the Prime Minister and leader of the party to refer to the subject at all? Nay, more, on platform after platform, men -commissioned by himself, commissioned in writing to say sb, proclaimed this to he the policy of the party, to be its promise and its pledge. And in -my hands now I hold the proclamations, as quoted yesterday, that those candidates issued to the returned soldiers among their electorate promising that this was going to be done. I wonder if even the hon. member for the city of Ottawa, right in the -city where we stand now, will say that he did not utilize that -plank of the Liberal party? Yea, he utilized that platform in this city in association with the Prime Minister himself, and sought to obtain votes on the strength of the pledge contained in the document which I hold in my hand.
That is the condition of affairs that existed in the last campaign. It is not the conduct of elections that we are concerned with. The hon. Prime Minister says, ""Oh, you did not do everything that was right."" The Government in office in the last Parliament-and I appeal to the hon. leader of the Progressive party (Mr. Crerar) to say if what I speak is right or not-that Government in office, whether it was politically advantageous or whether it was. not, set about to implement by legislation, and did one by one implement by legislation the pledges that it made to the people before being returned to office. Did any member

Soldiers' Bonus
of the late government stand in his place and say, ""Oh, those resolutions were very good in the months of September and October, 1917, but now we are in power, and they don't apply once you get in power if it is two months later."" Did any one hear that position taken? No. We set about the fulfilment of our promises, and we took the consequences of that fulfilment-and I want to say that those consequences were not always advantageous to us, and no one knows that better than the 'leader of the Progressive party. One lby one we put those pledges into effect, one by one we fulfilled the contract which we made with the people-a contract which the people accepted when they put us in power, and expected us to carry out.
We were told yesterday: ""Oh, the Great War Veterans at their last convention opposed the granting of cash bonuses. I do not know what could be advanced more false, more shadowy, more tricky than the argument that the policy of a great party is subject to alteration by the resolution of some organization in the country. But as a matter of fact there was no such resolution passed by the Great War Veterans. In 1920 they passed a resolution after the convention of 1919, to which I have referred, in which they affirmed themselves definitely in favour of cash grants and pledged themselves to secure such grants if they could. In the face of the position taken by the Great War Veterans the Government of the day declined their request, and said to them: We believe we have gone as far in the general cash grants as is in the interests of the country, and we think that anything further should be in the way of enabling the soldier to help himself through re-training, seeking out various ways in which specially disabled men may be helped in the struggle for life to overcome to some extent the handicaps they labor under as the result of their war service. That was the answer we made to those men. We took the responsibility and the discredit for the straight denial of that request. In the 1921 meeting no resolution was passed changing the position taken by the Great War Veterans in 1920. They passed a general resolution with regard to re-establishment, but took no special position one way or the other on the matter of cash grants. I examined their records in order to make certain of that. But I feel like apologizing, Mr. Speaker, for referring to the action of any association, however respected, however honourable, however worthy of deference its opinion
may be; because I never knew a political party to be in a position of such desperation that it had to seek a loophole of escape from its own solemn pledges, from its own declared policy, by pleading the action and the opinion of some association other than that political party itself. Does the Great War Veterans' Association sit in appeal over Liberal policy? Are they a court of appeal empowered to amend, modify, strike out or enlarge any part of the Liberal platform? Well, possibly they could improve on it; I do not doubt they could. But I would not want to be the leader of the party that submitted to the jurisdiction of any court of appeal in relation to the policy that it puts before the people, save alone the court of appeal of the people themselves. The people accepted the pledge of the Liberal party, accepted the pledge of the Prime Minister, made two years and a half before the election, reaffirmed more than once in the meantime, and reaffirmed last of all in the most solemn way in the handbook of his party which he placed, in the hands of all his speakers throughout the length and breadth of Canada with the authorization to make those . pledges, to state those intimations, to declare that policy. That is the position the hon. gentleman is in to-day.
Now, is it a matter of no concern how we decide this resolution? I do not know that I am particularly concerned as to how others vote than myself. It is a vote of confidence in the Government; I seek no camouflaged position in that regard. If any hon. gentleman wants to say that this Government is to be open and free to repudiate the position it took prior to the contest; to repudiate its solemn pledge and policy and still enjoy the confidence of the House, then it is the right of that hon. gentleman so to vote. If there is anything of more conseqence to that hon. gentleman than the good faith of political pledges, than the good faith of political parties, than the honour of a political party in carrying out its solemn pledge, then the hon. gentleman is the judge of what is more important to him. But if this House is now to give a verdict of acquittal; if this House is now to declare that the platform of 1919 is a ""scrap of paper,"" that it may be accepted as already annulled, abandoned and forgotten, then the consequences of that position must be faced. That platform contains other principles; it contains other policies than those we are discussing to-day. No matter what course the Government takes on any subject em-
Soldiers' Bonus

bodied in that document, on any subject referred to by them in this House through session after session, since and during the campaign, they can never take a position of more direct and defiant repudiation than they took yesterday in relation to this subject. If they are to be acquitted for so doing, then the hon. member of this House who seeks to hold them to their pledges, who seeks to hold them to their avowed policies, will already have cut the ground from under his feet, because he has acquitted them of the very same charge of which he seeks later to hold them guilty. I, for one, will not put myself in that position. I purpose to hold them to their whole chapter of pledges. I purpose to make solid my ground by my vote upon this resolution and through it to declare that I have not lost faith in the political honour of our country. I purpose by my vote here to say-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621011,ca.proc.d.1922-03-28.4.2.21,1922-03-28,intervention,,,,SUPPLY-AMENDMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
621012,ca.proc.d.1922-03-28.4.2.22,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"""Oh, oh,"" say hon. gentlemen; I presume those are the hon. gentlemen who have lost faith, and they have good reason for doing so. I have a recollection of sitting through four sessions of this House when hon. gentlemen who now say ""oh"" were sitting opposite to me. Though they opposed us in many matters of policy; though they made very many charges against us, they sat through four sessions and never once declared that we had failed in fidelity to the pledges we made by which we obtained office.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621013,ca.proc.d.1922-03-28.4.2.23,1922-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY-AMENDMENT,,,"Will the right hon. gentleman permit me a correction? Does he not remember when we criticized his government for having repealed Orders in Council passed during the election of 1917 exempting farmers' sons from the application of the law? The repeal of those Orders in Council right after the election we interpreted as lack of good faith toward the farmers' sons.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
621014,ca.proc.d.1922-03-28.4.2.24,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"The Government in office, in the spring of 1918, at a time when the war was at its worst, repealed Orders in Council-or, rather, enacted Orders in Council,-which took away the exemption of farmers' sons between the ages of twenty and twenty-three. That is quite true.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621015,ca.proc.d.1922-03-28.4.2.25,1922-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY-AMENDMENT,,,"After the election.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
621016,ca.proc.d.1922-03-28.4.2.26,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"Certainly, after the election.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621017,ca.proc.d.1922-03-28.4.2.27,1922-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY-AMENDMENT,,,"Not before?
[Mr. Meighon.J

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
621018,ca.proc.d.1922-03-28.4.2.28,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"No, the Orders in
Council were not in effect then. We removed these exemptions by special Orders in Council, and we did it in obedience to the pledges we made to the people of this country in pursuance of the fact that the throwing of the whole force of the country behind the war effort was the first mandate of the government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621019,ca.proc.d.1922-03-28.4.2.29,1922-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY-AMENDMENT,,,"Will the right hon. gentleman allow me to make this correction? The Order in Council exempting the farmers' sons was enacted right before the election and repealed right after.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
621020,ca.proc.d.1922-03-28.4.2.30,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621021,ca.proc.d.1922-03-28.4.2.31,1922-03-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-AMENDMENT,,,"If my right hon. friend will allow me, I do not believe I made such a statement. May I repeat what I said yesterday?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
621022,ca.proc.d.1922-03-28.4.2.32,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"Certainly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621023,ca.proc.d.1922-03-28.4.2.33,1922-03-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-AMENDMENT,,,"I said that the veterans' organizations in Canada had declared themselves opposed to a cash bonus. That is the statement I made to the House.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
621024,ca.proc.d.1922-03-28.4.2.34,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"I will read what the hon. gentleman said. After having declared that the veterans were opposed to the bonus, which by the way the veterans have never declared-I have their resolution here-my hon. friend said:
If my hon. friend wants to Know what my attitude would be on the subject, it could not be
Soldiers' Bonus

any different from the one taken by the returned men themselves, and that is not to grant the cash bonus.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621025,ca.proc.d.1922-03-28.4.2.35,1922-03-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-AMENDMENT,,,"Exactly.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
621026,ca.proc.d.1922-03-28.4.2.36,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"Well, what did I say? I stated that the hon. gentleman had stated his attitude to be-and I assume he spoke for the Government-not to grant any more cash bonuses.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621027,ca.proc.d.1922-03-28.4.2.37,1922-03-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-AMENDMENT,,,"The difference between the right hon. gentleman and myself is that he wants to impose his own will, whereas I want to respect the will of the Veterans.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
621028,ca.proc.d.1922-03-28.4.2.38,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"I will leave the hon. gentleman's retort to answer itself. The point he rose to interrupt me upon was that I had misinterpreted his words. I have read his words, and they are precisely what I said. He announced as Minister of Soldiers' Civil ^Re-establishment his opposition to further cash grants, and the Prime Minister in his statement did the same thing. If, however, in the face of this debate, if in view of the position they are in to-day, the Government wants to lecant or modify its position, there should be ample opportunity to do so. If they are taking the stand, no further cash grants, let them say so. If they want to change from their attitude of yesterday, let them make the change. If they do not intend to change, if they are against further cash grants, then why by interruptions lead any hon. gentleman to any doubt upon the question. They stated yesterday they were opposed to further cash grants. There can be no doubt at all about that. Those are the words of the Minister of Soldiers' Civil Re-establishment, who.presides over the department affected. Those are the words reiterated by the Prime Minister himself, and even in to-day's debate is there any hon. gentleman who would not take it, after the Prime Minister's speech, that his Government had definitely decided against further cash grants to soldiers as intimated in the resolution of the Convention of 1919? No. Of the repudiation there is no doubt. Of the making of the pledge there is no doubt. Of its reiteration there is no doubt. Of the authority of the Prime Minister for both the making and the reiteration there is no doubt. Of the repudiation we have had confirmation by one after the other in the debate yesterday. Now, is this Parliament to decide that the making of the pledge followed by its repudiation-the first step in relation to their platform since they came into power- is to go without the rebuke of this Parliament? Shall this House by its vote declare 
that that sort of conduct meets with its approval? This resolution is an opportunity for hon. gentlemen to say that it does not, and I shall vigorously support the resolution.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621029,ca.proc.d.1922-03-28.4.2.39,1922-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,SUPPLY-AMENDMENT,,,"Mr. Speaker: down in my old home town some years ago a worthy aider-man won undying fame by a single sentence. He had been present at a discussion occupying considerable time, at which speeches had been made very much like the one to which we have just listened by the right hon. leader of the Opposition (Mr. Meighen), and at last he said, ""Mr. Chairman, I move that we quit nonsense and proceed to business."" We have business to do in this Parliament, hut my right hon. friend and his supporters seem to think that some good end will be served by interrupting business with the motion that has been made to-day, and I pay it a very excellent compliment when I speak of it as nothing worse than nonsense. Does my right hon. friend think any good purpose is to be served by constantly reviving the campaign issues? Does he think he can stand examination on these tests himself?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
621030,ca.proc.d.1922-03-28.4.2.40,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621031,ca.proc.d.1922-03-28.4.2.41,1922-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-AMENDMENT,,,"I venture to say that if any one takes anything like the pains he has taken to look over the work and the speeches preceding the election, he will find cases where my right hon. friend has made statements which have not been followed by results.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
621032,ca.proc.d.1922-03-28.4.2.42,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"I invite the hon. gentleman to pursue the inquiry.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621033,ca.proc.d.1922-03-28.4.2.43,1922-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-AMENDMENT,,,"My right hon. friend makes a serious denial. I will remind him of an incident in this House that most people will remember. The right hon. gentleman gave what was equivalent to a pledge that there would be no dissolution of Parliament until there had been a redistribution.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
621034,ca.proc.d.1922-03-28.4.2.44,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"I invite the hon. gentleman to quote my words, and he will find that he is not correct.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621035,ca.proc.d.1922-03-28.4.2.45,1922-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-AMENDMENT,,,"I did not expect this ""nonsense,"" and, therefore, I have not the quotation, but if this debate goes on, or perhaps a similar debate, I will produce the passage, and I will show what the hon. gentleman said in this House, at the opening of last session, during the debate on the Address, when he was asked to dissolve the

Soldiers' Bonus
House, and when it was argued that the government did not represent the people. The Montreal Gazette at that time endorsed the position of the right hon. gentleman and declared that it would he an outrage to dissolve Parliament until the West had obtained its representation. The hon. gentleman told us very truly that the West was going to be entitled to so many more members, and he said ""If we were to dissolve the House on any issue in advance of that time we would be doing a great injustice to the western provinces."" He has done that injustice. He has perpetrated what the Montreal Gazette declared would be an outrage by the dissolution of Parliament. We are going to have a period now of five years during which the western provinces are going to be denied proper representation. My hon. friend has asked for an instance, and I give it to him now. With further investigation, we might give him other instances. Soon after my right hon. friend became Prime Minister he went out west and in Calgary made his declaration in regard to the tariff policy, saying that the country had a right to know what tariff they were going to have, and declaring that before Parliament was dissolved they would have before them a tariff revision in black and white.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
621036,ca.proc.d.1922-03-28.4.2.46,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"Better get the speech and quote it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621037,ca.proc.d.1922-03-28.4.2.47,1922-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-AMENDMENT,,,"Does the hon. gentleman deny it?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
621038,ca.proc.d.1922-03-28.4.2.48,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-AMENDMENT,,,"He is not correctly quoting what I said.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621039,ca.proc.d.1922-03-28.4.2.49,1922-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,SUPPLY-AMENDMENT,,,"It was in the Speech from the Throne.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
