basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
620467,ca.proc.d.1922-03-24.9.11.1,1922-03-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,LIFE SAVING STATIONS,,"1.	What was, and is the policy of the Department of Marine and Fisheries as to life saving at the ocean ports and inland lakes and rivers of Canada, and what stations, if any, does the Government maintain?
2.	(o) Has the Government discontinued active aid to life saving and life saving stations at Toronto, and (5) other places on lake Ontario and other inland waters, and what stations, if any, have been closed?
3.	Is it the intention of the Government to provide adequate life saving stations at Toronto, Hamilton .Niagara and Port Dalhousie and other lake Ontario ports, and what report did the wreck commissioner make on the subject of life saving?
4.	(o) Why have the Toronto civic authorities been forced to provide life saving crews at a cost of $160,000 for 1922, and (6) what is the policy of the department in future on the Great Lakes?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
620468,ca.proc.d.1922-03-24.9.11.2,1922-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,LIFE SAVING STATIONS,,"1.	The policy of the Department of Marine and Fisheries is to provide by regulation and the maintenance of stations at isolated points as adequate a life saving service as may he possible in connection with merchant shipping and fisheries. Stations are being maintained at the following places: Little Wood Island, N.B.; Bay View, N.S.; Bamfield, B.C.; Clayoquot, B.C.; Long Point, Ont.; Point Pelee, Ont.; Cobourg, Ont.; Port Stanley, Ont.; Southampton, Ont.; Cape Tormentine, N.B.; Escuminac, N.B.; Baker's Cove, N.S.; Blanche, N.S.; Canso, N.S.; Clark's Harbour, N.S.; Devil's Island, N.S.; Duncan's Cove, N.S.; Herring Cove, N.S.; Scattari, N.S.; Seal Island, N.S.; Westport, N.S.; Entry Island, Magdalen Islands, P.Q.; Cas-cumpeque, P.E.I.; Charlottetown, P.E.I.; Souris, P.E.I.; Alberton, P.E.I.; Priest Pond, P.E.I.; Goderich, Ont.
2.	(a) Active aid has been discontinued to life saving stations at Toronto.
(6) Stations on the Great Lakes are maintained at Point Pelee, Long Point, Cobourg, Port Stanley, Southampton and Goderich.
Questions

3.	There is no definite determination by the Government as to where stations may be provided in the future
The following is the report of the wreck commissioner:
His Worship Mayor T. L. Church brought to the attention of the court his impressions with regard to the establishment of life saving stations at the ports of Niagara, Port Dalhousie, Oakville, Grimsby and other places on lake Ontario, similarly to those which the United States Government is maintaining on its side of the lakes which I beg to bring to the attention of the Dpartment of Marine for its consideration.
4.	(a) No information. (6) See answer to No. 3.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
620469,ca.proc.d.1922-03-24.9.12,1922-03-24,,,,subtopic,QUESTIONS,POSTAL. AFFAIRS,,,,,,
620470,ca.proc.d.1922-03-24.9.12.1,1922-03-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,POSTAL. AFFAIRS,,"1.	What were the total receipts of post offices of Montreal, Winnipeg, Toronto, Victoria, Quebec, Vancouver, Ottawa, Hamilton and St, John, respectively, for the years 1917, 1918, 1919 and 1920?
2.	Why does the Government not restore one-cent drop letters in Toronto, and is it their intention to do so in the near future?
3.	When does the Government propose to build a new post office in the city of Toronto?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
620471,ca.proc.d.1922-03-24.9.12.2,1922-03-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,QUESTIONS,POSTAL. AFFAIRS,,"Total receipts				
of Post Offices				
of	1917	1918	Montreal. ..	$2,340,464	01	$2,353,045	65Winnipeg. ..	2,170,681	09	2,452,902	96Toronto.. ..	4,049,093	00	4,137,678	14Victoria.. ..	214,826	48	222,375	91Quebec	325,868	16	311,642	88Vancouver ..	615,170	63	667,280	27Ottawa.. ..	414,570	62	446,441	50Hamilton. ..	450,867	09	463,749	62St. J ohn....	221,846	10	225,882	11
Total receipts of Post Offices
of	1919	1920	Montreal. ..	$2,398,185	32	$2,738,298	40Winnipeg. ..	2,303,205	63	2,585,450	52Toronto.. ..	4,458,970	44	4,896,480	48Victoria.. ..	235,906	17	252,451	08Quebec	342,063	34	380,527	64Vancouver ..	732,363	38	826,141	73Ottawa	462,488	94	470,104	83Hamilton. ..	470,960	84	489,570	61St. John.. ..	231,677	74	250,831	532.	Because of the unsatisfactory financial conditions in which the Government finds the affairs of the country on taking over the administration.3.	When expenditure on new works can be resumed, matter will be considered.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
620472,ca.proc.d.1922-03-24.9.13,1922-03-24,,,,subtopic,QUESTIONS,CANADIAN NORTHERN RAILWAY,,,,,,
620473,ca.proc.d.1922-03-24.9.13.1,1922-03-24,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,,,QUESTIONS,CANADIAN NORTHERN RAILWAY,,"1.	What number of miles of railroad were operated by the Canadian Northern Railway in each Province of Canada when it was purchased by the Government?
2.	What was then the bonded indebtedness and the date, term, rate of interest and amount of each issue and which of the issues were guaranteed by each Province of Canada?
3.	What were the other liabilities Including stocks, which were assumed or paid for by the Dominion of Canada?

",Liberal,,Mr. MORIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
620474,ca.proc.d.1922-03-24.9.13.2,1922-03-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Hon. Mr. KENNEDY:,,QUESTIONS,CANADIAN NORTHERN RAILWAY,,"3.
Liabilities as of June 30, 1917
Capital Stock-Common	
Capital Stock-Affiliated Companies	$75,429,500 00
Less: Held in Treasury	 69,482,400 00
Five per cent Income Charge Convertible Debenture Stock.,
Funded Debt:
Can. Nor. Ry-Schedule ""A""	$162,366,542 20
Affiliated Cos.-Schedule ""B""	 125,228,878 41
Equipment Trust Obligations	
Demand and Short Term Loans Secured by Collateral. . . . Due to Other Companies on Construction Account (Secured)
Current Liabilities:
Pay Rolls	$ 1,996,062 19
Audited Vouchers and other Floating Liabilities.. ..	13,786,946 12
Coupon and Dividend Warrants Due on 1st July (since
paid)	'	
Accrued Interest on Bonds, Doans and Equipment
Qppurit jpg . -
Operating	 $2,396,839 80
Construction	 407,024 09

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
620475,ca.proc.d.1922-03-24.9.14,1922-03-24,,,,subtopic,QUESTIONS,"$100,000,000 00 5,947,100 00 25,000,000 00 287,595,420 61 14,846,500 00 56,829,769 51 24,341,882 25 15,783,008 31 5,079,719 76 4,555,589 98 9,320,714 15 37,321,946 08 $586,621,650 65 LIGHTHOUSES AND WIRELESS TELEGRAPHY",,,,,,
620476,ca.proc.d.1922-03-24.9.14.1,1922-03-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS,"$100,000,000 00 5,947,100 00 25,000,000 00 287,595,420 61 14,846,500 00 56,829,769 51 24,341,882 25 15,783,008 31 5,079,719 76 4,555,589 98 9,320,714 15 37,321,946 08 $586,621,650 65 LIGHTHOUSES AND WIRELESS TELEGRAPHY",,"1.	Has the attention of the Honourable Minister of Marine and Fisheries been called to the following press article, relative to experiments made by the British Admiralty with a view to replacing old lighthouses by wireless stations:
ARE LIGHTHOUSES DOOMED?
British Admiralty experiments with what are known as wireless beacons naturally give rise to the question, ""Are our lighthouses doomed?"" The London Daily News understands that these experiments are believed to have met with success. If the principle of the wireless beacon is accepted by Trinity House, it will, of course, be an untold boon to all coastwise shipping. The number of wrecks will be reduced.
The chief advantages of the wireless beacon is that in any weather, by day or night, in fog or blizzard it can be picked up by a ship fitted with wireless as easily as a lighthouse in clear weather.
Should the wireless beacon replace the lighthouse it would be essential for all ships to be fitted with wireless. In this way the safety of coastwise shipping in all weathers would be enormously increased.
2.	If so, is it the intention of the Government to investigate this matter?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
620477,ca.proc.d.1922-03-24.9.14.2,1922-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,"$100,000,000 00 5,947,100 00 25,000,000 00 287,595,420 61 14,846,500 00 56,829,769 51 24,341,882 25 15,783,008 31 5,079,719 76 4,555,589 98 9,320,714 15 37,321,946 08 $586,621,650 65 LIGHTHOUSES AND WIRELESS TELEGRAPHY",,"1. The experiments now being carried out with a view to utilizing wireless stations as aids to navigation are being care-
fully watched by the Department of Marine and Fisheries.
2. Any developments that appear to be of value will be promptly taken into consideration.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
620478,ca.proc.d.1922-03-24.9.15,1922-03-24,,,,subtopic,QUESTIONS,ROYAL CANADIAN ARTILLERY,,,,,,
620479,ca.proc.d.1922-03-24.9.15.1,1922-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS,ROYAL CANADIAN ARTILLERY,,"1.	Is it the intention of the Government to make changes in the administration of the Royal Canadian Artillery?
2.	If so, where will the headquarters be located?
3.	Where have the headquarters of the said Royal Canadian Artillery been located since its foundation?
4.	What rank is held by officer in charge of
this Corps?
5.	What is the name of the officer second in command of this Corps ?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
620480,ca.proc.d.1922-03-24.9.15.2,1922-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,ROYAL CANADIAN ARTILLERY,,"1.	The matter is under consideration.
2.	The headquarters for administration are at present at Kingston, Ont.
3.	From 1871 to 1883 at Kingston; from 1905 to 1914, Quebec; from 1914 to 1917, Halifax; from 1917 to 1919, Ottawa; 1920, Quebec; 1921 to 1922, Kingston.
4.	From May 1st, 1905, the rank held was that of Colonel. The Corps is now administered by a Lieutenant-Colonel.
5.	There has been no officer designated as second-in-command.

Questions

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
620481,ca.proc.d.1922-03-24.9.16,1922-03-24,,,,subtopic,QUESTIONS,ILLEGAL PISHING IN PRINOE COUNTY,,,,,,
620482,ca.proc.d.1922-03-24.9.16.1,1922-03-24,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,ILLEGAL PISHING IN PRINOE COUNTY,,"1.	What are the names of the persons who were fined for illegal fishing in the County of Prince, Prince Edward Island, during the years 1920 and 1921?
2.	What were the respective amounts of said fines and how many have been paid in full?
3.	Were prosecutions brought against any persons and no fines collected?
4.	If so, what are the names of said persons?
5.	What are the names of the officers who brought the charges?
6.	Were any fines or part thereof refunded to said persons?
7.	If so, to what persons were refunds made?

",Liberal,,Mr. MacLEAN (Prince) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
620483,ca.proc.d.1922-03-24.9.16.2,1922-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,ILLEGAL PISHING IN PRINOE COUNTY,,"1, 2, 3, 4, S, 6, 7.
Name	Fine and Action	Name of Officer Laying Compalint	Fines or Portions of Fines Remitted
Irving Ramsay				None None None None None None
P. W. Leard				
Jno. Profitt				
Jno. Champion	10.00-Paid in full	C. R. Palmer	Jno. Bernard	20.00-Paid in full	E. P. McCarville.... C. R. Palmer 	Hebert Fraser	30.00-Paid in full	Jno.A. Jones	*100.00-Defendant left Province before date of	NoneAntoine Clements	*100.00-Defendant left Province before date of	trial	NoneJ. J. McDonald... 	*50.00-Fine not paid. Warrant issued for his	None None NoneJos. Ramsay..	Bert Dickey	E. P. McCarville	Jno. A. Gallant	25.00-Owing to extreme poverty Judge allowed defendant to go on suspended	sentence	E. P. McCarville....	None
* Inspector Gallant states there is nothing further to report in connection with these prosecutions as the whereabouts of the defendants, Messrs. Jone3, Clements and McDonald have not been ascertained.
Arsene Perry	
Alfred Waite	
Michael A. McDonald...
Jno. T. Milligan	
Wm. Hogg	
Edmund Paugh	
Ray Paugh	
Robt. McKinnon	
G. A. McKinnon	
Solomon Milligan	
David Milligan	
Jas. Wagner	
Alton Vincent	
Gabriel Morrsion,	1
Jas. McIntyre	J
Percy Morrissey	
a Michael Perry	
Perle MacNeil	
Jno. C. Matthews	
Jos. Mclnnis	
Augustine Mclnnis....
Romey Harper	
Charlie Gavin	
Edward Gavin	
Jos. Ramsay	
.Colin Ramsay	
Percy Morrissey	
Ed. McPherson... b Jas. Fitzgerald.. Chas. Strongman. Robt. Strongman.
$ 1.00-Paid in full		E. P. McCarville...
1.00-Paid in full		E. P. McCarville...
1.00-Paid in full		R. P. McCarville...
1.00-Paid in full			E. P. McCarville...
1.00-Paid in full		E. P. McCarville...
1.00-Paid in full		E. P. McCarville...
1.00-Paid in full		E. P. McCarville...
1.00-Paid in full		E. P. McCarville...
1.00-Paid in full		E. P. McCarville...
1.00-Paid in full		E. P. McCarville..
1.00-Paid in full		E. P. McCarville..
1.00-Paid in full		E. P. McCarville...
25.00-Paid in full		E. P. McCarville...
25.00-Paid in full		E. P. McCarville...
25.00-Paid in full		C. R. Palmer	
25.00-Sentence suspended		C. R. Palmer	
25.00-Paid in full		C. R. Palmer	
25.00-Paid in full		C. R. Palmer	
25.00-Given until May, 1922 to pay fine		C. R. Palmer	
25.00-Given until May, 1922 to pay fine		C. R. Palmer	
25.00-Given until May, 1922 to pay fine		C. R. Palmer	
25.00-Given until May, 1922 to pay fine		C. R. Palmer	
25.00-Given until May, 1922 to pay fine		C. R. Palmer	
25.00-Given until May, 1922 to pay fine		C. R. Palmer	
10.00-Paid in full		E. P. McCarville. *.
25.00-Defendant very poor and given time	
to pay fine. It is hoped by Inspector	
Gallant to collect this in May or June,	
1922		
10.00-Paid in full		E. P. McCarville..
25.00-Payment suspended		E. P. McCarville...
100.00-Paid in full (Moiety to Jas. Skerry)..	Mas. Skerry	
100.00-Paid in full (Moiety to Jas. Skerry)..	Mas. Skerry	
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
* Not an officer.
a Defendant owns no real estate, is married and has a large family of small children. The collection of this penalty would mean a great hardship to him. Under the circumstances the Justice suspended payment of penalty with a warning that a further infraction would entail collection of it.
b Owing to extenuating circumstances the Judge decided to suspend payment of fine during good behaviour 241
Questions

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
620484,ca.proc.d.1922-03-24.9.17,1922-03-24,,,,subtopic,QUESTIONS,DAYLIGHT SAVING,,,,,,
620485,ca.proc.d.1922-03-24.9.17.1.1,1922-03-24,,,,stagedirection,,,,"Ml-. CHURCH:
1.	Is it the intention of the Government to introduce legislation for uniform daylight saving for the whole of Canada?
2.	If not, will the Government through its post offices, customs houses and other federal agencies, adopt hours of daylight saving in municipalities which adopt daylight saving hours?",,,,
620486,ca.proc.d.1922-03-24.9.17.2,1922-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,DAYLIGHT SAVING,,"It is not the intention of the Government to introduce legislation requiring uniform action in the matter of daylight saving, but the Government in regard to its official service will adapt itself to the determination of each local community.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
620487,ca.proc.d.1922-03-24.9.18,1922-03-24,,,,subtopic,QUESTIONS,LONG BRANCH RIFLE RANGE,,,,,,
620488,ca.proc.d.1922-03-24.9.18.1,1922-03-24,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,Mr. CHARTERS:,,QUESTIONS,LONG BRANCH RIFLE RANGE,,"Is it the intention of the Government or any department thereof, to sell any portion of the property in the township of Toronto, known as the Long Branch Rifle Ranges?

",Conservative (1867-1942),,Samuel Charters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
620489,ca.proc.d.1922-03-24.9.18.2,1922-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,LONG BRANCH RIFLE RANGE,,"The matter has not yet been considered..

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
620490,ca.proc.d.1922-03-24.9.19,1922-03-24,,,,subtopic,QUESTIONS,THE RIORDON COMPANY,,,,,,
620491,ca.proc.d.1922-03-24.9.19.1,1922-03-24,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,QUESTIONS,THE RIORDON COMPANY,,"What amount, if any, has been collected by the Taxation Department on the notes tendered by the Riordon Company in payment of their taxes ?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
620492,ca.proc.d.1922-03-24.9.19.2,1922-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,THE RIORDON COMPANY,,"None.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
620493,ca.proc.d.1922-03-24.9.20,1922-03-24,,,,subtopic,QUESTIONS,GOOD ROADS-ONTARIO,,,,,,
620494,ca.proc.d.1922-03-24.9.20.1,1922-03-24,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,,,QUESTIONS,GOOD ROADS-ONTARIO,,"1.	What amount of the grant of $20,000,000 made by the Dominion Government, for good roads, has been paid to the legislature of the province of Ontario?
2.	What portion of the amount paid to the province of Ontario has been spent on roads north of the Severn river or that portion of the province commonly called Northern Ontario?

",Conservative (1867-1942),,Mr. SIMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
620495,ca.proc.d.1922-03-24.9.20.2,1922-03-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,GOOD ROADS-ONTARIO,,"1.	To date the sum of $1,317,508.61 of such grant has been paid to Ontario.
2.	The province has not filed for approval under the Federal Highways Act any project for highway construction north of the Severn river. Roads in Northern Ontario are built and, where necessary, maintained by the Colonization Roads Branch of the Ontario Government, which is distinct from the Ontario Highways Branch.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
620496,ca.proc.d.1922-03-24.9.21,1922-03-24,,,,subtopic,QUESTIONS,QUESTION STANDING AS ORDER FOR RETURN,,,,,,
620497,ca.proc.d.1922-03-24.9.21.1,1922-03-24,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,QUESTIONS,QUESTION STANDING AS ORDER FOR RETURN,,"What amount of money has been spent by the Federal Government in harbour improvements of all kinds in each of the ports of Quebec, Montreal, Halifax, St. John, New Brunswick, Victoria, Vancouver and Prince Rupert, during the years 1900 to 1921, inclusive?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
620498,ca.proc.d.1922-03-24.10,1922-03-24,,,,topic,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,,,,,,,
620499,ca.proc.d.1922-03-24.10.1,1922-03-24,,,,subtopic,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,,,"['In relation to this motion, I would suggest, if the hon. gentleman would agree, that it be amended by adding after the word ""document"" the words ""and all correspondence passing between officers of the Government and Sir Robert Borden"".']",,,,
620500,ca.proc.d.1922-03-24.10.1.1,1922-03-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,,,"In reference to the ques. tion relating to Lighthouses and Wireless Telegraphs I wish to convey the information to new members of the House that it is not permissible to quote press extracts in questions. In the present case the extract was originally much longer but was reduced by the hon. member for Temiscouata (Mr. Gauvreau). The usages of the House, hon. members will understand, require that extracts from newspapers should be elimin ated from questions.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
620501,ca.proc.d.1922-03-24.10.2,1922-03-24,,,,subtopic,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
620502,ca.proc.d.1922-03-24.10.2.1,1922-03-24,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all letters telegrams, petitions, accounts and all other documents in possession of, or under the control of the Government of Canada, relating to the musical instruments of the 112 th Battalion Canadian Expeditionary Force.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
620503,ca.proc.d.1922-03-24.10.2.2,1922-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all correspondence, telegrams and other documents exchanged between the Department of Immigration and Colonization or any of its officers or employees, and W. A. Rae, and Mr. Crandall, representing the department, or between said department and any one else relating to the case of Lee Holland and the question of his deportation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620504,ca.proc.d.1922-03-24.10.2.3,1922-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all correspondence, telegrams and other documents exchanged between the Minister of Marine and Fisheries and the Harbour Commissioners at Quebec or any of them, since the taking of office of the present Government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620505,ca.proc.d.1922-03-24.10.2.4,1922-03-24,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all letters, telegrams, petitions, Orders in Council and all other documents in the possession of or under the control of the Government, relating to the application or request made for a lease of the lands and premises of ""Fort Edward"" (so called), in the town of Windsor, Nova Scotia, for a public play ground, or for the right of use of the Windsor Golf and Tennis Club.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
620506,ca.proc.d.1922-03-24.10.2.5,1922-03-24,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all petitions, letters, telegrams, memoranda, Orders in Council, and all other documents in the possession of or under the control of the Government, relating to the establishment of a Department of Fisheries for the Dominion of Canada, to be presided over and administered by a Minister of Fisheries and officers independent of the Department of Marine and Fisheries.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
620507,ca.proc.d.1922-03-24.10.2.6,1922-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all correspondence, letters, telegrams, and other documents exchanged between the Departments of Justice and Marine and Fisheries and the Compagnie du Parc St. Charles, Limited.

Interim Sxipply

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
620508,ca.proc.d.1922-03-24.10.2.7,1922-03-24,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all petitions, letters, memorandum and other documents in any way referring to negotiations carried on for the last three years between the Government of Canada or any department thereof, and the Inverness Railway and Coal Company, concerning the purchase of said road by the Government.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
620509,ca.proc.d.1922-03-24.10.3,1922-03-24,,,,subtopic,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,SIR ROBERT BORDEN,,,,,,
620510,ca.proc.d.1922-03-24.10.3.1.1,1922-03-24,intervention,,,,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,SIR ROBERT BORDEN,"APPOINTMENT TO INTERNATIONAL, CONFERENCE-CORRESPO NDENCE","For a copy of all letters, telegrams, correspondence and other documents exchanged between the Imperial Government and the Government of Canada, concerning the appointment of Sir Robert Borden as Canadian representative at the International Conference for the limitation of armaments at Washington. Also a copy of any Orders in Council in this connection.

",,,Mr CASGRAIN moved:,
