basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
620383,ca.proc.d.1922-03-23.7.11,1922-03-23,intervention,,,,PRINTING-JOINT COMMITTEE,,,"What about Nova Scotia?

",,,Some hon. MEMBERS:,
620384,ca.proc.d.1922-03-23.7.12,1922-03-23,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,"Mr. MacLEAN (Prince, P.E.I.) :",,PRINTING-JOINT COMMITTEE,,,"Nova Scotia is all right. We elected one hundred per cent of our representatives to this side of the House at the last election, and I believe that if we had had the six members that were conceded to us under Confederation in that province we would today have two more members on this side of the House to swell the Liberal ranks The county I have the honour to represent contains a large percentage of French-Acadians, and a more loyal and more patriotic people cannot be found in any
The Address

part of this fair Dominion. Their war record can safely be put in comparison against that of any other part of the country, and their patriotic services on that occasion brought forth plaudits from the whole of Canada. Personally, I am very proud to represent one of the constituencies of Prince Edward Island whose people of every class proved themselves so patriotic and so true to our national ideals. In this connection I would pay special tribute to our noble women. I do not say that the people of the island are all Liberal, they are divided in their political allegiance as are the people of every other province; but whether Liberal, Progressive or Conservative, they have high ideals and take a great interest in the government of the country.
Possibly I should be over on the other side of the House with my farmer friends. I happen to be a farmer, and in that capacity I represent largely the viewpoint of the agriculturists.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
620385,ca.proc.d.1922-03-23.7.13,1922-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PRINTING-JOINT COMMITTEE,,,"You are in the right place here.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
620386,ca.proc.d.1922-03-23.7.14,1922-03-23,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,"Mr. MacLEAN (Prince, P.E.I.):",,PRINTING-JOINT COMMITTEE,,,"Previous to the election some of my Progressive friends did me the honour to suggest that possibly I might let my name go before their convention as their candidate. I appreciated the honour very much, but believing that possibly within the lines of the Liberal party we could achieve our ends and get as good legislation in the interests of our agriculturists as in any other party, I could not accede to their request. I was only too glad to take up the fight for the good old Liberal party again, and I am glad to say that in a three-cornered contest we were able to win with the largest majority that was ever rolled up in the history of that constituency.
Now, Sir, I have every sympathy with the views advanced by our Progressive friends on the opposite side of the House. I know they have their own difficulties, and I understand their desire to improve their marketing conditions. They are to-day, I believe, asking for a Wheat Board, and if I understood the Minister of Agriculture (Mr. Motherwell) aright yesterday, I think he tabled a memorandum on that subject. We are willing to give our Progressive friends every assistance. If the establishment of such a board is equitable, just and right, it is only fair that they should have it. I am not conversant with every phase of the subject, but I am eager to

learn, and I shall be glad if our Progressive friends will give us on this side of the House every information in relation to the subject so that we may be able to discuss it intelligently and endeavour to understand their viewpoint.
Down in the Maritime provinces we have our own difficulties to overcome, as has been pointed out by previous speakers in this debate. Our natural market is the New England States, and we would naturally desire to sell our products there whenever possible. Just to give an illustration of how we are handicapped in the matter of trade at the present time on account of the Emergency Tariff which was put in force by the United States about a year ago, I might cite one or two experiences that have been encountered. First of all let me say that I have pointed out to our people at home that no party in Canada can remove that Emergency Tariff; it is up to the United States to say when they will remove that barrier and let our products enter that market, and we can hardly expect them to do it until they are good and ready. But here, for example, is what we are up against in the province of Prince Edward Island. We enjoy a large trade in potatoes, but this year we are obliged, when shipping potatoes to the American markets, to pay a duty of 25 cents a bushel. This money had to be paid at the port of entry in American funds before the produce would be received for shipment. Yet in the face of that handicap the Seed Potato Growers' Association shipped to the United States over 160 carloads of potatoes. We also produce in Prince Edward Island a large number of lambs which we are obliged to market each fall; and last year we could get a better price for our lambs in the American market, even after paying $1 per head duty, than we could elsewhere. I think these illustrations should cause our friends who opposed the reciprocity agreement in 1911 to realize what an injury the rejection of that agreement was to the Maritime provinces at least. If there is any province in this fair Dominion that would be benefited by such an agreement it is the province of Prince Edward Island. I think the same thing applies with equal force to the provinces of Nova Scotia and New Brunswick.
It has been said on different occasions that our channels of trade should run east and west, but for our province the natural channel is in the other direction; and we

The Address
have lost money every year when we could not sell our surplus products in the United States market. Despite this fact various politicians have been making efforts to divert our trade from its natural channel. Of course, the law of supply and demand exercises an important influence in trade matters, and in years when there is a crop shortage at home we may find a market in Canada. Generally speaking, however, when we have a full crop there is no possibility of our selling our surplus products in the home market. Past history therefore has not substantiated the theory that the building up of manufactories in Canada can be depended upon to provide a home market for our products.
I do not know that I need to discuss the immigration question at any length. I believe this country of ours has within its borders at the present time about all the people that we can handle and support to the best advantage. There is one thing, however, that I would like to touch upon: For some years past we have had railway harvest excursions from the Maritime provinces to the West which have induced a large number of our young people to leave home. In the West they obtained a few months' work, but I am sorry to say that our Progressive and farmer friends there do not go in for mixed farming to the extent that they perhaps ought to do, and failing to get employment upon the farm many of these young folks from the East have drifted to the large cities of the West and joined the great ranks of the unemployed. The result of this process is that the Maritime provinces are being, to a certain extent, depopulated. Hence I question whether this policy of running excursions from the East to the West is one that should be continued; perhaps the western provinces might find labour closer home and the present policy of draining the eastern provinces of young men might be discontinued. As to immigration I think the immigrants brought to this country should be very carefully selected.
It would seem that one has to be very careful in making remarks upon the Civil Service Commission-it is a very delicate subject to speak about. The ex-Minister of Finance (Sir Henry Drayton) brought the hon. members for Halifax to task for having appointed a committee from their constituency to deal with civil service organization. The civil service system is possibly a good thing carried too far, but the question is, has it in the past been fairly administrated in the best interests of the
country? Our friends opposite, when they came into power, indulged in wholesale dismissals. The vacancies thus created were not filled upon merit but in accordance with record of the appointees as good party workers and good party men in their respective ridings. Immediately afterwards, when all positions were filled with their friends, the Civil Service Act was invoked and the lid was nailed down with respect to future appointments, which was not a fair deal. To give fair effect to the Civil Service Act all public positions throughout the Dominion should have been vacated and refilled on the basis of merit, after passing a successful examination.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
620387,ca.proc.d.1922-03-23.7.15,1922-03-23,intervention,,,,PRINTING-JOINT COMMITTEE,,,"The Civil Service Commission should be an independent tribunal.

",,,An hon. MEMBER:,
620388,ca.proc.d.1922-03-23.7.16,1922-03-23,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,"Mr. MacLEAN (Prince, P.E.I.) :",,PRINTING-JOINT COMMITTEE,,,"Certainly it should be. If the appointments were made in the impartial way which I have suggested there would be no dissatisfaction with the civil service. The people may not want all the patronage system back, but there is considerable dissatisfaction with the manner in which appointments have been made in the past.
With respect to the railway question a peculiar position obtains in our own province. There, the question is not so much one of co-ordination of the whole railway system of Canada as it is, perhaps, one of standardization. It may not be clear to all hon. members just what is meant by that. Let me explain that in Prince Edward Island we have a narrow-gauge railway. A few years ago the car ferry was put into operation between Prince Edward Island and the mainland, which enabled mainland cars to be brought over into our province. As a result, part of our railway system was standardized to allow the standard-gauge cars to run over our railway, but there are still large portions in the eastern and western districts of Prince Edward Island which have not yet been standardized, and over which the wide gauge or standard trains from the mainland can run. With reference to the question of shipping potatoes at the present time, we can only ship them over the standardized portion of the road, or the main feeders. Only in the spring months can our farmers get cars and ship out potatoes safely, and the farmers on the narrow-gauge section of the railway are handicapped and are unable to ship their potatoes at all till the spring of the year. I say it is very unfair to oper-

The Address

ate this road in this way. We had the Minister of Railways down there, and, after seeing the conditions, and looking at it from a business standpoint, I am sure he is convinced that it would be in the interests of the railway system, even from a business standpoint-because it would save all the transferring of freight-to standardize that road immediately, and put each section of the province on an equality with respect to the railway accommodation. I have every confidence that that matter will be taken up and brought to a successful conclusion at a very early date, and also that improvements needed at Alberton and Cape Traverse will be made.
Regarding the Intercolonial railway, I am entirely in accord with everything that has been said by the members from Nova Scotia and New Brunswick. Immediately upon the headquarters being moved from Moncton to Toronto, we in the East began to get the worst end of the deal, and ever since then freight rates have not worked to the advantage of the shippers of our province. No doubt the other members that are here from Prince Edward Island are in the same position as myself. They are flooded with telegrams from merchants down there, asking for reduced rates on shipments of potatoes. The market for potatoes is so limited, and the freight so high, that it takes almost one car of potatoes to put two others on the market. The people down there are asking that a special freight rate be arranged to allow us to ship out this year's crop. Our friends in the West are asking for a Wheat Board. Wheat can be kept over the season, it is not a perishable product. We have a perishable product; if it is not shipped out within a month or so, it is an entire loss to the producer. I think if this matter is brought fully before the Minister of Railways he will see that we get some relief. We are all at one regarding the lowering of the freight rates substantially on all products. The fisheries of the Maritime provinces are a very important question, which I will not touch upon, but I think, in view of the large amount of money spent yearly on agriculture, that more assistance should be given to fisheries in the Maritime provinces, and I trust this Government will use their influence in that direction.
The tariff has been discussed from different angles, and we have heard some people say they want a tariff for revenue purposes, and some say they want a protective tariff. And some contend that a

protective tariff and tariff for revenue purposes are the same, thing. To my mind, there is all the difference in the world between a tariff for revenue purposes and a protective tariff. A protective tariff, to my mind, defeats the object for which it was intended-that is if it was intended to produce revenue-because once you put a tariff as high as 25 or 35 per cent, which shuts out importation, you get no revenue; you protect the manufacturer to a certain degree, and any extra amount on the price of the article you buy goes into the pockets of the manufacturer, instead of into the revenue of the country. A tariff for revenue purposes should be a low tariff, say 10 or 12 per cent, or as low as it could be made, which would allow the people of this country to import goods from the United States if they required them, at a reasonable price, and, at the same time, contribute a reasonable amount to the revenues of the country. I believe that our Progressive friends are with us to a large extent on that question. I do not think that they believe the time is opportune now for introducing free trade in this country, because they realize that the financial conditions of the country are such that we should move very carefully. But we want a revision of the tariff. I think if any company cannot now compete with a foreign company on a tariff of 10 or 12 per cent, or a low tariff, it would be better for that company and better for the country that the company should go into some other line of business than for us to have to pay the increased price and so keep them in business, at the expense of the consuming public.
I come now to a question which has received some attention from members on the opposite side of the House, and I think I shall be pardoned if I refer to it. That is the question of the natural resources of Canada. The hon. leader of the Opposition (Mr. Meighen) in speaking the other day, did me the honour to refer to the campaign literature that was used in my constituency at the last election. He said-
Why, the leader of the Government elected one of his supporters in this * House, even the hon. member who succeeds him in the representation of the county of Prince, by advancing a claim on behalf of Prince Edward Island that' that province had millions of dollars of interest in the resources of Western Canada. I read from an advertisement published under the heading ""Why vote for MacLean?"" Among other reasons, none of which appeal very strongly to those who have had experience in this House, the following is given:

The Address
""Because by doing so you will be upholding your birthright in the public domain of the western provinces, in which millions of dollars are involved and justly coming to us, in spite of Mr. Crerar's contention and assertion to the contrary, and we can surely do with that money now.""
Now, Mr. Speaker, if this is not true in its entirety, I can surely say that the last portion of the paragraph is absolutely true, that we can do with that money now, because in Prince Edward Island we have to pay fairly high taxes as a province. The candidate of the Opposition in the last election, a gentleman for whom I have every respect, was one with me on this question, and he had helping him in that campaign an outstanding constitutional lawyer, who elaborated this claim to a very large extent, and pointed out that the Maritime provinces certainly had an equity in those lands. Referring to the article which appeared in the paper down there, it is news to me if the Conservative party are taking the opposite stand to-day. I feel that in our province it is not a political question. Both Liberals and Conservatives down there are one in regard to this question. I may tell my Progressive friends that the candidate representing their party, a very intelligent gentleman, took the stand that we had an equity in these lands, and that he was very sorry the leader of the Progressive party had taken the stand he did in regard to the western lands, and that it would be his duty, if elected to this House, to try to show them that the leader of the Progressive party was wrong in his attitude as far as the eastern provinces were concerned, and that he would use his best endeavours to make his Progressive friends see eye to eye with the eastern provinces on that question. I was glad to hear the hon. gentleman who has just spoken develop the claim of British Columbia on this question to some extent. The Maritime provinces-Prince Edward Island, Nova Scotia and New Brunswick-take the same stand, and I wish to also give some attention to this question. I wish to quote from an article prepared by a gentleman in Nova Scotia, a member of the local legislature there-Mr. Tory. This is a good Conservative name, and one would suppose that his compilation of the facts would be fairly conservative. He sets forth a claim somewhat as follows, and with which I am in accord:
Compensation as an equivalent for lands reserved for school purposes for the provinces of Manitoba, Saskatchewan and Alberta.
Compensation as an equivalent for cash subsidies paid to the provinces of Manitoba, Sas-
22i
katchewan and Alberta, purporting to be in lieu of lands.
Compensation as an equivalent for land granted to the provinces of Ontario and Quebec in which the people of the Maritime provinces had a proprietary interest in common with the people of the other provinces of Canada.
Compensation for the nonfulfilment of certain obligations respecting the Maritime provinces, clearly set forth or implied under the terms of the British North America Act.
I do not wish to quote at too great length from this article; but on March 26, 1919, certain questions which had been put on the Order Paper of this House with regard to those western lands which were received, were answered, as per Order Paper No. 17,412, as follows:
1. How many acres of land have been set aside by the Federal Government for school purposes in each of the provinces of Canada?
The answer was:
Manitoba, approximately, 7,993,600 acres; Saskatchewan, approximately 8,421,000 acres; Alberta, aproximately, 7,798,600 acres.
In answer to question No. 2, it was stated:
Provided, that on a township being surveyed, should such sections or either of them, or any part of either, be found to have been settled on and improved, then and in such case the occupant or occupants, conforming to the requirements of this Act shall be confirmed in such possession.
Question No. 3:
What is the amount to the credit of each province on account of school lands with the Federal Government?
In answer to this question, we find that there is to the credit of the three Prairie provinces the following amounts in round figures: Manitoba, over $4,000,000; Saskatchewan, over $7,000,000; Alberta, over $4,000,000; making a total, in round figures, of about $16,000,000.
Then question 4 reads:
What amount has been paid by the Federal Government to each of the provinces to date on account of school lands?
The answer being:
Manitoba	$2,576,568	52Saskatchewan	
2,397,978	45Alberta	
2,108,440	35Total	$7,082,987 32
Of course, interest at the rate of 5 per cent is all that is supposed to be paid on that amount.
The fifth question reads:
What is the average amount received per acre in each province on account of school lands?
The Address

The answer is:
Manitoba. . . . Saskatchewan. Alberta	
Per acre $ 9 72 17 92 13 54
Question No. 6:
What is the approximate value of the school lands unsold in each province?
And the answer is:
Including- the unsurveyed territory, and estimated at $7 per acre in Manitoba, $10 in Saskatchewan, and $9 in Alberta, which is considered a fair valuation, the approximate value of unsold school lands in each province is as follows:
Manitoba	$49,778,000
Saskatchewan	 69,672,000
Alberta	 55.408,000
If those answers are anything like correct, it will be seen that a very large amount of money is involved in these western lands. I do not say that possibly this money can be realized, but that is the price that was set upon those lands in the answers to the questions put on that occasion.
Coming down to the question of what proportion should go to each of the Maritime provinces, I have the following figures: Nova Scotia, with a population which is 6.8 per cent of the population of Canada should be credited on actual credits, with $8,000,000, and on contingent credits, with $65,000,000; New Brunswick, with a population which is 4.9 per cent of the population of Canada, should have actual credits of $6,000,000, and contingent credits of $46,000,000; and Prince Edward Island, with a population which is 1.3 per cent of the population of Canada should have actual credits of $1,710,000. On this item alone, at 5 per cent, the province of Prince Edward Island should receive $85,531 annually. Therefore, the leader of the Opposition (Mr. Meighen), who took exception to this little editorial that appeared in a Prince Edward Island newspaper, will see that in view of the facts given in this House when his government was in power, he cannot complain too much regarding this article:
Coming to the claims of Prince Edward Island, I think we have outstanding claims other than those outlined in the remarks that I have made so far. When Prince Edward Island entered Confederation, we were credited with $50 per head of the population or $4,700,000. Prince Edward Island was building her railroad at that time, costing in round figures $3,000,000. Immediately upon our entering Confedera-
[Mr. A. E. MacLea' ""
tion, that railroad was handed over to the Dominion Government, and the cost of the railroad was deducted from our credit at Ottawa. If we had been paid 5 per cent on our first credit allowance, we would be receiving $235,000 annually, as a subsidy from this source alone; whereas, on account of the cost of the railway being deducted from this credit allowance and then the railway handed over to the Dominion-although this railway may not have been a great asset to the Dominion, it cost the province that amount of money *-along with other withdrawals that were made from capital account, our credit balance was reduced to $775,000, on which we received five per cent, or the small sum of around $38,000 annually in subsidies. I leave it to my hon. friend from British Columbia who made a case for his province, if that is a fair proposition. If it is fair that land in British Columbia, which, they claim, was handed to the government before they could get their railways built should be handed back to the province of British Columbia, now it is equally fair that this $3,000,000, which we paid for the railways of Prince Edward Island, should be put back to our credit and we should receive 5 per cent on that amount.
Another question is this, that we received a subsidy of $20,000 some years ago, and Sir Charles Tupper advanced the claim then that we should receive that on account of large developments of railways and canals throughout other parts of this Dominion. That being the case, what is the situation to-day when the Dominion has taken over the Canadian National railways and become responsible to all the provinces for their huge railway obligations, that it has wiped oif the slate and taken over those obligations along with certain other obligations to the banks of our country? If it was true back in Sir Charles Tupper's time that we should receive $20,000 annually on that score, what is our position to-day when we consider the tremendous expansion of railways and canals throughout this Dominion?
Another question is with regard to population. When Prince Edward Island entered Confederation, we were to receive fifty cents a head of our population up to 400,000. It was anticipated then that the population of Prince Edward Island would increase to such an extent that we would receive this fifty cents per head on
400,000,	and Quebec and Ontario were

The Address
in the same position. This agreement worked out splendidly for the provinces of Ontario and Quebec, because their population kept increasing by leaps and bounds, and we find that after reaching a population of 400,000, those provinces came back, in 1905, and had all those limitations swept away and the population limit set at 2,500,000, on which they were to receive 50 cents per capita in subsidies.
What do we find with regard to Prince Edward Island? Prince Edward Island's population has remained practically stationary since her entry into Confederation, and on account of not being able to retain her population on the whole, her participation in the Canadian Confederation has not been greatly beneficial to her; in fact it has been detrimental. In the matter of population we are, if anything, rather in a worse position than we were in 1871 before going into Confederation. Prince Edward Island, as well as Quebec and Ontario, was allotted 80 cents per head of population up to a population of 400,000, but that little province, far from attaining that population, has, as I have said, remained stationary and her sons and daughters have gone to the western provinces to swell their population on which they secure $1.50 per capita in subsidy. When Quebec and Ontario reached the limit of 400,000 they applied for an increase, and the subsidy for those provinces was fixed on a new basis, the limit of population being increased from 400,000 to 2,500,000. Where does Prince Edward Island come in on that score? We undoubtedly have a strong claim in this matter that cannot be controverted, because it is overwhelmingly obvious that Prince Edward Island has not benefited to the same extent under the Confederation as the other provinces have done and should claim consideration. I submit that this question is one that should receive the most careful attention. I do not wish to take up too much time of the House, but I am fully in accord with what has been said by hon. members from British Columbia, that when the question is opened up it should be given sympathetic consideration and that a fair and equitable adjustment of the whole matter ought to be made, having regard to the peculiar claims of every province. I believe that our friends have a right to their natural resources, and I suggest that they should be equally fair to other provinces, especially to Prince Edward Island, the little sister of Confederation. On the question of natural resources, as on the question of the tariff,
I take exactly the same position as I took during the recent campaign.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
620389,ca.proc.d.1922-03-23.7.17,1922-03-23,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo) :,,PRINTING-JOINT COMMITTEE,,,"In my first address in this House, Mr. Speaker, I purpose being very brief; but I cannot let the opportunity pass without extending to you, Sir, my sincere congratulations on your elevation to an office which I know you will fill, as you are so eminently fitted to fill it, with dignity and satisfaction. I also desire to congratulate the younger men who moved and seconded the address in reply to the Speech from the Throne. They acquitted themselves splendidly in their maiden speeches, and in the discharge of a difficult duty.
As regards the lady member who represents Southeast Grey (Miss Macphail), I hope she will find political life pleasant and will exercise a refining influence on our assembly. Some mention was made of the fact that the Conservative party had extended the franchise to the women of the country. I may say that a great many of us in the West did not at one time view with pleasure the granting of the franchise to women. We had, as we still have, a profound respect and regard for them, and we thought, perhaps in an old-fashioned way, that it might detract from their charm if they entered the field of politics. We believed that the sex for whom we have so much admiration and love were temperamentally not fitted to cope with the intricacies and the intrigue of public life, and at that time we would rather have seen them engaged in an occupation less open to unpleasant influences.
But I come from a part of this great Dominion which has, perhaps, a greater proportion of British-born people than any other; and while I am not going to ""wave the flag,"" I may say that when the call came from the Motherland, our country was denuded of its male inhabitants. Even men as old as I am dyed their hair and moustaches, locked their doors and boarded up their windows, and went to the war, without any flag-flapping. The younger women went as nurses, and those that remained at home donned the clothes that their fathers or their husbands had left, went to work in the fields, and even performed the hard task of cleaning cowsheds. I 'have seen women of gentle birth, Sir, toiling all day long in the fields in male attire, and, at night, making bandages and knitting socks for the men who were away. When we witnessed these things we learned a tremendous lot about our women folk
The Address

of which we had no conception before, and we concluded that there was nothing that we would not willingly concede them. We therefore gave them the franchise unreservedly. In contradistinction to this class of people, we have in our Western country a disturbing element of Socialism. We have men waving the red flag, men without any patriotic instincts, men without regard for country, frustrating our efforts; and while these noble self-sacrificing women did all they couid to further our cause, these other people put every obstacle in their way. If therefore you can give such men the vote, then by all the rules of the game, the ladies ought to have it.
I was much impressed with the eloquent remarks of the member for Port Arthur (Mr. Manion) in his appeal for tolerance and a better feeling among the people. That is what we feel in British Columbia. We have no sectional animosities there. In the district I come from there are many 'French Canadians, who are among the best men I have known, and they work as heartily as the rest of us do. They did all they could to promote the great things that happened a few years ago. We have the best wishes in the world for them, and I wish we had thousands more like them.
Now, as you know, we have in our province of British Columbia a little railway trouble such as exists in other parts of the Dominion. We have a railway known as the Pacific and Great Eastern, and I understand that quite recently the Premier of British Columbia paid a visit to Ottawa to try to induce this Government to round out in some way the national system of railways so as to take over our road. We in British Columbia were led to believe that this was one of the reasons of his visit; but so far as we were able to learn, he went back with his Pandora's
5 p.m. box intact. I have not heard that he accomplished what he sought to have done. As a resident for many years in British Columbia, although I might look at this matter purely from a parochial standpoint and might contend that it might not be in the best interests of that province that the request of its Premier should be acceded to, at the same time, considering the matter in a broader light, from the standpoint of the whole of Canada, I would offer no objection to the Dominion Government's taking charge of the Pacific and Great Eastern railway. The railway policy has been dealt with by men who are better qualified to speak upon it

than I am. I intended to say somewhat harsh things in respect to the Grand Trunk Pacific, but I have been in a way disarmed by the remarks of the member for Skeena (Mr. Stork), whom I have known for a long time. I have known his city since its inception, and its people have striven hard to advance its interests. No one who has not been in that northern country knows what men have to confront there, the obstacles they surmount in their supreme optimism and the great efforts they make to develop the potentialities of that country into a realisable asset that will benefit the whole Dominion.
The Grand Trunk Pacific was a tragedy. However, geologists tell us that the great Laurentian plateau is the greatest mineralbearing area in the world, and it may in time make all these railroads profitable. You can see what has resulted from the little development that has taken place in Northern Ontario, and the Laurentian plateau embraces the largest body of preCambrian rocks in the world, in which we might expect to find greater mineral deposits than anywhere else in the world. There may come a time, Mr. Speaker, when that northern unknown section of Canada may be our chief asset. There is every reason to believe that we have wonderful potential riches in that country, and who can say whether or not the Grand Trunk Pacific railway will become one of the most important railways in this great country of ours at some distant date? We certainly hope it will.	[DOT]
I may say, however,-and in doing so I am not going against any of the tenets of the Conservative party-that I hold very strong views with respect to government ownership of railways. I do not think it is possible for a great railway system to prosper under government ownership. I have seen a great deal of it in my time, and I know you do not get the same loyalty from the officials of a government-owned road; you do not get a hundred different things that are necessary to the success of a railway and that are found in efficiently managed private enterprises. I will not go any further into that question for fear I should say something which would embarrass the people who occupy higher positions than I do. But if the time ever comes when these roads can be turned over to some other competent management, I say, let them go. We in Canada are big enough to exercise proper supervision over any corporation, no matter how big it may be. Parliament is supreme in the land,

The Address
and can say: ""Thus far shalt thou go, and no further."" If every part of Canada sends to Parliament its broadest and most able men, we need not fear monopolies or anything else in that line; we can look for what is great and good and best for all the people.
Our manufacturers, without whom we cannot exist, seem to be entirely ignored by the good people to the left of me. And I am not going to sugar-coat any pills for these gentlemen, as is done by hon. gentlemen on the other side of the House.
I have not heard from members of the Progressive party a word of anxiety for the welfare of our great manufacturing class, and our great labouring class, who depend upon those manufacturers for their livelihood. Hon. gentlemen to my left seem to say: ""If we can get our machinery a little cheaper, we do not care what becomes of the manufacturers."" Let me tell you that if the tariff were completely abolished on all mining and agricultural machinery- we have in mind the doleful picture which members of the Progressive party have presented of themselves-they would not be made prosperous. The whole country is almost in the throes of despair, and in the United States it is the same. Hon. gentlemen say we have restricted markets. Well, what have we to do with the restricted markets? They are due to the action of just such a body of men as my hon. friends to my left, except that they are on the other side of the imaginary line. The Fordney tariff is designed to protect farmers; it was forced on the United States Government against the wishes of the consuming classes by a great body of just such earnest gentlemen as my friends of the Progressive party are. And I admit that they are very honest and very earnest gentlemen. Why, one hon. gentleman, speaking this afternoon, blamed the late government because men out west could riot ship their cattle, owing to the restricted market for cattle. What have we to do with that market? How can we control the situation? We should be pleased to send our cattle across the line, but we have nothing to do with the Fordney tariff. You may come back and say: Well, the Conservative party is to blame for not accepting reciprocity when it was introduced by the gentlemen whom we all admire and who are now in office. But there was a proviso in that pact to the effect that it would be terminated in two years, I believe, on the wish of either party.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
620390,ca.proc.d.1922-03-23.7.18,1922-03-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PRINTING-JOINT COMMITTEE,,,"If my hon. friend will permit me, he is quite mistaken; there was no proviso of that character. It was not a treaty at all; it was an agreement for mutual legislation, which either party could abrogate at any time. No particular time limit was mentioned.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
620391,ca.proc.d.1922-03-23.7.19,1922-03-23,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,PRINTING-JOINT COMMITTEE,,,"I thank my hon. friend for the correction, but that makes it all the worse.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
620392,ca.proc.d.1922-03-23.7.20,1922-03-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PRINTING-JOINT COMMITTEE,,,"It is all the better.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
