basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621483,ca.proc.d.1922-03-30.5.1.22,1922-03-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Do I understand that
Mr. McLachlan was present at this conference in Montreal?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
621484,ca.proc.d.1922-03-30.5.1.23,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Yes.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621485,ca.proc.d.1922-03-30.5.1.24,1922-03-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"And did he concur in
the agreement you are about to read?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
621486,ca.proc.d.1922-03-30.5.1.25,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I may say to my hon. friend from Marquette that the agreement is signed, on behalf of District No. 26 by Robert Baxter, who, I understand, is president. My understanding further is that Mr. McLachlan and other members of the executive committee were present, and I think that point will be proven a little later. To continue with the reading of the agreement :
-the rates recommended under the Gillen award, and, in addition thereto, has voluntarily made an adjustment of the datal rates between the minimum rate of $2.85 per day and certain other slightly higher rates, and agrees to increase the minimum datal rate to $3 per day.
2.	The companies will not object to inclusion in this wage agreement of employees in the general machine shops and shot-firers employed at the collieries.
A committee equally composed of representatives of the coal companies and the men to decide on what others of the employees, excluded on January 1st, should be included in the scope of the agreement.
3.	The conditions of the Montreal agreement to remain in force in all particulars except as regards the rates of wages and as herein modified.
The terms above written to become effective between the 1st January, 1922, and 30 th November, 1922, when ratified by members of District 26, both sides to agree to meet twenty days before the expiration of the agreement, for the purpose of arranging a new understanding.
On behalf of District No. 26, U.M.W. of America,
Robert Baxter.
Dominion Coal Company, Limited,
R. M. Wolvin, President.
Nova Scotia Steel & Coal Company. Limited, D. H. McDougall, President.
Acadia Coal Company, Limited,
D. H. McDougall, Vice-President. Dated at Montreal, 1st March, 1922.

Nova Scotia Miners

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621487,ca.proc.d.1922-03-30.5.1.26,1922-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I do not know what the fact is, but one would rather gather that the men's representatives at that meeting numbered seven and that four of them were in favour of the offer which the minister has read, but that three, including Mr. McLachlan, were against it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
621488,ca.proc.d.1922-03-30.5.1.27,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"My understanding is that at that particular meeting there were not seven; I think only three or four of the district officers came up for the purposes of this meeting, although my hon. friend is probably correct in understanding that there are eight officers of the district committee. Recently these eight officers took official action in connection with Mr. McLachlan's proposal to cut the output or *""loaf on the job,"" the result being that three of the committee went with Mr. McLachlan and three against him. The papers indicate that some of them have since resigned. Mr. Baxter, who occupied the chair as president, did not vote. We can therefore reasonably and properly assume that the mine workers' executive committee of eight was evenly divided, four against four, on the propositfon to cut the output or ""loaf on the job."" It seems that the agreement, which was tenatively entered into at Montreal as between representatives of the miners and representatives of the coal companies, was carried back to secure the votes of the individual miners, as to acceptance or rejection. I find no fault with the manner in which certain organizations or committees representing workmen undertake to deal with such questions, but, fortunately or unfortunately, my experience has been, in the representation of labour, that when an agreement was entered into and determined upon as satisfactory by the representatives of workmen, it should not be held as a football, to be kicked here and there, and decided out in the open by various individuals, even although some of my good friends and others will tell you they had a perfect right to do that. The point is that here was an agreement which, on the first day of March, in the city of Montreal, in the opinion of those directly representing the Miners' Association, was something better than had been conceded by the Gillen award, and something that could reasonably offer a basis of settlement. You and I know that, when that committee representing the workers went back to the miners of Nova Scotia, they were divided in their recommendations to these workmen and their families as to whether that
award should be accepted or not. I am not criticizing that, but I regard it as indeed a distinct misfortune that it should have been found possible and consistent to make an agreement in Montreal on the first day of March that could not have been made by the board of arbitration sitting in Halifax some two weeks earlier. I do not know why it was that the direct representatives of these coal companies met in Montreal on the first day of March and offered more favourable conditions, some slight increases in compensation over and above what, evidently, their representatives on the board of investigation had been prepared and disposed to give when the matter was being dealt with in Halifax. It is one of the unfortunate circumstances in connection with this situation that it was possible to do that, and it is one of the phases of the situation that has given much ground and opportunity for alleging that boards of investigation, under the Industrial Disputes Investigation Act, are weak and useless in dealing with matters of thi3 kind. It is a misfortune it was done at that particular time. I would like to deal with a few of the references
5 p.m. made by my hon. friend from East Calgary (Mr. Irvine) in regard to this situation. In his opening remarks as I understood him, he told this House-and I am sure he will correct me if I am wrong-that the wages of the miners of Nova Scotia were 70 per cent lower than the wages for similar work in the mines of British Columbia and Alberta.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621489,ca.proc.d.1922-03-30.5.1.28,1922-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Seventeen per cent, I think.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
621490,ca.proc.d.1922-03-30.5.1.29,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I understood 70 per cent.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621491,ca.proc.d.1922-03-30.5.1.30,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"It was 71.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621492,ca.proc.d.1922-03-30.5.1.31,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"We were both wrong.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621493,ca.proc.d.1922-03-30.5.1.32,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I said the cost of living was 17 per cent higher in Nova Scotia, and the wages 71 per cent lower.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621494,ca.proc.d.1922-03-30.5.1.33,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I am obliged for the correction. I am quite sure that the hon. gentleman had not the slightest intention of presenting an inaccurate conception of facts to this House, but what are the facts? As my hon. friend from East Calgary know, the facts in regard to the mines in District 18, British Columbia and Alberta, are that notification has been given by the operators in that territory
Nova Scotia Miners

that wages will be brought down very materially, effective on Saturday morning next, April 1. So that my hon. friend's statement, which would indicate that the wages of miners in Alberta and British Columbia are 71 per cent higher than in Nova Scotia, is far-fetched indeed. I am sure he will concede that as a matter of fact.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621495,ca.proc.d.1922-03-30.5.1.34,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Can the hon. minister tell me if the proposed reduction in wages has been accepted by the miners of Alberta?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621496,ca.proc.d.1922-03-30.5.1.35,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"The answer to my hon. friend's question is, no, but according to the proposals of the operators in District 18, effective on Saturady morning next, wage cuts of materially lower standards than those that, have, under war time and post-war conditions existed in that territory are, it is said, to go into effect. What is the comparison of those wages that have been posted as going into effect on Saturday morning with the wages we are discussing for datal men in Nova Scotia? In British Columbia and Alberta the wage for datal men is proposed at $3.25 for the lower standards of pay, as against the wage rate agreed to in Montreal on March 1, between the representatives of United Mine Workers and the officials of Nova Scotia companies. I do not hold for one moment that $3 or $3.25 is a living wage under certain conditions, and do not let any hon. gentleman in this House, or any gentleman outside of this House, understand that I am contending anything of the kind. I take the position that it is hardly fair for us to undertake to influence hon. gentlemen in this House, or the public at large, and to create the belief that there is such a wide margin of difference as between Nova Scotia and Alberta and British Columbia.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621497,ca.proc.d.1922-03-30.5.1.36,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Is it not perfectly fair for us to take into consideration in this comparison the actual wages that are being paid now in Nova Scotia with the actual wages that are being paid in Alberta? If that is not the proper way to consider it, what other method can we adopt?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621498,ca.proc.d.1922-03-30.5.1.37,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I will leave the question of the equity or the fairness of that method of presenting the question to be determined in the minds of hon. members of this House. The hon. gentleman from Calgary, as he spoke for to-day and tomorrow, was substantially, and, so far as I know, absolutely correct in his comparison of percentages as to wages. He may

have been entirely correct for to-day and to-morrow, but I hope it will not be regarded as altogether improper for me to present, at least, the other point of view. Then my hon. friend from Calgary (Mr. Irvine) laid stress upon the minority report which was filed in this investigation held in Halifax. Personally I should have been happy indeed had it been possible, and consistent with due regard to the rights of employer, employed and, above all, the general public, to have suggested that the minority report as handed in to the department on this question by Mayor Ling, of New Waterford, should be adopted. But my hon. friend surely knows that the only authority that this Government has in dealing with such matters is to be found in the Industrial Disputes Investigation Act. We had no option then, and surely have no option now, being bound by that law, to compel the findings of one man directly representing the employees to be made effective. And then my hon. friend said, if I quote his exact words, as I think I do: ""The men naturally struck on the job."" In all reverence I say, Heaven forbid that the time should ever come when it should be regarded as necessary by labouring men, accepting a wage of any kind, to strike on a job. Again I repeat, red-blooded Canadian citizens will never do any such thing; and anyone who undertakes to countenance any such suggestion is only looking to the ruin of the constitutional rights and liberties of the citizenship of this country. I myself regard it as a misfortune that anyone should stand in the councils of the nation, and, even by inference or suggestion, convey the view that there is anything fair, honourable or decent in striking on the job. One of the greatest misfortunes that have existed in years gone by, and one that is with us at this moment in Canada, is the theorist who has cures for all the ills of labour, some of .which contemplate being as indecent and unfair as may be necessary to win your point with the employer, while at the same time accepting the full demonstration of charity and decent treatment for yourself. Forget it, I say, to the labouring man or his representative who advocates such a policy. Even if any such policy might be desired by this Government or by the people of the country, I have more respect for my own conscience than to participate, even as a Minister of the Crown, in promulgating, or forwarding, or countenancing any such claim on the part of Labour directly or through anybody pre-

Nova Scotia Miners
suming' to represent Labour. Labour has got to be fair and decent, and in case someone might form an improper opinion on the matter, let me say this: In the sixteen years or so that I was an officer of a labour organization, I personally gave sanction to more strikes than any other officer the organization had, and I have no apologies to offer for having done so; nor should I lose my nerve, either, if I were back at the job. But I believe there is decency and equity in all things; and it was not, nor is it now, decent for us to 'be dallying with the 'suggestion that the men ""naturally struck on the job,"" while accepting, or pretending to work for, a wage rate, be it ever so small. I do not argue that it is sufficient. Personally, I regard it as a misfortune indeed that the British Empire Steel Corporation, out of the sum of $3,000,000 paid to them from the demobilization funds, by the party in power on the 25th of November last, could not have utilized a portion and given a little more decent consideration to these mine workers in Nova Scotia. But they have not done so. I assume that that $3,000,000 has gone to do what my hon. friend1 from Cape Breton (Mr. Carroll) so well suggested, namely, to pay dividends on watered stock. I do not subscribe to any such thing, and so long as I may remain a member of this House or of the Government, my voice will be lifted and my effort directed against the continuation of such practices.
My hon. friend from Calgary (Mr. Irvine) suggested to this House the name of a gentleman of Montreal, a Mr. Howard Ross, as eminently qualified to investigate this whole matter. It is rather peculiar that the gentleman who called me by telephone to advise me that this matter was coming up this afternoon also suggested the name of Mr. Howard Ross. I have not the honour of the acquaintance of Mr. Ross; he may be of the highest standing and the most responsible character in Canada; but, as a general proposition, I am not disposed, as Minister of Labour, to accept such recommendations coming in such a manner, because I have found by some experience that sometimes those who are sympathetic to labour make recommendations which are really favourable and consistent only from their own point of view. The representations made on behalf of Mr. Howard Ross, whoever the gentleman is, would unfortunately have made me suspicious of considering his appointment as possibly biased toward one side unduly, if
anything of the kind had been contemplated.
My hon. friend referred to something about a fair day's work for a day's pay. I think that that is the entire question. It is true that a deputation from Nova Scotia mining towns came to this city and made representations to my honoured leader and other members of the Cabinet that a royal commission should be appointed. But I do not think that I am giving away any secrets when I say that those gentlemen, individually and collectively, advised us that they were speaking only for the citizens of their respective towns, who were not actually employed	as	miners,	and
that they could give no guarantee that even if a royal commission were appointed it would be accepted. Is that a fair view of the entire situation? In other words-and I do not want in any way to disparage the position of my hon. friend from East Calgary or those for whom he is speaking-is it fair for us to have suggested to us the appointment of a royal commission especially for the other citizens in these mining villages in face of the frank statement that maybe after the royal commission had thoroughly investigated the situation and made its recommendations the miners might not accept them? No, no, surely nothing so onesided as that could be thought of for a minute.
My hon. friend from Cape Breton South (Mr. Carroll) referred to the opportunities for these miners to get the necessary cooperation and, I hope, some assistance from the provincial authorities if the proper steps were taken. Last night there was given to the press a statement of the position of the Government,-not a statement of the position of the Minister of Labour, please, although I whole-heartedly subscribe to every statement contained herein. For the sake of accuracy I want to include this statement in Hansard. It is as follows:
Ottawa, March 29th, 1922.
Yesterday a deputation, consisting1 of D. W. Morrison, Mayor of Glace Bay, J. M. McLean, Mayor of Dominion, N. S., James Ling, Mayor of New Waterford, N. S., and Mayor Wilson of Spring Hill, Cumberland County, N. S., accompanied by Messrs. Carroll, Macdonald, Kyte, Chisholm and Logan, Members of Parliament for the various coal-mining constituencies of Nova Scotia, waited upon the Prime Minister, who was accompanied by the Hon. W. S. Fielding, Hon D. D. McKenzie and Hon. James Murdock. The deputation placed before the Government a memorial dealing with the alleged very serious situation existing in the coal mining industry in Nova Scotia,
Nova Scotia Miners

and suggested the appointment of a Royal Commission to go on the ground and thoroughly Investigate the entire question affecting the coal mining industry and the alleged attitude of the British Empire Steel Corporation in dealing with its employees.
Careful consideration was promised and given to the representations made by the deputation who were advised that the decision of the Government would be stated as early as possible.	.
Under all circumstances the Government has deemed it inadvisable to appoint a Royal Commission. It should be understood that in its decision the Government has been influenced by the attitude of Mr. McLachlan, Secretary of the United Mine Workers of America, who has indicated his intent to insist on the employees in the coal-mining industry cutting the output and doing as little work as possible for the wages being paid. To grant a commission in view of the declarations and attitude of Mr. McLachlan would in the opinion of the Government be placing a premium on the advocacy of the methods most prejudicial to the public interest and unfair as respects relations between employer and employees. Press reports also indicate that the miners have repudiated advice as to reasonable and consistent loyalty to the employer from other representatives of the employees and have proposed that Mr. McLachlan should be regarded as the dictator of the miners' policy, which policy as outlined by Mr. McLachlan cannot in any measure be countenanced by the Government. The Government regrets exceedingly the alleged existing conditions in Nova Scotia, but cannot be a party to countenancing the position taken by Mr. McLachlan and others who are following his instructions.
As I said before, Mr. Speaker, I wholeheartedly agree with every word contained in this statment. I think that labour, both in Nova Scotia and elsewhere, would be well advised to follow the principle, not merely to-day but all the time, of giving a fair day's work ungrudgingly for the wage accepted or that it is pretended to work for. I will countenance no other principle on the part of labour so-called so far as my responsibility or authority goes.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621499,ca.proc.d.1922-03-30.5.1.38,1922-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Will the hon. Minister permit me a question? Apparently, according to the press reports, the information of the Government was that a number of the regular officers of the men had resigned. I should like to find out from my hon. friend what officers resigned and to whom they handed their resignations, so that we might have some idea of how the matter now stands.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
621500,ca.proc.d.1922-03-30.5.1.39,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I am unable to give that information except as I have received it from press reports. When I made some reference to the resignation of certain members of the miners' executive committees a short time ago the hon. member for Cape Breton South (Mr. Carroll) shook his head

at me, and therefore I assumed that he had some direct information showing that the press reports were not correct. I should like to ask him if he has any knowledge of whether any members of the executive committee of district No. 26 have resigned.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621501,ca.proc.d.1922-03-30.5.1.40,1922-03-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"No, Mr. Speaker. 1 had a communication this morning from the town of Glace Bay to the effect that up to date none of them has resigned.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
621502,ca.proc.d.1922-03-30.5.1.41,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"We have had a rather extended discussion of this matter, which I have no doubt will not be entirely finished when I shall take my seat, but it seems to me an opportune time to give to the hon. member for Leeds (Mr. Stewart) certain information very closely connected with this matter as to which he made inquiries in the House yesterday, I think. My hon. friend wanted to know on Friday next- nothing like taking time by the forelock and getting into position as early as possible-
When the Minister of Labour purported to give to the press written communications received by him from J. B. McLachlan of the United Mine Workers did he give such communications in full?
The answer is ""Yes."" The next question is:
If not, why; and what is the text of the part omitted?
That is answered by the answer to the first question. But, for the information of the hon. member and because certain newspaper reporters appear to have thought it necessary to shield somewhat the Minister of Labour, I am going to read into Hansard the complete text of all these telegrams which I was not aware were not completely quoted in the press to-day. The House has the right to the complete context, and while of course I thank the gentlemen representing the press for being so considerate of me, I would say: Let the people have all the telegrams in full. The first telegram to Mr, McLachlan is dated the 18th inst.
J. B. MoLachlan,-
Secretary, District 26,
United Mine Workers of America, Glace Bay, N.S.
My attention has been called to a despatch appearing in to-day's Ottawa Journal dated from Sydney, and reading in part as follows: ""The war is on, class war. In those words of a manifesto issued to-night, J. B. McLachlan, secretary of District 26, United Mine Workers, calls on the twelve thousand miners of Nova Scotia to join him in a policy of cutting the output as the most effective method of waging a labour war against the British Empire Steel

Nova Scotia Miners
Corporation."" I have thought it well to bring the above statement to your attention, and should be obliged if you would let me have word immediately if any such document as is here outlined has been issued with your approval. I trust the published statement may prove to be without foundation, and take this opportunity, in any event, of expressing the hope that yourself and other officers and members of your organization will cast your influence definitely against any such policy as is indicated in the statement above quoted. You will, I think, on reflection agree with me that any strength which organized labour possesses at the present time is the result, not of the underhanded and dishonest methods of undercutting, or, as it is sometimes called, sabotage, but of straight and honest dealings, each worker giving the best that is in him for the wages agreed upon. Any union or trade practice which is not in absolute agreement with this principle will inevitably bring disaster, and workmen who unwisely allow themselves to be misled into the adoption of such methods will ultimately repudiate the leadership of those who have betrayed them. I trust I may receive from you an assurance that you are in sympathy with the view expressed in this message, and, since the despatch from which I have quoted and which has credited you with action on contrary lines has received much publicity I shall gladly do my best to see that any reply received from you by way of disavowal or otherwise receives equal prominence. I am handing this message to the press.
James Murdock,
Minister of Labour.
And here is the full answer received, which my friend from Leeds (Mr. Stewart) wants to hear in its entirety:
Glace Bat, N.S.,
March 20, 1922.
Hon. James Murdock,
Minister of Labour,
Ottawa, Ont.
Replying to your lengthy telegram of Saturday, wish to state that in manifesto issued by me on the 16th instant, neither the thing known as sabotage nor the word itself were mentioned. Once, however, I did in that document strongly advise the miners to cut down production to a point where all profits for the British Empire Steel Corporation would vanish. This tactic as a method of retaliation for a highly unjust encroachment of the employers on the wages of their workmen and an invasion on an already all too slender living I have proclaimed openly and in the face of day and there is nothing dishonest about it, you to the contrary notwithstanding. I have preached this with the blessing of my friends and amid the curses of my enemies. I have preached it to individuals, to tens, to hundreds and to thousands. I have done it on land and on sea, in miners' halls and in churches, on the hillsides of Nova Scotia and on her busy streets, and Mr. Minister, what are you going to do about it? I shall do it again this week, knowing that a miner has a perfect right to work with his coat on if he wants to. But what kind of innocent or hypocrite are you? Did you not one year ago call a strike of the trainmen employed at the Sydney steel works, owned by the British Empire Steel Corporation, and did you not circularize the trainmen on the Sydney end of 33
the Government railway to institute a blockade on all steel company products, and tell the trainmen to leave the cars with steel company goods in the sidings in the woods where there were no telegraph offices, and you made no exception to perishable goods? That was sabotage from top to bottom, from start to finish. Our method of fighting this unjust wage imposition is effective and within the law, and the prime reason why the stock gamblers of Montreal got you to wire a lecture to me is this: Listen-Caledonia Mine for the week ending December 16 hoisted 8,561 tons of coal at a labour cost of 82.02 per ton. That was before the cut in wages was made. Since the first of the year wages have been cut 32 per cent. For the week ending January 13 the labour cost per ton was $1.62; and then the miners refused to strip themselves naked to the waist, to give the best that is in them, as you put it, instead cut down production and for the week ending January 27 produced 2,322 tons at a labour cost of $2.25 per ton. Add on the other overhead charges on that miserable 2,000 tons of coal and you may be able to guess why the (Hallelujah Chorus is ringing in the soul of the miners who are actively fighting an unjust wage, and why the stock gamblers at Montreal are reduced to seek the assistance of an innocent like you. There is no wage agreement of any kind here. The British Empire Steel Corporation is seeking to impose a rate as low as $2.85 per day and refuses to give men with that small wage anything like six days per week. They are imposing these miserable wages to enable them to pay dividends on huge blocks of watered stock and on acres of idle junk that they call_ steel works. We shall continue to fight the imposition of this iniquitous wage reduction, if we have to rock the ramshackle institution known as the British Empire Steel Corporation from its rotten silfi to its bending and shaking rafters.
J. B. McLachlan.
That is the telegram in full that the hon. member for Leeds desired.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621503,ca.proc.d.1922-03-30.5.1.42,1922-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"May I ask the hon. minister if he paid for that telegram? Was it sent ""collect""?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
621504,ca.proc.d.1922-03-30.5.1.43,1922-03-30,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Yes, it came ""collect."" Now then, Mr. Speaker, I replied as follows, on March 21-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621505,ca.proc.d.1922-03-30.5.1.44,1922-03-30,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Did you send your reply ""collect"" also?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
