basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621796,ca.proc.d.1922-03-31.6.204,1922-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Would my hon. friend tell us what figures he is adding, how he gets $246,000?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
621797,ca.proc.d.1922-03-31.6.205,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I went over that pretty well, but I shall not follow the example of the minister and refuse to give the information again. In 1921-22 the civil government vote corresponding with vote 24 this year was $171,000, in round figures; vote No. 268 was $75,000, and vote No. 271, $15,000. The Prime Minister tells us that those are the votes in which these employees are somewhere involved. The total is $261,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621798,ca.proc.d.1922-03-31.6.206,1922-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Where do you get $246,000?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
621799,ca.proc.d.1922-03-31.6.207,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I will give it to my hon. friend at once.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621800,ca.proc.d.1922-03-31.6.208,1922-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"You said $246,000 just now.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
621801,ca.proc.d.1922-03-31.6.209,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Perhaps my hon. friend will allow me to finish the sentence I was about to utter. I asked the Prime Minister this afternoon how much of that $75,000 vote had been expended, and after a little pressure we got the answer, namely, $48,000; that applies to vote No. 268, and I say that I allow for this month, and it is an excessive allowance, an additianal $12,000, making $60,000 on that vote, or a total of $246,000. Now this is the point and the crux of the whole matter. That vote of $246,000 paid for the whole of these employees, both the ones included in the vote immediately under consideration

and the supernumerary group. Let us go a step further. The minister advises us that he is dropping thirty employees; I am clear about 'that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621802,ca.proc.d.1922-03-31.6.210,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"My hon. friend has said so many times this afternoon what the Minister of Labour intended to do that perhaps I had better read the minister's language, so that there will be no misunderstanding.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621803,ca.proc.d.1922-03-31.6.211,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I will read it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621804,ca.proc.d.1922-03-31.6.212,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"It is on page 479 of Hansard.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621805,ca.proc.d.1922-03-31.6.213,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"On page 479 of Hansard a question was asked the minister and he replied as follows:
Mr. Murdock: The proposal is to make twelve of these forty-two temporary employees permanent. The other thirty have received notice, which so far as I understand will not be revoked, that they are to leave the service on the 31st of this month.
Now have I misstated the minister's language?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621806,ca.proc.d.1922-03-31.6.214,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"That is correct.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621807,ca.proc.d.1922-03-31.6.215,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Then let me go back to my argument. For the sum of $246,000 a certain staff was maintained last year. This year there are thirty employees less whose services are to terminate to-night, the 31st of the month, yet the Government are asking $255,000 this year. I submit that there is no need to ask for $255,000 to provide for the services of thirty less employees when $246,000 proved sufficient for last year.
But that is not all. In the vote now before us the minister himself tells us that the position of Director of Technical Education, opposite which is the sum of $3,900 has been vacant for many months, I think nearly a year. He does not think it will be filled, but he is not certain. Then he states on page 479 of Hansard in regard to another individual, ""I have no assurance that we shall fill this position."" That was a position carrying a salary of $1,980 so here again there is an additional $5,800 for two positions which according to the minister's own statement there is no need to fill. So I submit to the House that in view of a reduction in the staff of thirty, and two other positions with salaries attaching to them amounting to $5,800 that the minister says he does not think will be filled, we are warranted in reducing this vote by $23,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621808,ca.proc.d.1922-03-31.6.216,1922-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Does my hon. friend take into consideration in that

Supply-Labour
computation he made by way of a comparison any statutory increases for this year? He is eliminating them altogether.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
621809,ca.proc.d.1922-03-31.6.217,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"My hon. friend can
take what consolation he likes out of that interjection, but it is utterly void of reason and logic.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621810,ca.proc.d.1922-03-31.6.218,1922-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"It is chock full of truth though. ,

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
621811,ca.proc.d.1922-03-31.6.219,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Then I also say this: Last year, when these estimates were before the House, the then minister reduced them by $40,000. Why? I am not saying there was any particular merit in that, but the point is this: Exactly the same conditions apply this year as applied last year. During the war, and subsequently, there had been built up in this as in other departments extra staffs to deal with questions that were perhaps pertinent at the time but which to a large extent have now disappeared. Last year $40,000 of a reduction was made in these estimates, and I am informed that this year there should be a corresponding reduction in the requirements for this department. Indeed, Sir, when the Prime Minister himself spoke and carried us away from the vote under consideration to page 52 of the Estimates, he pointed out that the department had reduced the estimates on page 52. Now does not that reduction indicate that the activities of the department, and its main activities are covered by these main estimates, have been reduced by a corresponding amount? Otherwise, why the reduction in the estimates? If, therefore, there has been a reduction in the main estimates on page 52, does it not stand to reason that the head office expenses ought to be reduced accordingly? Is not that common sense?
The Prime Minister also made the statement that there were six duplications in these estimates. Let us pause for a moment to consider that. Why did not the minister tell us there were these duplications? He had his two deputies in front of him, and he told us that he required all of this. He said he might be able to weed some out, but the Prime Minister coolly tells us tonight that there are six duplications: that is, there are six clerks provided for here, and in order to meet some possible demand of the Civil Service Commission for possible elevation of officers to new positions, six new positions are provided. Does that sort of thing permeate the whole of these Estimates?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621812,ca.proc.d.1922-03-31.6.220,1922-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621813,ca.proc.d.1922-03-31.6.221,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"In every department?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621814,ca.proc.d.1922-03-31.6.222,1922-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621815,ca.proc.d.1922-03-31.6.223,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"It is a most extraordinary situation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621816,ca.proc.d.1922-03-31.6.224,1922-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"It is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621817,ca.proc.d.1922-03-31.6.225,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"What I suggest to my hon. friend is this: We have here a list of the votes in resolutions such as this: ""Privy Council, $66,000."" That is the resolution. Then details are given for our convenience, and the minister has a great many more details for his convenience, but the vote is a vote for a certain sum, and therefore I say to the committee we can very well afford to reduce the sum and then let the department work out these difficulties of duplications that have been mentioned. It is manifestly absurd for the minister to come before Parliament and ask us to vote sums on which we have no information at all. Let me put it this way to my hon. friends. If what the Prime Minister states is now the case, let us take these six duplications and segregate them so that they are not applicable to both votes. My hon. friend knows this perfectly well; supposing be elevates one of these clerks to a higher salaried position, he is immediately at liberty, by authority of Parliament, to refill the vacated position; he knows perfectly well that he is.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621818,ca.proc.d.1922-03-31.6.226,1922-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"My hon.
friend, I am sure, does not want to create a wrong impression. As I explained to him, that is part of the method of procedure adopted by the Civil Service Commission. They fill the new position. When they have done so, they take account of the fact that this money has been voted, not for the purpose of creating two positions, but for the purpose of enabling a clerk to be transferred at the appropriate time from one to the other. The minister cannot fill the position; his deputy asks the Civil Service Commission to give him a clerk to fill a particular position. The Civil Service Commission then takes account of the fact that when the Estimates were before Parliament one appropriation was put in to meet the possibility of this new appointment; that however, cancels the other-it does not create two new positions. This is simply a method of procedure which the Civil Service Commission has adopted to carry out what is necessary in effecting promotions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621819,ca.proc.d.1922-03-31.6.227,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I think perhaps it would be more correct to say that it was a method
Supply-Labour

discovered this afternoon, or this evening, by my hon. friend to explain this rather involved dilemma in which he finds himself.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621820,ca.proc.d.1922-03-31.6.228,1922-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621821,ca.proc.d.1922-03-31.6.229,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The bare facts are
there. A certain sum of money was required last year for a given service. This simple fact I place before the committee- and let me say to them that the same thing applies to other departments-the service is reduced by the number of thirty employees, and I say that we should not be asked to vote a larger sum by $23,000, than was required last year, for the payment of that reduced service. Now let me say this to the Prime Minister-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621822,ca.proc.d.1922-03-31.6.230,1922-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"May I ask my hon. friend this question: Suppose the Civil Service Commission should refuse to promote a certain clerk? If his salary is done away with what is going to be done with that clerk? From what source is he going to get his salary? The only way in which the payment can be provided in the meantime is for the estimate to be voted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621823,ca.proc.d.1922-03-31.6.231,1922-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"My hon. friend can vote his appropriation for the clerk if he desires. We are not objecting to that; we are objecting to this increase when there is a reduction of service. Just exactly how my hon. friend is to work it out is his business and not ours. Now let me draw the attention of the committee to another fact. I may be transgressing the rules 'but the Prime Minister has set an example in this regard. The Government claim-a statement was handed to the press in which they made the claim-a reduction of $138,000,000 in the general estimates of the country. The claim is made-we will not debate for the moment whether rightly or wrongly- that this is an economy effected in expenditure throughout the country. But if you take the Civil List you will find that in practically every department, with the exception, I think, of the Department of Railways, there is an increase at Ottawa. Now I bring this fact to the attention of the Government and I say: Personally I will co-operate with you in bringing about a reduction in the cost of administration in Ottawa because of the decreased service throughout the country. Now, if that is not logical I do not know what it is. Take any department; take the Department of Public Works, if you like. If there is a cessation of public works activities throughout 
the country surely there ought to be a corresponding reduction in the overhead cost of administration. Let me point this out to the committee: The very expedient employed by the late government, and condemned by the Minister of Labour this afternoon, is the method1 by which this can be brought about. And what is that? You will note that a year ago a reduction of $40,000 was made in the Labour Department. How? By dismissing or dispensing with the services of a number of temporary employees. We have been told by the Minister of Labour, by the Prime Minister and other speakers for'the Government, that you cannot rediuce the staff because they are permanent employees. The Minister of Labour says he cannot reduce the estimates because the salaries are for permanent employees. He is making twelve new permanent employees out of temporary employees this year. My hon. friend shakes his head. I do not know how on earth we are going to pin the Minister of Labour down to anything. He has told us time and time again that he is adding twelve temporary employees to the permanent staff. The committee knows perfectly well that what I am stating is perfectly true. Now what I am pointing out is this: The expedient of temporary employees is for exactly the 'situation that is facing us to-day. What is that? A reduction of the cost of administration throughout the country resulting from a cessation of activities due to the war and causes subsequent to the war. We can never get down from the war peak in the matter of expenditure unless we dismiss some one. Whom should we dismiss? Why the temporary employees certainly, and that is what the Minister of Labour of last year did. He reduced the estimates by $40,000; he laid off certain temporary employees. The present Minister has forty-two temporary employees and this number, when temporary employee's in other branches are included, is increased to 114. How can he reduce his estimates, how can he reduce his overhead, how can he reduce the cost of administration in Ottawa? Simply by dispensing with the services of some of these temporary employees instead of making them more permanent than they were. And so I say this to the Government: All through the main Estimates for the Civil Service in Ottawa there is a tendency towards a general increase; and I am not going to allow the Minister of Labour to get away with his curtain lecture to me this

Supply-Labour
afternoon, or the suggestion that I was aiming a blow at the working people in the Civil Service. I am doing nothing of the kind. I say to the Government that where they have efficient civil servants pay them a salary commensurate with their services every time; but it does not follow that the country must maintain a large staff beyond the needs and the requirements of the service. If the conditions to-day, as they were last year, are coming gradually back to normal, and we are getting away from the exigencies of war, then let us gradually bring the service down to a peace standard. Therefore what we say to the Prime Minister, and to every member of the Government, is that they will find us willing to join with them in a study of these Estimates for the one purpose of bringing about a reduction in the overhead charge, viz., the cost of administration in Ottawa.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
621824,ca.proc.d.1922-03-31.6.232,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Mr. Chairman, I sincerely regret if I have not been able to make the hon. member from Vancouver realize my viewpoint and my understanding in regard.to some of these things. I have tried several times to make it clear that, although in the estimates in certain cases perhaps there are two salaries, it is only intended to use one. Let me give a concrete case to illustrate my meaning, that of Mr. F. E. Harrison, Wage Investigator, Calgary. This gentleman has been for some time classified as a wage investigator at a salary of $2,340 a year. It has been contended-and here is the argument -that he should be named as a senior wage investigator beginning at $2,520 per year, a classification established by the Civil Service Commission. The vote in this particular case is to provide for the promotion of Mr. Harrison. In addition to his regular position he was formerly assistant to Mr. W. H. Armstrong, Director of Coai Operations, and was paid a salary of $600 per annum from War Appropriations for his extra services. While the position of Director of Coal Operations has been abolished, many of the duties pertaining to this position have descended to Mr. Harrison who performs them at a loss of $600 in salary. The department feels that Mr. Harrison should not suffer any loss, but as the limitations of the classification of his position and the regulations of the Civil Service Commission prevented the department from giving him the required increase in salary it was deemed advisable to create the new position of Senior Wage Investigator carrying a higher salary in
order that he might be permitted to receive the compensation to which the department feels he is entitled.
This is not an increase in the staff, but it proposes to establish two classifications with pay, only one of which will be used, under any circumstances, but if this $2,520 salary for Mr. Harrison's classification, as senior wage investigator, does not pass, we surely want to leave him with his present salary of $2,340, and classified as a wage investigator; otherwise we would have to come back to you and ask you to reconsider it. There is a number of exactly similar duplications in this proposal.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621825,ca.proc.d.1922-03-31.6.233,1922-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"By whom was Harrison appointed? That is important.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621826,ca.proc.d.1922-03-31.6.234,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The Hon. Mr. Croth-ers, the late Minister of Labour, now deceased.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621827,ca.proc.d.1922-03-31.6.235,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Is it not possible, if both votes pass, for the senior wage investigator and the other investigator, as proposed, for the Minister of Labour to appoint another man?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621828,ca.proc.d.1922-03-31.6.236,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I am told that the
lower position would be at once abolished by the commission, when the senior wage investigator had ben appointed.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621829,ca.proc.d.1922-03-31.6.237,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Why?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621830,ca.proc.d.1922-03-31.6.238,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"That is something I cannot answer.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621831,ca.proc.d.1922-03-31.6.239,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Have you any wage investigator other than this man?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621832,ca.proc.d.1922-03-31.6.240,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Yes.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621833,ca.proc.d.1922-03-31.6.241,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Why should the
position be abolished?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621834,ca.proc.d.1922-03-31.6.242,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I can only give my
hon. friend my word that the position will not be filled, and, furthermore, I will acquiesce in your view. If hon. gentlemen say that no more money should be paid for permanent salaries this year than last year, to-morrow morning I will proceed to put into effect the desire of this House, but not one temporary salary has been paid out of the vote of last year, or could be paid out of the vote of this year, and, therefore, any stress that has been placed on the forty-two temporary employees has no bearing upon this specific civil government vote.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621835,ca.proc.d.1922-03-31.6.243,1922-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"As I understand the
minister, a larger salary has been put in
Supply-Labour

providing for the promotion of this investigator. He is not sure that this man is going to be promoted. If the position for which he is providing this salary is filled by the Civil Service Commission, we will have two employees on the pay-roll. Here is a wage investigator, as I understand it, at $2,300 a year. Then $2,500 is put in in the expectation that he will be promoted. If the Civil Service Commission say that he is not a suitable man, and they select somebody else, you will have two men on salary. Is that right? You do not lay off the wage investigator; you retain him in the position he occupies now, and you add another entire salary.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
