basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
620045,ca.proc.d.1922-03-14.3.14,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"Mr. Speaker, I want to be as brief as I possibly can in addressing the House, and to that end I have taken the liberty of taking a seat in the middle of the House so that I can he heard by hon. gentlemen opposite and by hon. gentlemen on either side of me, because I want to follow the example of the hon. leader of the Progressives in the House (Mr. Crerar), and devote myself to at least one of the most important questions now before the people of Canada. So determined am I to devote my time to the discussion of this question that I must forego the example set by the hon. gentlemen who preceded me, leave it to others to pay the compliments which have been paid to yourself and to hon. gentlemen who have spoken and give my time to the question that I propose to bring before you. I have every appreciation of the honour that has been done to you. I have every appreciation of the speeches of the mover and seconder. I am glad to see the lady member in the House. I shall pass other compliments, and come directly to the railway question to which the leader of Progressives devoted most of his time.
I come here, not for the first time, as one who is an absolute believer in public ownership of public utilities. I have been connected with that movement in regard to municipal and provincial affairs, and in regard to the railways and other public utilities of the country. I come from a city which to-day has the finest example of public ownership of a public utility in the street railway system of Toronto, run by the Transportation Commission appointed by the people to run the people's own road for the benefit of the people. It embodies the essential principle of public ownership, namely, that once the people own a utility, they are free to do with it what they like, whenever they like, even if their action sometimes involves, as it did recently, an increase in fares. Toronto to-day has the finest street car service in America-I say that after careful consideration-and while at present we have a seven-cent fare, the street railway is doing so well and is accumulating such reserves that the fare will soon be five cents and later on four cents, and, I think we may yet come back to the ""eight tickets for a quarter.""
We have something else to show in Ontario in the nature of a public utility owned by the people, and that is the magnificent
hydro-electrical development, best exemplified by its most recent instance, that of the Chippewa hydro-electrical development in connection with the Niagara river. Sir Adam Beck has been attacked; but he has made good; he is delivering the power, and the greatest electrical development in the world to-day is owned by the people of Ontario at this new power plant on the Niagara river. Only the first generator has been started; but another will be started tomorrow and each of them will deliver 55,000 h.p. The development of power may reach as much as 600,000 h.p.; it may reach 1,000,000 h.p., and the income from that may be from five to ten million dollars. This development has not had an opportunity yet to show what can be accomplished; but it has been very severely criticised, and Sir Adam Beck has been held up to the people of Canada, even by the United Farmers' Government of Ontario, as one who has been rather loose in his estimates of the cost of establishing this hydro-electric plant. I just want to ask my friend Mr. Drury, Premier of Ontario-and I have a great deal of respect for him-when he speaks about Sir Adam Beck exceeding his estimates, what about his own treasurer and the financial statement which he has brought down to the Legislative Assembly? I want to ask my friends here from the West- and I have a great deal of sympathy with their ideas, as I will show later on-what about the good roads that have been built in Ontario by the Hon. Mr. Biggs? He was to give us the cheapest and best kind of good roads throughout Ontario and to keep well within his estimates. We thought we were going to get roads for at most $2,000, or $3,000, a mile, some for $10,000 and, perhaps, a few at $20,000 a mile, but some of them have cost nearly $100,000 a mile. When criticism is being made in Ontario in regard to Sir Adam Beck's estimates for the construction of the hydroelectric plant, that criticism, if it is to be fair, must be common to all the public men of Ontario. Therefore, I say here to-day that I am proud of Sir Adam Beck and what he has done in the direction of public ownership. He has given to all the world the greatest example of the production of electrical power for the welfare of the people, the sole idea being service and not profit.
The great difference between public ownership and private ownership is that in public ownership-and this applies to railways which is the main question that
The Address

I am going to discuss to-day-the principal object in view on the part of the men administering the public utility, after paying necessary interest, is service and not profits. Heretofore the great object of the executive administering a public utility has been profits for the owners and the stockholders; but the idea in public ownership, as illustrated by Sir Adam Beck, is service at a low cost. Notwithstanding the criticism that has come from Montreal about Sir Adam Beck's proposition and his public power distribution, we have the cheapest and best service of that kind in Canada. There is nothing to equal it. I see by recent legislation that the consolidation of the power interests in Montreal is to furnish 300,000 h.p., but we in Ontario-and mainly by the leadership of the municipalities by Sir Adam Beck-will soon have over 1,000,000 h.p., and we are going to put that electrical energy into the home of every farmer in Ontario. That is what we have in view; we are working it out, and there is fair support coming from the Legislature in that direction.
Therefore, public ownership of public utilities is nothing new to us in Ontario; we are succeeding in it, and we believe in that public ownership being extended to the railway systems of Canada. We do so for several reasons, one being that we have come into possession of all these so-called bankrupt railways, because of bad administration by the companies that had them and also probably because the country was overbuilt with railways. Now that we are in possession of them, we propose to try public ownership of these publicly-owned railways in the interest of the people and outside of the question of dividends for the shareholders who formerly owned them. We came into possession of these railways, the Canadian Northern, the Grand Trunk and the Grand Trunk Pacific, because they were not very well administered by those who had control of them. Why did the Grand Trunk fail? It failed because, while it was owned largely in Great Britain, it was administered in London. You cannot run a Canadian railway from London; it must be administered in this country. The Grand Trunk would have been a success ten, twenty years ago, if it had been administered absolutely in Canada; but it was run from London and run by directors whose main object, so far as I can gather-and I have followed my investigations rather deeply-was to play the London stock market in Grand Trunk securities. That is one reason why

the Grand Trunk has failed. The Grand Trunk, to my mind, is one of the greatest railway assets in America-and I speak after careful consideration-and it is the greatest railway asset in Canada. When you look at the strategic positions that the Grand Trunk has in this country, at Montreal, at Ottawa, along the St. Lawrence, at Toronto, London, Detroit, along the Niagara river and throughout the province of Ontario, and when you consider all the branch lines connected with it, it must be admitted it is the greatest railway asset in America.
It is undoubtedly the best road we have in Canada, and all it requires is good management. With a proper Canadian directorate it would prove a wonderful success, and it is just because it is likely to be a great success that we find the Canadian Pacific, with its headquarters in Montreal, endeavouring to head it off. I think I can see the hand of the Canadian Pacific, and that of its close associate, the Bank of Montreal, joined together in an effort to thwart the Grand Trunk, which is a real rival. What is the source of the inspiration of all this talk that we see in the Montreal papers and in some of the papers in the province of Ontario? This agitation does not come from the people or from the men who work on the roads; nor does it originate with the people who use the railways. No, it comes largely from the city of Montreal, whose newspapers seem to talk of nothing else but the Canadian Pacific railway. I have nothing to say against that railway; it is the one Canadian railway that has been a success. But it has one peculiar clause in its charter, whereby the company is bound to maintain a railway service forever. That obligation has never been imposed on any other road, but it has been imposed on the Canadian Pacific railway for a purpose, and that is, that the public shall always be assured of a service of some kind. The Canadian Pacific Railway is the creature of this Parliament and of the people of Canada. We have created it and given it the charter it holds, involving great powers. We gave it some $25,000,000 or $30,000,000 at the start, in addition to some 25,000,000 acres of land, and it has had all kinds of friendly legislation put through this House in its behalf. Altogether it has been well treated not only by Parliament but as well, by the municipalities throughout the country.
This railway, on which is imposed the responsibility of providing the people of

The Address
Canada with a service for all time, now turns against Parliament, its creator, and against the people of the country, and says: ""Don't you dare to start national railways in this country or we will destroy you."" That is the attitude of the Canadian Pacific railway and its friends in Montreal. They simply defy the people of Canada who created them, and warn us that we shall embark on public ownership of railways in this country only at our own peril. They tell us that public ownership is bad for the country, and that if we do not abandon the idea we shall suffer. Talking about the Canadian Pacific railway and the question of public ownership, and in connection with the references that have been made to Sir Adam Beck, there is not a radial proposition that Sir Adam Beck has started which has not been denounced by these enemies of his, and yet which would not be taken over to-morrow by President Beatty of the Canadian Pacific railway. That gentle* man knows all about them, and he would take over every radial and be glad to go to Sir Adam Beck for his power. And he will soon have to do so, because it will be necessary to have power to run the Canadian Pacific railway, and we shall have enough power in Ontario to operate every railway train from Detroit down to Ottawa. We shall soon have that power to sell outside the country, and I hope that Quebec will have a large share. That aside, however, I want to come back to the subject with which I was dealing a moment ago.
The Canadian Pacific railway, created by the Parliament and the people of Canada, now tells us, in the coun-5 p.m. try and in this House, that we must not embark on public ownership of the railways that we have. If we heed that command, what will ensue? Let me point out to the Prime Minister that if we allow the Canadian Pacific railway to put the Canadian National railway out of business, if we stand by and let Montreal dictate to us in this matter, we shall have created the greatest political tyranny that ever existed in any country, because the Canadian Pacific railway hopes to have every road in Canada, and the Montreal Gazette already informs us that we cannot run the Canadian National railways and therefore urges us to turn them over to the Canadian Pacific. What would happen if the Canadian Pacific railway got the National railway? Could any one of us remain in politics? Would any man have
a chance of getting into this House, into any provincial legislature, or into any municipal council, with the Canadian Pacific railway owning all the railroads of the country-the great political boss of the country being in Montreal, with a subordinate boss in every town and village acting as local agent of the Canadian Pacific railway? Why, Sir, political independence would cease in this country if we created such a tyranny. Yet that is the object of this great movement against public ownership of our railways.
And how is the tyranny entrenched, so far as it has gone? It has been entrenched, so far, by a marvellous device known as the ""Voting Trust."" I do not know whether hon. gentlemen know what a voting trust is, but I have some idea of what it signifies, and as a splendid example I might mention a weil'l-known mine in Ontario, of which sixty to seventy per cent is controlled by certain relatives. This property has been entailed, so that this mine in the future may never be interfered with, no matter what may befall the families that owned it originally. That, perhaps, is fairly within their rights; but when you entail the administration of a railway that -has the political ambitions of the Canadian Pacific railway, with its railway monopoly, and an arrangement whereby only two of * their board retire each year, there being a concentration of shareholders on the election of these two, I say you are entrenching a tyranny. The object of these men now established in the control of the Canadian Pacific railway is to retain that control, get possession of the other railways, and thereby become the great and only political boss of transportation in the country, and, incidentally, of the people's legislation as well.
Now, I appeal to hon. gentlemen in this House, whether opposite or on either side of me: are we, the people's representatives in Parliament, to assist the Canadian Pacific railway in acquiring all the railways of the country, simply because they warn us that, if we dare to administer our own roads, which have come into our hands as a result of the failures of those who had charge of them, we shall be put out of business? These railways that we have were forced upon us, and enormous sums of the people's money have been- put into them. Is it fair that this creature of the Canadian Parliament should take that position, which I am led to believe they have already taken?

The Address

I am not antagonistic to the Canadian Pacific railway. I give them credit for what they have done. The road is a well administered one, with a good executive and good equipment, and they have done a good deal for the settlement of the country. But that is their business; let them devote their attention to it. Now that we are going to run these roads as a national proposition we will ask them to co-operate with us in the work of consolidation which I trust the Government intends to embark upon. I do not wish to antagonize the Canadian Pacific. But in connection with this matter of consolidation, it is to be noted that in the city of Toronto, for instance, all the traffic that comes, say, from Chicago has to go up a one per cent grade; and the same applies to the Canadian Pacific with its Wexford grade. Now that we have public ownership it is possible to build a line across Toronto in connection with the Canadian Pacific and the Canadian National railways that will reduce that grade of one per cent down to half of one per cent and by that means alone bring about a saving of hundreds of thousands of dollars a year. If the Canadian Pacific want the use of our national railways for some consideration that they will give-and I know they will give something towards it-we can give them something to help in the solution of these transportation problems; for if we have public ownership we shall be willing to work with them. We do not wish to put them out of business, but they wish to put the people of Canada out of business so far as the competition of the national railways is concerned.
I think the Canadian Pacific will be well advised, and the Bank of Montreal will be well advised if they devote their attention to working out the destinies of the Canadian Pacific railway as an entity in this country, competing with the national railways, setting a pace for the national railways, if you like. They are welcome to do that, but they are not to be allowed to achieve their ambition of taking over the Grand Trunk and the Canadian National and the Transcontinental and the Grand Trunk Pacific and the Intercolonial. They would take these roads all into their maw, but on what terms? Will the Montreal Gazette tell us on what terms? Will any gentleman in the Government who has given some attention to the claims of the Canadian Pacific tell us on what terms? Do you think they would take them over

for nothing? No; they would want also a sum at least equivalent to the deficits that these roads are now sustaining. They may say: Give us what you gave to the losing concerns and perhaps we will run these roads for you. It is true that they may now modify their offer; they want to get these roads because they think they are good business propositions. But we should keep them for ourselves and operate them for the solution of Canada's transportation problems.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620046,ca.proc.d.1922-03-14.3.15,1922-03-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"May I put a question to the hon. member? Would he be good enough to tell us whether he thinks the Canadian National railways have been well operated during the last two or three years?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620047,ca.proc.d.1922-03-14.3.16,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"They have not had a chance; that is the whole question.
. Mr. MACDONALD: Will my hon. friend permit me a further question?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620048,ca.proc.d.1922-03-14.3.17,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"Certainly.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620049,ca.proc.d.1922-03-14.3.18,1922-03-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"I asked my hon.
friend the simple question whether he thinks the Canadian National railways are well operated to-day. He says they have not had a chance. That is not an answer.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620050,ca.proc.d.1922-03-14.3.19,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"Well, they have been fairly well operated. But they have got to have a chance; the Prime Minister himself has asked for a chance to see what he can do. I am going to judge these railways and I am going to judge-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620051,ca.proc.d.1922-03-14.3.20,1922-03-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"You are dodging the question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620052,ca.proc.d.1922-03-14.3.21,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"No, I am not dodging the question, but my hon. friend is trying to dodge it in the interests of his friends in Montreal.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620053,ca.proc.d.1922-03-14.3.22,1922-03-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"I have no friends in Montreal. I want to tell my hon. friend that my friends are in Nova Scotia-those who sent me here.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620054,ca.proc.d.1922-03-14.3.23,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"Well, the hon. gentleman seems to have the right to speak, and he is trying to-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620055,ca.proc.d.1922-03-14.3.24,1922-03-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"You are not
answering the question: you are evading it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620056,ca.proc.d.1922-03-14.3.25,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"The hon. gentleman has the floor, and he can speak for Nova Scotia. I am speaking, not for Nova Scotia, but for the people of Canada,

The Address

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620057,ca.proc.d.1922-03-14.3.26,1922-03-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"Toronto.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620058,ca.proc.d.1922-03-14.3.27,1922-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"Now then, I am going to ask the Prime Minister and I am going to ask the leader of the Progressive party in this House what they mean by co-ordination. It is a very nice word; but what the leader of the Progressive party was talking about-I notice that he is not in the Chamber at the moment-was consolidation, and that is my word. Co-ordination as affecting railway lines is putting half a dozen companies together, retaining all their separate presidents and officials and separate equipment, and keeping them bucking one against the other. I do not think the leader of the Progressive party means that; in fact a little later in his remarks he said it was consolidation into one system that he was thinking of. When the Prime Minister uses the word co-ordination, does he mean that there will be real consolidation and actual elimination of unnecessary duplications? As we have the national railways now there are several presidents, all kinds of operating chiefs, all kinds of stations everywhere, and there are a whole lot of unnecessary lines. If you want to solve the transportation problem there must be consolidation and it has got to start now. The Prime Minister intimates that as he has just come into office he wants investigation. Well, he has a first-class railway department; he has expert railway men in the service of these different companies who can give him tomorrow any advice he may require with regard to the consolidation that ought to take place. In fact, legislation has already been passed for the consolidation of these roads and can be made effective to-morrow. So that it is real consolidation I wish to see, not co-ordination in the ordinary sense of the word-and I am glad that the leader of the Progressive party does not so construe it.
Public ownership is regarded by its opponents in this country as something very bad, as something which has failed. But the real fact is-and it has been demonstrated by experience throughout the whole of this continent-that company-owned and corporation-owned railways have failed, and that is what I wish to impress upon hon. gentlemen opposite, particularly those who are members of the Government. They cannot give a single instance where corporation ownership of railroads has succeeded in the United States. That it has failed all along the line I shall prove in a few minutes by the
statements of the chief enemies of public ownership of the American roads,- because they have been very busy of late. Because of the failure of company-owned railways in the United States the roads were taken over by the Federal authorities for war purposes and were given billions of national money in order that they might be put on their feet for the service of the nation. They took that money and lost it, and now they are preparing a most awful bill of charges for submission to Congress, said to be based upon losses sustained by the roads while under Government administration during the war. So that corporation-owned railways in the United States, which have been referred to by some hon. gentlemen in their arguments against public ownership, have fallen down worse than have the corporation-owned roads in Canada. They have as I shall show, more unnecessary duplication in connection with the American roads than we have in Canada.
To show how badly they have fallen down, I am going to quote briefly one or two things that come from the railways themselves. The American roads have seen for many years what was coming, and they have prepared themselves. They are thoroughly organized; they have got possession of very influential papers in the United States. The most outstanding defender of corporation-owned roads on this continent to-day is the Saturday Evening Post, published in Philadelphia. It is a paper that appeals to all classes of the public, although it is specially devoted now to an appeal to the women and to social ideas. It has a great run of advertising and mixed up with its articles on the railway situation are pictures of handsome young women in short skirts and silk stockings. There are many hosiery advertisements in the paper, but the main purpose of the Saturday Evening Post-and I say it on my full responsibility-a paper that has more influence on public opinion, or thinks it has, probably than any other paper in the United States, is to save the corporation-owned railroads of the United States from the doom that is coming to them. The corporation roads over there have failed. How do I know they have failed? The Saturday Evening Post has assigned to a very competent writer, Mr. Herbert Quick, the writing of a series of articles on ""America, An Experiment in. Transportation."" The first article has a great deal in it, but I am going to read only two or three extracts
The Address

from it. Mr. Herbert Quick, the best man they have been able to put forward in defence of the corporation-owned roads, admits that the roads have been a failure, and he says they cannot be put on their feet unless two things are done-the hundreds of comparatively small railroads they have in the United States must be consolidated into twelve systems, at the most, for purposes of economy, and it will require, so he says, at least four billions of the money of the people of the United States to be placed immediately at the disposal of these companies that have failed over there. That is rather an astounding thing to come in a discussion of this kind when we are warned as a people to beware of state-owned roads. It shows what a mess the corporation-owned roads in the United States have made of themselves.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
620059,ca.proc.d.1922-03-14.3.28,1922-03-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE GOVERNOR GENERAL'S SPEECH. ADDRESS IN REPLY,,,"Why did it take so long to co-ordinate the Grand Trunk and the Grand Trunk Pacific with the National Railways? The Drayton-Acworth Report recommended that nearly four years ago.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
