basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
620654,ca.proc.d.1922-03-27.5.2.54,1922-03-27,unmatched,,,,INTERIM SUPPLY,,,"My hon. friend may be a member of the committee that is to be appointed. Last year the committee made a number of recommendations to Parliament in their report, and with very few exceptions all those recommendations have been carried out. There were some important amendments to the Pension Act last year, and undoubtedly there will be further amendments this year. As far as these problem cases are concerned they can be dealt with otherwise than by amending the Pension Act. Special legislation might deal with these problem cases, or departmental action might be sufficient following recommendations to Parliament by the committee.
I might say that I did not expect to go into this question at all to-day. I am a very inexperienced minister in the matter of soldiers' civil re-establishment, though I am free to confess that I am extremely happy to have been able to supply this information to the committee. I had expected, however, that the discussion this afternoon would 'be confined to the civil government estimates. When the general estimates of the department are under consideration, perhaps we may go a little more fully into this important subject.

",,,Mr. BE  LAND@,
620655,ca.proc.d.1922-03-27.5.2.55,1922-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,,,"There is a provision in the Pension Act which allows the pensioners to commute their pensions. The underlying idea of this privilege of commutation was to give the pensioner an opportunity to capitalize his claim against the country-it had particularly to do with the smaller pensions for minor injuries-so that, on the one hand, the pensioner would be saved a good deal of trouble, and on the other, he would get a lump sum which might be very useful to him, and at the same time the cost of administration would be decreased. I am a little bit afraid that this plan is working out very badly, and that under financial stress and the pressure of circumstances many soldiers, very often under a misapprehension as to the nature and extent of their injuries, have given a complete release to the country. I do not know what my hon. friend's view may be, but it does seem to me that in deserving cases such a release ought not to be considered as having the slightest bearing
fMr. Belaud.]
on a proper consideration of the pensioner's case. After all, he is the ward of the nation in more ways than one. The important thing is that the right thing be done by the soldier, and the mere fact that he has improvidently, and, perhaps, improperly given the country a quittance of all his claims is no reason why he should not again be put upon the roll if, for example, his old trouble comes back in aggravated form.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
620656,ca.proc.d.1922-03-27.5.2.56,1922-03-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,INTERIM SUPPLY,,,"As I understand it, the act provides that if a pensioner sustains a subsequent or further disability, he has the right to go back for re-examination and to be given further pension in respect to that disability. That leads up to one point I would like to make. Having been a member of the Pensions Committee for the past two years, it does not behoove me to say how well its members have fulfilled the purposes of the committee. However, in my opinion our Pension Act is fairly adequate, but it is not being administered sympathetically by the pension commissioners. The large end of the complaint I have heard throughout the country with regard to pensions is that the per cent of disability is kept lower than it ought to be by the examining physicians or by the Pension Board. I know of a number of cases of men whose disability was such that they were unable to work but who were allowed only a ten or fifteen per cent disability. The Pension Committee has no power to deal with things of that kind. They may make recommendations for the amending of the act or for changing some of the regulations, but they have nothing to do with the carrying out , of the act. The decision of the Board of Pension Commissioners is final. The minister will find that that is the chief cause of complaint-that the per cent of disability is kept too low. I wish just here to say that I am pleased to see in charge of this department a minister who himself served overseas, a man whom I know to be in perfect sympathy, with the soldiers and their claims. I feel that at this time it is necessary not only to give the soldiers justice, but to treat them with a certain amount of sympathetic consideration.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
620657,ca.proc.d.1922-03-27.5.2.57,1922-03-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),INTERIM SUPPLY,,,"I am much interested in this question of appeal. I know of cases in my own county where men have not, so far as I have been able to judge, received justice. To give every one an appeal to the House or to the Pension Committee might be a mistake, but I would advocate

Supply-Re-Establishment
an appeal to the House on the fiat of the minister, thus safeguarding against the making of appeals for which there is no foundation. I do think these men should have an opportunity of coming before the parliamentary committee when the circumstances warrant their doing so. Possibly some amendment to bring that about will suggest itself to the committee when it enters upon its work. I want to endorse what the hon. member for Victoria and Carleton has just said, that the administration of this department has fallen into excellent hands. I am quite sure that the minister will deal kindly with these men, who require at our hands the most sympathetic consideration.
Mr.- CLARK: The hon. minister has intimated that the parliamentary committee can. arrive at a satisfactory solution of the various questions involved in re-establishment. I have no doubt that the Pension Committee has done splendid work, and we are all very grateful to it on that account. But many cases have not been satisfactorily dealt with. I notice that this committee has not yet been appointed, and my suggestion is that it be appointed without delay and instructed to give immediate attention to these problems
5 p.m. so that action can be taken before the House prorogues. I have not given serious consideration to the suggestion made by the hon. member for Hamilton; it is something new. But many individual cases have to be dealt with, possibly the most common being the refusal of attention on the ground that the disability is not the result of war service. I think, therefore, that the committee should get to work at once so that we may properly arrive at a solution of some of these most pressing questions.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
620658,ca.proc.d.1922-03-27.5.2.58,1922-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. minister has pointed out that the official to whom an increase of salary is proposed supervises the expenditure of over $50,000,000 annually. I can scarcely believe that that statement is correct, having regard to the provisions of the Pension Act, and to the fact, as has been stated here this afternoon, that the powers of the board are absolute and also to the fact that the expenditure of the $33,000,000, which I presume is included in the $50,000,000, is under the board's direct control and supervision; there is no appeal to the minister or to any one else. Furthermore, I observe that the amount of controllable expenditure in the department has been reduced by
some $5,000,000. We have the spectacle of the Government increasing the salary of an official-he may be a very good official; I do not know him-by a very large sum, at a time when commercial enterprises throughout the country are reducing to rock bottom the salaries of executive heads as well as of workingmen. The Government is doing quite the reverse, and it seems to me that that is not a policy we should pursue at this time.
I concur in the suggestion made by the hon. member for East Hamilton (Mr. Mewburn), because I know of cases which in my opinion cannot receive adequate attention from or adequate consideration at the hands of a parliamentary committee, no matter how good the work of that committee may be. I know of cases in my constituency where the sympathetic touch of a personal interview through a responsible commission would have a very beneficial effect. I hope the minister will give this suggestion his very serious and sympathetic consideration. Although I am a new member of the House it is my opinion that a parliamentary committee can of necessity deal only with general principles; it cannot in the very nature of things deal with individual cases. Some such machinery as has been suggested by the hon. member for Hamilton should be created by the Government to deal with these cases.
It has been suggested that the Pension Act is adequate but that the working out of the regulations has been carried on in a parsimonious spirit. I would like to say, Sir, that my experience has been of an entirely different character. I have found the members of the Pension Board, within the limitations of the act and of the regulations thereunder, to be most sympathetic; and I am satisfied that if there is in any given case a tendency to restrict the expenditure in this regard, it is not because of any shortcoming on the part of members of the'board themselves, but because of the limitations under which they find themselves confined by the act in question.
Some suggestion has been made here in favour of an appeal from the decision of the Pension Board. I hope, however, that the House will go very slowly before it provides for an appeal from a board composed of independent men as the Pension Commissioners are. All of them, I believe, are men of very high standing; all are returned men and in sympathy with the subject matters with which they deal. If you grant

Supply-Re-Establishment
the right of appeal to Parliament it will only be another step in the direction of the spectacle of special acts being introduced here to grant pensions to returned men, who otherwise could not get them, such, for example as they have had in the United States Congress year after year, a procedure whereby men who are not entitled to pensions may get them through special acts.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
620659,ca.proc.d.1922-03-27.5.2.59,1922-03-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,INTERIM SUPPLY,,,"Regarding commutation, I am informed it is only given in disability cases between five and fourteen per cent inclusive; it is not granted in a disability case of, say thirty per cent. This plan was recommended last year by the parliamentary committee at the special request, I believe, of the veterans' organization. In the case of a man whose pension has been commuted requiring treatment, my impression is that the department grants free treatment in our hospitals to such persons.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
620660,ca.proc.d.1922-03-27.5.2.60,1922-03-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,INTERIM SUPPLY,,,"Is treatment allowed for these men after they have commuted, if their disability has not increased? I think not. If their disability has increased I think they are allowed treatment. If their disability does not increase they are not allowed treatment after having commuted their pension: I think that is a hardship.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
620661,ca.proc.d.1922-03-27.5.2.61,1922-03-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,INTERIM SUPPLY,,,"Where the disability
has not increased a man would not require treatment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
620662,ca.proc.d.1922-03-27.5.2.62,1922-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,INTERIM SUPPLY,,,"My hon. friend will
pardon me for the correction. I believe that any case of disability which is due to the world war recurring at any time is treated by the department.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
620663,ca.proc.d.1922-03-27.5.2.63,1922-03-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,INTERIM SUPPLY,,,"I may be wrong but I thought it was only if the disability had increased.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
620664,ca.proc.d.1922-03-27.5.2.64,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The medical treatment for injuries received in the war is always in addition to pension-that is the men are entitled to it so long as they live. It has no relationship to the pension; that is to say the special medical treatment is in addition to the pension. Consequently, it would not lapse because of the commutation of the pension.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620665,ca.proc.d.1922-03-27.5.2.65,1922-03-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,INTERIM SUPPLY,,,"That is my impression; I think the right hon. gentleman is right. The deputy minister is not here at the present moment but if he were I think he would corroborate the statement that even in case of commutation if the man's disability were to become such at any time as to

cause him to require further treatment he would have a claim on the department for that treatment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
620666,ca.proc.d.1922-03-27.5.2.66,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"If he ever received
medical treatment at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620667,ca.proc.d.1922-03-27.5.2.67,1922-03-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,INTERIM SUPPLY,,,"As regards the discretion of the Pension Board, that is given to it by statute. It is I believe, absolutely impossible to frame a Pension Act which would not give to the Pension Board a certain amount of latitude, or certain discretionary powers. Whether the board uses these powers too much in favour of the returned men or insufficiently in his behalf is for each hon. member to judge for himself. The hon. member for Victoria and Carle-ton, (Mr. Caldwell) has sat on the Pension Committee for the past three years and he thinks the Pension Board is not sufficiently broad in its interpretation of the act; while the hon. member for York-Sunbury (Mr, Hanson) believes that the board is exercising its discretionary powers in the other direction. If I were to rely on the correspondence I receive I should conclude that the board does not use that discretion too much in favour of the returned men. Let me say further that it is my intention, at a very early date, to submit to the House the names of the parliamentary committee who will this session deal with matters of re-establishment, etc.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
620668,ca.proc.d.1922-03-27.5.2.68,1922-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,INTERIM SUPPLY,,,"Before we leave this item I would like to say a word on behalf of the Board of Pension Commissioners. I have had, I think, a good deal of experience with them as an ordinary member of Parliament and I must confess that I think, on the whole, they have proved themselves a pretty reasonable group of men. The position they occupy to-day in Canada is perhaps as difficult a position as any men could possibly have because there are many men who come back from the front feeling they have a pension coming to them when they really have not. In justice to the Board of Pension Commissioners be it said that though there is no appeal to this House, there is an appeal back to them; and in cases where the men were not satisfied with the award of the Medical Board which granted them a pension, I have never found any particular difficulty, when I appealed to the Pension Commissioners, in getting these men another. If the Medical Board which re-examines the man changes the award of the previous Medical Board then the Pension Commissioners will come

Supply-Re-Establishment
up to that award; and I have in fact had very many cases, changed.
In regard to the remarks of my hon. friend from York-Sunbury (Mr. Hanson) regarding the permitting of appeals to come to this House I want to supplement what he says-I was thinking of making the same observation when he said it. You would have a terrible condition of affairs, I think, in the House of Commons if every man who felt that he had a right to a pension, or a right to appeal, should bring it before the House most of the members of which are not medical men and cannot therefore judge the real disability of the man. I do not suppose there is any likelihood of the question being thrown back upon Parliament, but if there is that aspect of the matter should be kept in view. Nobody should have an appeal over the heads of the Board of Pension Commissioners back to the Parliament of Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
620669,ca.proc.d.1922-03-27.5.2.69,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I was glad indeed to hear the minister commend the practice that this House followed so consistently for so many years of appointing each session a joint committee, composed of members from all sides of the Chamber, to consider the whole question of civil re-establishment and how far in any direction the country still might go in providing for the wants of returned men or, as he phrased it so well himself, consider how to reconcile their interests and their wants with the interests of the country as a whole. The late Government adopted that course in order that there might be some medium through which the various grievances and desires of the returned men might find expression, and might be co-ordinated and placed before the country, in order that the country could fully grasp just what they asked for and the grounds therefor, and as well, along side of that, the general situation of the country. It was adopted also in order, if possible, to keep out of the arena of party politics the question of the treatment of returned men who had suffered in the war. To a large extent it was successful. It was successful in securing the unanimous approval on each occasion, of that committee. All sides joined and all sides worked faithfully. I thoroughly endorse the words of the hon. gentleman from Victoria and Carleton (Mr. Caldwell) in that regard, but notwithstanding that fact, notwithstanding that by means of that joint committee we did secure unanimous recommendations, and we did meet the
longings and desires of those men to the utmost possible extent, the opportunity for party advantage presented itself to hon. gentlemen opposite, and, though their own representatives on that committee, session after session, joined with us in fixing the length to which the country could go, they went before the country and complained that we had not gone far enough, and promised the returned men that they would go further, particularly that they would make another cash grant all around to all the returned men of this country. That was to be the chief step in the way of reestablishment that they were to take beyond what had been done before. I read from the pledge they made, and I ask the House to recall that this pledge was made to that class of our population who, of all others, should be treated with the utmost good faith, and should never be misled in any way whatever. The resolution reads:
Resolved that this convention declares-
That is the convention at which the present Prime Minister was made leader, and this is the resolution unanimously passed, a promise unanimously given:
That this convention declares that the adoption of a system of cash grants to the soldiers and dependents of those who have fallen is the most satisfactory and effective means of Civil Re-establishment, such grants to be in addition to the present gratuity, and to any pension for disability resulting from service.
There has been no increase since. That was in August 1919. Hon. gentlemen opposite went before the country, appealed to all the returned men of Canada, and promised that, if returned to power, they would make cash grants to these men, in addition to what had already been done by the Government, and in addition to all that had been recommended by the joint committees of the House. This clause of the platform of hon. gentlemen was paraded on many platforms in the Dominion. It was reprinted and scattered through the streets of our cities. There are hen. gentlemen in this House now who can confirm what I say, and the men had the promise that this would be done. I am not going to charge that it is not going to be done, but I notice the main Estimates are down, and there is no provision for it. Surely, it is not something that is to wait for the supplementary Estimates. However, that may be, I want to impress on the hon. minister the pledge that he made, that his government made, and that his party made, and the character and situation of the men, to whom particularly this pledge was

Supply-Re-Establishment
addressed. I would like him to give an intimation to the House now as to whether the pledge was a mere lure, as to what extent the pledge was honest, and to what extent it was not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620670,ca.proc.d.1922-03-27.5.2.70,1922-03-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,INTERIM SUPPLY,,,"I am very glad the right hon. gentleman has brought this question to my attention. If he wants an answer from me, I will give it to him. The plank in the platform which he has just read was, no doubt, adopted by the convention. At that time it was apparent, at least to the members of the convention, that a general feeling existed in the country in favour of a cash grant. I had myself been able to perceive it in many quarters of the land, though in absolutely none of my public utterances have I once referred to it, and I think I have. been speaking in all the provinces of Canada, with the exception of British Columbia. Lately, during the sittings of the parliamentary committees, it has been made plain to me that the large majority of returned men were not favourable to a cash bonus, and at the parliamentary committee last session I do not think in one single instance was the claim pressed for the payment by the country of a cash bonus to returned men. If my hon. friend wants to know what my attitude would be on the subject, it could not be any different from the one taken by the large majority of the returned men themselves, and that is not to grant the cash bonus.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
620671,ca.proc.d.1922-03-27.5.2.71,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I have listened with
intense interest and curiosity to the hon. minister's explanation of the plank. May I ask him if the same kind of reasoning will apply to the tariff plank?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620672,ca.proc.d.1922-03-27.5.2.72,1922-03-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,INTERIM SUPPLY,,,"If the question were in
order, I would have a ready answer, but happily it is not in order, and I do not want to be called to order by the Chairman. But we can rely, I think, on the . Minister of Finance to give a proper answer in due time.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
620673,ca.proc.d.1922-03-27.5.2.73,1922-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INTERIM SUPPLY,,,"I would like to say a word with reference to cash bonus. If the exPrime Minister will remember, the plank which he read was inserted in the Liberal platform at the convention of 1919. Parliament met in September, 1919, shortly after the convention, and during that session we had a parliamentary committee on pensions and re-establishment. If the hon. leader of the Opposition will remember, that was the year in which the great agitation took place about the bonus. Hon. members from the other side of the House

were bombarded with telegrams from all over the country. Those who had announced, in election addresses throughout the country, that they were in favour of a cash bonus for soldiers were asked to remember their promises when it came to implement them by legislation. In spite of this, the committee reported that no bonus should be given to the soldiers, because, if the Prime Minister will remember, when the report of this committee was brought before the House, the leader of the Opposition, now the Prime Minister, moved that the report be sent back to the committee for further consideration on the ground that adequate provision had not been made for the re-establishment of the ex-soldier. This motion was voted down by the majority at the back of the right hon. the present leader of the Opposition. At the following session of Parliament a committee was appointed to deal with the question of pensions and soldiers re-establishment. Shortly after the committee was convened and about to begin its labours, a delegation came from Toronto, headed by one Harry Flynn. He was received by the acting Prime Minister, Sir George Foster, who announced to him that, under no consideration, would the then government discuss with them the matter of a cash bonus to returned soldiers. This having been the definite decision of the government, a committee decided that it was useless to study the question of bonus, since, even if they recommended it, it was the government's policy not to grant it. The bonus question, in so far as the committee on re-establishment was concerned, was then dropped. Since then, a year and some months have elapsed. At the last convention of the Great War Veterans' Association held at Fort William, the question of a cash gratuity was submitted to the convention, and it was decided that it was not the policy of the Great War Veterans' Association to insist on a cash gratuity or on the veterans' scheme any longer. Under the circumstances, I hardly think it is the duty of any hon. member to bring it before the House any longer if the veterans themselves do not see fit to pass resolutions to that effect or to submit such demands to the House or to the Government.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
620674,ca.proc.d.1922-03-27.5.2.74,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I do not know that anything could excel the casuistry of the minister himself, unless it be that of his first lieutenant on the subject. A great party meets; it considers a question of enormous consequence to the country, involving, not

Supply-Re-E stablishment
hundreds of thousands, but millions upon millions of dollars, involving the welfare of a vast section of our population, and that section the most deserving of all. It weighs and considers all subjects, all considerations, pro and con. It determines that the Government of the day is wrong, and it determines to pledge its party to do something that the Government of the day refuses to do. That party is returned to power. It is asked if it intends to carry out its pledges made to those men, who saved the honour of this nation, those men who served as no others in our history have done, those men to whom we owe to-day the best that this country can give. What do this Government say? ""Oh,"" they say, ""We adopted that, it is true, but a year afterwards the Government opposed to us said that it would not carry it out."" Well, in the name of common sense, why would they adopt it if the Government opposed to them was ready to carry it out? It was because the Government opposed to them was not ready to carry it out that they adopted it. If we had been ready to carry it out, there was no need for its adoption; it would have been done. The hon. member for South Quebec (Mr. Power) says:""You, when you were Prime Minister, refused this money."" Certainly I did, and I said so to the country; but did hon. gentlemen say so to the country? No, they scattered that platform throughout the length and breadth of Canada right on election day. They have members sitting in this House because they got votes on the pledge made in that platform. Undoubtedly, at the session before last, I very frankly told the House that the Government had shut the door on further gratuities. In face of that, this House was moved for a reference back of the committee's report as a protest of the then Opposition against the stand which I took before Parliament and the country.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620675,ca.proc.d.1922-03-27.5.2.75,1922-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INTERIM SUPPLY,,,"At the time this House was moved to refer the matter back to the committee, the right hon. gentleman was not Prime Minister. He had not shut the door on bonuses, but the Hon. Mr. Calder had.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
620676,ca.proc.d.1922-03-27.5.2.76,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The Government to which the right hon. gentleman belonged had. I am glad I am disclosing the rocking foundation on which hon. gentlemen rest. The Government had shut the door. The next year the Government maintained the shut door consistently. They did not seek to deceive the returned men. Did the hon. gentleman state in this House that he had
abandoned all claim on behalf of returned men to increase their gratuities? No, he waits until his party is in power before he does that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620677,ca.proc.d.1922-03-27.5.2.77,1922-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INTERIM SUPPLY,,,"The right hon. gentleman stated a few minutes ago that every member of this House who sat on that committee had1 always adopted the reports of the Committee on Re-establishment. That would mean that members on this side of the House had acquiesced in the Government's decision to close the door. In that respect, may I correct the right hon. leader of the Opposition, because I, for one, have never acquiesced in the decisions of the committee, have always kept the door open, and have said so in this House.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
620678,ca.proc.d.1922-03-27.5.2.78,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Certainly, did I not say that the committee was unanimous?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620679,ca.proc.d.1922-03-27.5.2.79,1922-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INTERIM SUPPLY,,,"It was not.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
620680,ca.proc.d.1922-03-27.5.2.80,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The comimttee agreed; but, as the hon. gentleman points out himself, the members of the committee took the position that they should not press for any further cash gratuities because the Government had made known that it was worthless to do so. I admit that to be true. We did make it known to the world; we took the country into our confidence; we did not seek to gain votes by pretending to hold open the door which really was closed. Then, the next session, when we came back again, we took precisely the same position, and, in view of that the committee did not consider the question of further cash gratuities. All these sessions go by. Hon. gentlemen then go to the country; they go to the country on this platform; they scatter it abroad and they get votes on it. They get the consideration, and hon. gentlemen now laugh, having deceived the soldiers of this country and having obtained, as their reward, seats in Parliament.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620681,ca.proc.d.1922-03-27.5.2.81,1922-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INTERIM SUPPLY,,,"Supposing what he says is true, does the right hon. gentleman think it is any worse for hon. members on this side to have deceived the soldiers in that respect, than it was for hon. gentlemen on the other side to have deceived the same men when they told them in 1917 that, when they should return, Canada would be theirs and then, when they did return, not to give them what they almost unanimously demanded?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
620682,ca.proc.d.1922-03-27.5.2.82,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Anything that any
member of the government of that day told the soldiers of this country was carried out.
Supply-Re-Establishment

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
