basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
40951,ca.proc.d.1902-05-02.5.20,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,,,,Mr CLARKE.,
40952,ca.proc.d.1902-05-02.5.21,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"Where is the member for Nanaimo ?

",,,An hon. MEMBER.,
40953,ca.proc.d.1902-05-02.5.22,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"GEORGEBROATCH,",,,"I do not know where the hon. member for Vancouver (Mr. Smith) is. He is not in his seat. I have no doubt he is otherwise engaged. During the early part of the year the * Globe ' newspaper took up the cudgels on behalf of the letter carriers and strongly supported their contention for an increase of pay. I find, on January 6th, the following article:-
The Letter Carriers' Pay.
The Post Office Department ought to begin the new year by raising the salaries of the letter carriers. Rent, food and expenses of all kinds are higher to-day than some years ago, and the carriers' wages are now altogether too low. Economy is a good thing, no doubt, but what, can be done by keeping down the wages of tbesie men will make hardly an appreciable difference in the annual expenditure of the Dominion, while it makes a big difference to the postmen. Parliament ought to sympathize with these mien. The Indemnity of members of parliament, including the senators, has been raised from $1,000 to $1,500. If it costs a member $1,500 to live for four months, how does he expect a postman to live for a year on a fifth or fourth of that amount ? This matter has now been delayed long enough, and we hope that the very reasonable request of these faithful servants ol' the public will be complied with at an early clay.
The hon. Postmaster General, in the statement which he presented to the House, gave statistics as to the pay which was given to the letter carriers as far back as 25 or 30 years ago, but it is an acknowledged fact, and the hon. gentleman will not deny
it, that the cost of living has substantially increased since that time. The letter carriers, living in cities, have to pay more rent, they have to pay more for their food than they did then, and in view of the increased expenditures which they are called upon to make in order to live it is not unreasonable or unfair that the demand which they have made should receive the favourable consideration of the government. The hon. Postmaster General has the advantage of having at his elbow all the time the Minister of Labour to aid in preparing measures affecting the working classes, and I am sure that hon. gentleman must have drawn his attention to the resolutions which have been passed by representative labour organizations as to the compensation which the letter carriers are receiving to-day. On page 33 of the report of the Proceedings of the Eighth Annual Session of the Trades and Labour Congress of Canada, held at Toronto, September 8th-14th, 1892. the following resolution was adopted. This resolutipn was moved by the gentleman who now occupies the position of fair-wage officer in the Department of Labour, and it was seconded by the gentleman who now occupies the position of secretary of the Labour Bureau of the province of Ontario. These gentlemen were well qualified apparently to speak in the interests of those on whose beihalf the resolution was moved. The congress which they addressed was so impressed with the reasonableness of the resolution that it was passed unanimously. I will read it for the information of the committee :
Moved by Mr. D. J. O'Donohue, seconded by Mr. R. Glockling and resolved,
That in the opinion of this congress the minimum salary of letter carriers in the public service should be not less than $600 per annum, and that it be an instruction to the executive committee of this congress to use Its best efic.rts In pressing this view of the case upon the government.
In 1898 the Trades and Labour Congress wrestled with the subject again and passed the following resolution :-
Moved by Mr. Mortimer, seconded by Mr. Watson and resolved,
Whereas, the letter carriers and other postal assistants of Canada have frequently appeared before different trades councils of the Dominion and complained that the conditions under which they worked were not such as should exist among government employees ; and whereas, these trade councils have investigated and found that these men had a just grievance, in that they received insufficient wages, had no set hours of labour and had no definite system of promotion ; therefore be It resolved, that we urge upon the Dominion government the necessity of establishing a minimum wage of $2 a day for eight hours work, and so regulating the department chat letter carriers may depend upon promotion for faithful services.
Last year, at Brantford, the Trades and Labour Congress again dealt with this matter, so that the attention of the hon. Postmaster General and his colleagues must

have been drawn to the attitude which organized labour has taken in respect to the pay of the letter carriers. In 1901 this resolution was adopted :
That the letter carriers of the Dominion having, by petition, requested the hon. Postmaster General to consider the advisability and justice of granting an increase of 20 per cent in the present scale of wages, and gs the letter carriers have not as yet received the consideration which their petition merited, be it
Resolved, that it be an instruction to the incoming executive committee of this congress to i.rimediately, by petition or otherwise, draw the serious attention of the Postmaster General to the fact that the increased prices of the various necessaries of lit3, such as food, rent and fuel, render it necessary that this urgent and important question should receive immediate and favourable consideration and settlement.
Now, Mr. Chairman, what consideration has been given in this Bill to the large body of the letter carriers of the Dominion ? Has their position been improved ? Not in the slightest degree. Those who have been in the service for eight years and have obtained the maximum are getting $49 per month, while in the scale provided for by the Postmaster General those in class D will receive $49.40. That is the only difference I can see, except that in the case of men appointed since 1896, they may reach the maximum in 44 years, hut, as I have said, those who have already obtained the maximum pay will not have their position improved in the slightest degree. They have asked for bread and it looks to me as if they had received from the Postmaster General a stone. Their position remains exactly as it was before. There is not the slightest difference made in their position, notwithstanding the petitions which they have presented from time to time ; notwithstanding the assurances which they have received from the Postmaster General and his colleagues; notwithstanding that they have established that the cost of living has substantially increased during the past five years. The position of these letter carriers, proven to have been unsatisfactory, has not been bettered in the slightest by the Bill introduced by the minister (Hon. Mr. Mulock). It does not affect the men who are receiving the maximum. The hon. gentleman from Brantford (Mr. Heyd) read a resolution that was passed by the letter carriers of his city. Their position undoubtedly will be improved under the operation of the Bill, and they ought to give credit to the Postmaster General. But the reason why their position will he improved is because they have only been appointed during the last two or three years, and they will reach the maximum in a shorter time than if the provisions of the old Act were in force. They are in duty bound to give credit to the Postmaster General, because the Bill beneficially affects them to that extent. I do not desire to speak at

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40954,ca.proc.d.1902-05-02.5.23,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"GEORGEBROATCH,",,,"greater length, because I know that the time of the minister is very short here this afternoon, and I would not like to interfere in any way with his arrangements. I repeat that the Postmaster General has not done what the letter carriers expected he would do, or what they were given to understand he would do. No amount of specious argument can establish that the position of these industrious, hard working, faithful men has been improved in any way by this measure. In August last there was a flourish of trumpets in the ' Evening Star,' a very excellent paper printed in Toronto, which supports the Postmaster General, and it was owing to the fact that somevorder had been issued by the Post Office Department respecting the purchase of supplies for use in that department. It is worth reading. It says:
Current Wages and Union Hours-The stipulations for all who furnish Post Office supplies.
Ottawa, Aug. 28.-Hon. William Mulock has decided that all men or firms furnishing supplies of all kinds to the Post Office' Department must pay the current rate of wages to their employees and adopt the union hours of labour. This applies to goods whether, sold under contract or not. At present the regulations apply only to contracts, but the principle has now been extended so as to become operative in thie case of all who are on the patronage list of the department. Hereafter all persons who sell goods to the Post. Office Department will have to make a sworn declaration that they have complied with the new regulation before they will receive payment.
If that statement is correcc, the Postmaster General deserves credit for having issued the regulation, but I think the rule should apply to the employees in his own department as well as to those from whom supplies are purchased. It is a notorious fact that those who have been employed in his department in collecting letters from the street letter boxes have had to work seven nights in the week. Their hours of labour are more than nine or ten hours. They were on duty from eight o'clock in the morning until sometimes ten o'clock or eleven o'clock at night. I think, therefore, that it is a good rule to have a regulation of this kind apply first of ail to the employees of the hon. gentleman's own department. 1 think charity, justice, and fair play should commence at home, and I believe with my hon. friend from Winnipeg (Mr. Puttee) that an amendment should be made in this Bill, fixing the hours which the letter carriers have to work, if their wages are not to be increased. The hon. gentleman said that one man could distribute a greater number of letters -in a given time than another. That is quite true, but I wish to say that so far as the city of Toronto is concerned, in many cases the letter carriers are overburdened with work. They are not able to carry out all the letters and mail matter, and so not only automobiles but

wagons are used to bring an additional load to meet them on their beats, when they have their work partially done. This is a condition that should be remedied. These men are employed, some of them, from six o'clock and half past six in the morning until five and half past five at night, and they are out in the most severe weather. As the hon. gentleman knows, they are employed on holidays, when there is at least one delivery. They have to discharge arduous duties; they are a faithful body of men, and they deserve better consideration from the Postmaster General. I hope that before this Bill goes through, the Postmaster General will concede that the grades shall be rearranged, and that men, after having served a reasonable time in class D, will be put into class E. There is no provision made for them going into class E, except on the recommendation of the officer who has supervision. The whole trend of this Act places these employees practically in the hands of the administration of the day. They need not be raised from class A to class B, or from class B to class C, or from class C to class D, or raised to class E unless the officer says so. The letter-carriers who are affected by this Bill are entirely in the hands of the government of the day; they will owe their promotion to superior officers in every case, and in that way the Bill will have an injurious effect, and ought to be amended before it is passed. I would suggest that it should be amended in this way:	That unless these men are
reported against as being inefficient, they should in the natural order of things and at the end of a given time be promoted from class to class. Is that an unreasonable proposition? I submit that promotion should not be ou account of some extraordinarily arduous service, but that if they have faithfully served for a given number of years they should be promoted from class D to class E. Why is grade E put in ? Why is the hope held out that they may some day succeed in getting $2.25 a day? Who is to determine when that promotion is to be accorded to them ? It is most unfair to them that the provision should be worded in that way. The highest class ought to be attainable by them after a reasonable length of service with good conduct, or else it ought to be struck out of the Bill altogether. I hope the minister will amend clause 3 by providing that at the end of a certain number of years men shall be promoted from grade D to grade E, thus making the maximum $2.25 per day, instead of $2 as at present. The men who are now in the service get holidays and they are paid if they are absent on sick leave. Under the provisions of this Bill they get 14 days holidays, but they have now 21 days, and under the Bill they will receive no pay whatever if they are sick. Is their position improved under the new order of things? Not at all. The Postmaster General says 128
that if men are not paid for the time they are absent on account of sickness there will be less sickness. That is hardly a warranted reflection to make on these men. If men are found shirking their work; if men are found shamming sickness they should be dismissed from the service. I repeat that the position accorded to the letter carriers under this Bill is a much less favourable one than the letter carriers of the Dominion had a right to expect. I hope that the Postmaster General will so amend the Bill, that after a certain number of years' service men can reach class E and receive $2.25 a day, and that some definite time should be fixed as to the number of hours in a day's work. The hon. member for Winnipeg says the day should be eight hours. That is a reasonable proposition, and I hope it will be embodied in the Bill before it is eventually passed.
I notice that in the United States Congress an effort is being made to substantially increase the pay of the letter carriers on the other side, and the same arguments are there used on behalf of the men as may fairly be used here. For instance, the increased cost of living and the increased amount of work done. Under these circumstances and in view of the efficient manner in which our carriers do their work, I think the Postmaster General1 pught to make the maximum pay at least $2.25 per day, and fix the hours of labour at not more than eight in the eleven. If the Bill were amended in these respects, I am sure it would be generally acceptable to all the men in the service and be highly appreciated.
I notice that there is a clause providing for the appointment of a superintendent of the city post offices. Who is superintending the city post offices now ? Is the work not being done efficiently now ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40955,ca.proc.d.1902-05-02.5.24,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"There is no regular provision for the superintending of city post offices in the full sense of the word. These offices are supposed to be more or less under the supervision of the inspector, but the post office inspectors have not got that intimate acquaintance with the technical post office work which makes them competent to discharge the duties that would be required of a chief city superintendent. I mentioned on a former occasion the gentleman I had in my mind for the office, and I think my hon. friend will agree that a better appointment could not be made.

",,,The POSTMASTER GENERAL.,
40956,ca.proc.d.1902-05-02.5.25,1902-05-02,unmatched,,,,"GEORGEBROATCH,",,,"I find that one of the objections in the minds of the letter carriers is this. Under the present Civil Service Act, the wages of the letter carriers, sorters, and others increase from $360 to $600 per year by annual increases of $30. The letter carriers are under the impression that this works automatically, and that the increase takes place without the intervention of anybody, but under the new Bill, a recommen-



dation is required and thus the increase may be refused.

",,,Mr. HE  YD@,
40957,ca.proc.d.1902-05-02.5.26,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"I may say that parliament was informed some time ago that the late Minister of Justice, Sir Oliver Mowat, gave it as his legal opinion that no civil servant was entitled to the annual increase provided in the Civil Service Act, except on the recommendation of the Governor General in Council, and on the money being voted by parliament. He gave it as his opinion that no civil servant has any legal right to the increase, but that the*, increase is a matter wholly within the discretion of parliament and the government. Recommendations for the increases are therefore necessary to-day, and these words do not in the slightest degree vary the law, but give expression to what is the law, so that the letter caiTiers and others will know quite well that they have to depend for their increase upon the recommendation for the promotion. There is every disposition to be lenient with all public officers. In my own department my instructions are that every civil servant, who has a salary of $800 or less, should be given the annual increment unless there is good ground for disqualifying him. Every one is given the increase unless his superior officer reports against him. That is the rule adopted, and it is no unkindness to the staff to let them understand that even if the hand is not very often used, there is a master hand which may be used. They are treated with the utmost consideration, and this Bill is in no sense a measure to give arbitrary power, which might or might not be abused, and I am satisfied that these observations which I am making will be of benefit to the staff themselves. They are meant In kindness, whether accepted in that light or not. As to the provisions whereby some of the letter carriers might be promoted to class E at $2.25 per day, there will be some appointments of that kind, especially in the leading cities, where there are greater responsibilities devolving upon some of the letter carriers and where their duties are perhaps more onerous. Those who are getting the maximum to-day will get $26 more to begin with, and if they work the 313 days they Will get a $20 bonus besides, if their services were satisfactory. It is not meant that the work must be specially satisfactory, but what would be considered a reasonably fair and satisfactory service, such as would commend itself to any respectable man. Public officers cannot withhold or give certificates arbitrarily. They are amenable to public opinion even if they are not actuated by conscientious motives, and the general disposition is to be very friendly to those beneath them. You can rely on it that every superior officer will, wherever possible, recommend the letter carriers and these other various officials for the increase, and unless these officials have disqualified themselves

",,,The POSTMASTER GENERAL.,
40958,ca.proc.d.1902-05-02.5.27,1902-05-02,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,"GEORGEBROATCH,",,,"by bad conduct, they will get the extra $20 as well as the $26. Those in receipt of $600 a year will get $46 extra, and will have the chance of getting a further increase in grade E of $78 a year. The increase of $46 on the salary of $600 is an increase of between 7 per cent and 8 per cent, which is not an insignificant increase.
As regards the hon. gentleman's statement that I had made some promise, I must disclaim anything of the kind. I am aware that some organizations have passed resolutions in which I am reported as having promised to a delegation which waited on me in March, 1901, that there would be an increase. But I was extremely careful, as I am on all occasions, not to make any promise. You have yet to find an occasion when I have made a promise to any individual or deputation as to what the government or council would do. What I stated was that the matter would receive my best consideration, and that I hoped to mature a plan which I would leave with my hon. colleague the Minister of Finance to present to parliament. The Minister of Finance was present. I had a scheme in my mind at the time, which is somewhat the same as that presented to-day, and which does provide a measure of Increase to those who chose to avail themselves of it. I wrote a confidential report to my colleague, the Minister of Finance, setting forth my views and requesting him to take up the measure and bring it before my colleagues. But during my voyage I came to the conclusion that the views that I had left behind were not sufficiently definite and that it would be better to defer the matter until the present session, and I cabled to my colleague, the Minister of Finance, to that effect. But I want to make it quite clear that I never made a promise beyond what I have stated on the floor of the House to-day.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
40959,ca.proc.d.1902-05-02.5.28,1902-05-02,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,"GEORGEBROATCH,",,,"I understand that there is a rule in force that no man can be appointed as a letter carrier who is over 25 years of age. Will that be rescinded by the adoption of this Bill ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
40960,ca.proc.d.1902-05-02.5.29,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"Yes. There are many persons over 25 years of age who would be able to perform the duties of these various positions, such as packers, messengers, and so on ; and if they are paid by the day, there is not the same objection to men advanced in years being appointed that there would be if they were paid by the year.

",,,The POSTMASTER GENERAL.,
40961,ca.proc.d.1902-05-02.5.30,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"GEORGEBROATCH,",,,"The Postmaster General said, if I understood him correctly, that all the persons affected by this Bill would receive at least $46 a year increase.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40962,ca.proc.d.1902-05-02.5.31,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"Yes.

",,,The POSTMASTER GENERAL.,
40963,ca.proc.d.1902-05-02.5.32,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"GEORGEBROATCH,",,,"If I read section 7 correctly. I do not so interpret it. Probably the Postmaster General can set me right.

The men now receiving the maximum will not come under section 7, will they ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40964,ca.proc.d.1902-05-02.5.33,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"If they wish.

",,,The POSTMASTER GENERAL.,
40965,ca.proc.d.1902-05-02.5.34,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"GEORGEBROATCH,",,,"But they will have to abandon their superannuation ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40966,ca.proc.d.1902-05-02.5.35,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"No, there is a saving clause in section 0, which provides that they shall not.

",,,The POSTMASTER GENERAL.,
40967,ca.proc.d.1902-05-02.5.36,1902-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"GEORGEBROATCH,",,,"I hope the Postmaster General will extend the privileges of class ' E ' to the present employees, whether they accept the provisions of this Bill or not. There is a strong feeling among the old employees of the department that this Bill does not do them justice. The hon. minister has told us, as the fact is, that the present employees to attain the maximum salary have to serve nine or ten years. There are many who have served these lime or ten years, and there are a good many I ernaps who have served six or seven years. By this Bill these men will have placed side by side with them other men who will attain the maximum salary in four and a half years. That will, I think, breed discontent and a state of things not to the advantage of the service. If the men now in the service were allowed to have the advantages of class ' E ' in common with those who come under the Bill, I think it would do much to remove any cause of dissatisfaction in that rewpeei. I think it is not a gracious tiling foi the government to tr;a. an old and faithful civil servant in such a way that he has to be coerced to accept this Bill in order to get the advantage of it. It does seem reasonable that the special class ' E ' should not lie confined to men who ire appointed after this date, but should ais be open to old servants who have served the public well in the past.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
40968,ca.proc.d.1902-05-02.5.37,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"GEORGEBROATCH,",,,"lias the hon. Postmaster General considered the suggestion made by the hon. member for Burrard (Mr. .Maxwell), to include sorters and stampers in clause 1 ?
The POSTMASTER GENERAL When we get through the Bill. I propose to offer an amendment in the form of an independent substantive clause dealing with stamp-eis and sorters.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40969,ca.proc.d.1902-05-02.5.38,1902-05-02,7e7ddc0d-e365-4d1b-b94f-12b544305371,ca.m.7497,Mr. MAXWELL.,,"GEORGEBROATCH,",,,"Will you allow me to make another appeal ? According to the ruling of the Postmaster General a short time ago. the age limit at which a man could enter the service was changed. He must now be between 18 and 25, and I am in hearty sympathy with that rule. I think the younger you can get a man into the service the better, both for the service and for himself. But unfortunately there were a number of men in the service before that rule came into force, and these men, after having passed-some the pre-128J
limiuary and others the qualifying examination-were refused to be put on the permanent list because of the age limit. When this Bill is coming into force, I think it would lie a gracious act to allow all those men who have been in the post office service to receive the benefit of the Act as well as the permanent staff.

",Liberal,,George Ritchie Maxwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e7ddc0d-e365-4d1b-b94f-12b544305371&Language=E&Section=ALL
40970,ca.proc.d.1902-05-02.5.39,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"I think my hon. friend's request is perfectly reasonable, and I will say that it is intended, as soon as this measure becomes law, to go through the list of all those now performing temporary work, and all who are suit-aide to be brought under the provisions of this Bill will be brought under its provisions.
On section 3,

",,,The POSTMASTER GENERAL.,
40971,ca.proc.d.1902-05-02.5.40,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"GEORGEBROATCH,",,,"This provides that those in grade 'A' shall receive only $1.25 per day. Even the trackmen ou the Intercolonial Railway are going to be paid above that rate very soon, and it seems to me that this is too low a sum to recognize here as a minimum at all. Seeing that the grade only lasts six months, I think it would be a great deal bettter to make this read that the salaries of those in grades ' A ' and ' B ' shall be at the rate of $1.50 per day. The hon. member for South Brant (Mr. Heyd) says that in this class of work a man is efficient as soon as he enters the service. There is nothing to learn; there is no apprenticeship; it is work that needs a man and not a boy; and therefore there is no reason why he should be paid at that low rate. It seems to me that it should be fixed at $1.50. Then a man would be in grade ' A ' while on probation, and when it was decided to appoint him permanently, he would be moved into grade ' B.'

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40972,ca.proc.d.1902-05-02.5.41,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"I am willing to meet my hon. friend's objection in a certain way. The six months is about as short a probationary period as you could reasonably fix; but if a man deserves the appointment sooner, then the $1.50 will begin. I am willing to put in words to provide that he shall be subject to a probationary period of not less than six months, or until he shall on the recommendation of the proper officer, be sooner confirmed in his appointment.

",,,The POSTMASTER GENERAL.,
40973,ca.proc.d.1902-05-02.5.42,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"GEORGEBROATCH,",,,"That goes a long way towards meeting the point. But if I were the Postmaster General and were willing to go that far, I would do away with this eyesore of $1.25 a day.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40974,ca.proc.d.1902-05-02.5.43,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"No, 1 want efficiency.
On section 4, subsection 1,
The POSTMASTER GENERAL moved that the clause be amended by striking out the words ' not less than ' in the 20th line, and, after the words ' months ' in the 20th line adding the following: Or until such earlier

period as he shall, on recommendation to the proper officer, be confirmed in his appointment.

",,,The POSTMASTER GENERAL.,
40975,ca.proc.d.1902-05-02.5.44.1,1902-05-02,,,,stagedirection,,,,Amendment agreed to.,,,,
40976,ca.proc.d.1902-05-02.5.45,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"GEORGEBROATCH,",,,"I would like to know if there is any possibility of this grade ' E ' being made more open. I suppose that the idea ""at present is that very few will enter it. But it seems to me that any man who has not been especially reported against ought, after twelve years service, to enter grade ' E ' as a matter of right.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40977,ca.proc.d.1902-05-02.5.46,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"I think it better to let the Bill go into force as it is in that respect. We will see how it works for a while. I could not agree to-day to any amendment.
Subsection, as amended, agreed to.
On section 4, subsection 2,

",,,The POSTMASTER GENERAL.,
40978,ca.proc.d.1902-05-02.5.47,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"GEORGEBROATCH,",,,"I think the Postmaster General will see the reasonableness of asking that that subsection be altered in some way. It seems to me that the principle of reduction in grade as a man grows older should not be recognized.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40979,ca.proc.d.1902-05-02.5.48,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"It is the law to-day.

",,,The POSTMASTER GENERAL.,
40980,ca.proc.d.1902-05-02.5.49,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"GEORGEBROATCH,",,,"It should be worded in some way so that, in the interest of discipline a man may be subject to suspension from time to time. But, for myself, I totally object to the subsection in its present form, because it involves what seems to me an altogether harmful principle. This power to reduce the officers in grade may not be used except in case of change of government. or something like that, but the subsection does give the department power as a man grows older to reduce him in grade.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40981,ca.proc.d.1902-05-02.5.50,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"But it does not change the law. Civil servants are liable to be reduced in grade at any time. That is very rarely done, but it is quite right that they should understand that it is possible. Civil servants are sometimes reduced in rank.

",,,The POSTMASTER GENERAL.,
40982,ca.proc.d.1902-05-02.5.51,1902-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"GEORGEBROATCH,",,,"Is it to be done by Order in Council ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
40983,ca.proc.d.1902-05-02.5.52,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"Of course.

",,,The POSTMASTER GENERAL.,
40984,ca.proc.d.1902-05-02.5.53,1902-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"GEORGEBROATCH,",,,"Would it not be better to say so here ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
40985,ca.proc.d.1902-05-02.5.54,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"That is covered by section 12. which provides that appointments, promotions, reductions in grade and dismissals under this Act shall be made by the Governor in Council.

",,,The POSTMASTER GENERAL.,
40986,ca.proc.d.1902-05-02.5.55,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"GEORGEBROATCH,",,,"Then, why put in this subsection at all ? If it is put in it must be because it is expected that it will be made use of. The idea is to reduce men as they grow inefficient. And, of course, when it is a matter of carrying weight and walking

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40987,ca.proc.d.1902-05-02.5.56,1902-05-02,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Hon. Mr. MTJLOCK.,Minister of Labour; Postmaster General,"GEORGEBROATCH,",,,"miles a man must grow less efficient after a certain age.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
40988,ca.proc.d.1902-05-02.5.57,1902-05-02,intervention,,,,"GEORGEBROATCH,",,,"This is a clause that is in the interest of the employees, for it makes it possible to continue old men in the service. According to my hon. friend's (Mr. Puttee's) view the employees should be kept so long as they can work under the full head of steam, and then dismiss them. But, under this subsection that will not be necessary, but a man can be given suitable work as his efficiency grows less. Whether it works well or otherwise depends upon the man in whose hands it is. An arbitrary use can be made of any power, or a fair use can be made of it. Governments are amenable to public opinion, and I do not thinly it would be fair to assume that this power will be cruelly or unfairly used. The same power exists with regard to the whole civil service to-day, and it is as well for those in the whole service to be aware of the existence of this power.
On section 10,

",,,The POSTMASTER GENERAL.,
