basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
43702,ca.proc.d.1902-05-09.4.79,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"I would like to suggest to tbe minister and my hon. friend from Lincoln and Niagara (Mr. Lancaster) that, perhaps, it would be better to word that section in some such way as this :	1 Such enumerator, upon liis appointment, and having first taken the oath of office shall, immediately thereafter proceed to compile and within thirty days shall complete '-and so on. To leave the word ' compile ' alone might possibly create a little uncertainty.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43703,ca.proc.d.1902-05-09.4.80,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"I have no objection.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43704,ca.proc.d.1902-05-09.4.81,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"That is what my hon. friend (Mr. Lancaster) intended, I think.

",,,The MINISTER OF THE INTERIOR.,
43705,ca.proc.d.1902-05-09.4.82,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"But, perhaps it expresses it a little more distinctly.
4 Mr. GOURLEY'. I think that thirty days is too short. In a big district like the Yukon, it 'Should be at least ninety, days. Let tlie compilation begin immediately, and be finished within ninety days.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43706,ca.proc.d.1902-05-09.4.83,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"But ithe hon. gentleman (Mr. Gourley) must not forget that the intention of that Act is that each polling subdivision shall have an enumerator whose duty it shall he to prepare the list for the polling subdivision.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43707,ca.proc.d.1902-05-09.4.84,1902-05-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION OF THE YUKON.,,,"But some of the residents may be two hundred aniles away.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
43708,ca.proc.d.1902-05-09.4.85,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"It does not make any differenc if they are two thousand miles away. A polling division is to contain not lsss than twenty-five or more than two hundred electors^ The, eaiumeraltor lias thirty days within which to make the list, and it does not make any difference if the constituency stretches for ten thousand miles beyond ithe limits of the polling sub divisions-the enumerator has onily to do with his own pant of it. We must avoid the mistake we are making in Ontario where we have the registration system in our cities and county towns. We have not sufficient time in Ontario for the registration, and that is the curse of -the system. We want to have the lists in the Yukon completed a sufficiently long time before tbe election for the people to know who have votes and who have not. That, I take it, is the object desired by the leader of the opposition and the member for Lancaster and Niagara.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43709,ca.proc.d.1902-05-09.4.86,1902-05-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION OF THE YUKON.,,,"The objection I raise had nothing to do with the size of the constituency, but with the size of the polling division. Have a clause, providing, that not less than thirty or sixty days after your lists are completed, the writs are to be issued and the election take place. But I would say two months. What my learned friend says is very just, that lin a town or small district in Ontario, thirty days would be enough. But no matter whether there is an enumerator appointed for every electoral district in tlhe Yukon or not, I fancy many electoral districts will be more thaii 200 miles in extent. I have lived in the North-west, and I know that electors may be 50 or 100 miles apart; and how is ail enumerator to make up his list and give people an opportunity, in thirty days to come to the court ? Half of them would never know there was an enumerator appointed, and half of them would never know it was their duty to go to that enumerator within thirty days. You want sixty or ninety days.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
43710,ca.proc.d.1902-05-09.4.87,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"It is quite immaterial whether we send the writs to the returning officer and at the same time send a notice to the judge, or whether you send a notice to the judge and two

months after send the writs to the returning officer.

",,,The MINISTER OF THE INTERIOR.,
43711,ca.proc.d.1902-05-09.4.88,1902-05-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION OF THE YUKON.,,,"It ought to be GO days anyhow.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
43712,ca.proc.d.1902-05-09.4.89,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I do not see how we can work these other amendments respecting an appeal.

",,,The MINISTER OF THE INTERIOR.,
43713,ca.proc.d.1902-05-09.4.90,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"The minister means that there would not be time for the appeals.
The MINISTER OF THE INTERIOR There would not be time, it would be wholly impossible. We give you all the protection we can ; we give you the appointment of the enumerator by the chief justice, and then we give the protection that nobody can go on the list unless there is an affidavit filed.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43714,ca.proc.d.1902-05-09.4.91,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"In section 30, the amendment I propose would he all right. It does not deal with the appeal, but it makes the chief justice the custodian of the lists. My amendment to section 30 requires the enumerator to have ten days after completing such list instead of retaining them to deliver them to the chief justice. So the chief justice is the custodian.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43715,ca.proc.d.1902-05-09.4.92,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"As it is now, the list must be completed eight days before polling day. The hon gentleman thinks that is not long enough, and.that the time should be longer between the completion of the list and the polling. I think so to.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43716,ca.proc.d.1902-05-09.4.93,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"How many days would you suggest ?

",,,The MINISTER OF THE INTERIOR.,
43717,ca.proc.d.1902-05-09.4.94,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"I should think 30 days at least would be best in that country.
The MINISTER OF THE INTERIOR, You are not going to get much by that unless you have a general revision.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43718,ca.proc.d.1902-05-09.4.95,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"Only this. If you crowd the work of completing the list, if the time is too short, then you are working at a disadvantage. But if you would have ample time, 30 days will be long enough. In Ontario we have not ample time, the work is crowded. There is much time devoted to the preparation of the lists that both parties would rather use in some other way.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43719,ca.proc.d.1902-05-09.4.96,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I have no objection to the period between the completion of the list and the election being made longer than two days. I think perhaps it might be desirable that the lists should be completed and everybody should know who had a right to vote, for a longer period than two days. But it is to be remembered that the enumerator appointed by the chief justice shall both make up and revise the list. So there is no object in having a longer period of time. The object in having a longer period of time in other places is to permit that revision to take place. But in this case it is the enumerator appointed by the chief justice who revises

",,,The MINISTER OF THE INTERIOR.,
43720,ca.proc.d.1902-05-09.4.97,1902-05-09,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,REPRESENTATION OF THE YUKON.,,,"the lists as well as makes them up ; and for that purpose six days or ten days would be just as good as a hundred days. But we will say .ten days.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
43721,ca.proc.d.1902-05-09.4.98,1902-05-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOTJRLEY.,,REPRESENTATION OF THE YUKON.,,,"No matter whether the enumerator makes up the list or not, every man in the electoral district wants to know of it, and wants to have time to get there. The elector must come before the enumerator and show that he has a right to vote. Surely the enumerator would not ibe permitted to sit down in 24 hours and write out the names of those that he thinks ought to be on. People residing in that electoral district must know that that man has power to make up the list, and they must have ample time to go there and give information that they are within the district and entitled to vote. Supposing the enumerator was appoined at Ottawa to make up the lists, you do not propose that lie should sit down and write out the names, and sign the list, and say that is enough. People who are interested must have time to go to the 'numerator and show that they have a right to be on that list. There should be at least
30	days allowed, from the time of the appointment of the enumerator in any electoral district before he proceeds to make up his list.	.
.Mr. INGRAM. Will the hon. gentleman explain section 29 ? That is the point of difference. It says that the enumerator, up->n his appointment, having first taken the oath of office, should immediately after commie the list of persons qualified as electors to vote. It does noit say whether he shall have one day, or two days, or how many days.
The -MINISTER OF THE INTERIOR. I think perhaps the list ought to be completed not less than a week before the election. I would say six days, if we can agree on that. I am not sure whether what my hon. friend suggests is in the Act or not, but I think provision should be made for a notice to be issued by the enumerator.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
43722,ca.proc.d.1902-05-09.4.99,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"The hon. gentleman speaks of a week ; but section 30 provides for eight days, that tihe list shall be completed eight days before polling day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43723,ca.proc.d.1902-05-09.4.100,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"That is the preliminary list. Under section
31	the enumerator has but two days before the election to revise and add to. I would agree that the list should be finally revised at least six days before the election.

",,,The MINISTER OF THE INTERIOR.,
43724,ca.proc.d.1902-05-09.4.101,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"Would it not be necessary then to amend section 30 as well, and say fifteen days there, and seven days in section 31 ? If there is any appeal, I should think that ought to be a fair length of time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43725,ca.proc.d.1902-05-09.4.102,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"All right.

",,,The MINISTER OF THE INTERIOR.,
43726,ca.proc.d.1902-05-09.4.103,1902-05-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION OF THE YUKON.,,,"Do I understand tne minister to say he thinks it is right that

when an enumerator is appointed by judicial authority some notice should be posted by him in the district showing when the revision took place ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
43727,ca.proc.d.1902-05-09.4.104,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"We provide that upon the receipt of his instructions tlie enumerator shall publish the notice.

",,,The MINISTER OE THE INTERIOR.,
43728,ca.proc.d.1902-05-09.4.105,1902-05-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION OF THE YUKON.,,,"Then, further, I think there ought to be a time from the publication of that notice to the time when the list shall be finally completed in order that he will know. I think there should be twenty or thirty days.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
43729,ca.proc.d.1902-05-09.4.106,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"That will be required to be published at a certain time. We can now insert the amendments which have now been made up to that proposed to be made to section 28, which will have to be redrawn.

",,,The MINISTER OE THE INTERIOR.,
43730,ca.proc.d.1902-05-09.4.107,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"We agreed to the amendments up to section 29, but not to the amendment to 28.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43731,ca.proc.d.1902-05-09.4.108,1902-05-09,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,REPRESENTATION OF THE YUKON.,,,"I want to ask the hon. minister whether we are likely to have representatives from the Yukon at the next session of this House ?

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
43732,ca.proc.d.1902-05-09.4.109,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"Yes, certainly, that is the intention. I will have an amendment drawn to cover the spirit and intention of the hon. gentleman's amendment to section 28. I will have the law clerk go through the Bill and draw a provision to cover the notice to be issued by the enumerator. I will have the changes typewritten and show them to the hon. gentleman (Mr. Lancaster), and we will take the Bill back into committee at a later time to-day. We want to get the Bill through and send it to the Senate if possible.

",,,The MINISTER OF THE INTERIOR.,
43733,ca.proc.d.1902-05-09.4.110,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER moved :,,REPRESENTATION OF THE YUKON.,,,"That section 15 be amended by adding the following subsection (e):
(e) At least fifty copies of the said notice shall also be published by proclamation at least two weeks before the nomination posted up in conspicuous places throughout the territory at sufficient distances from each other to ensure general and sufficient notice throughout the said electoral district.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43734,ca.proc.d.1902-05-09.4.111.1,1902-05-09,,,,stagedirection,,,,Motion agreed to.,,,,
43735,ca.proc.d.1902-05-09.4.112,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER moved :,,REPRESENTATION OF THE YUKON.,,,"That section 16 be amended by adding the following words ' and shall give the same notice on) the day fixed for such later nomination in tlie newspapers and by proclamation as is required by section 15 of this Act.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43736,ca.proc.d.1902-05-09.4.113.1,1902-05-09,,,,stagedirection,,,,Motion agreed to.,,,,
43737,ca.proc.d.1902-05-09.4.114,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER moved :,,REPRESENTATION OF THE YUKON.,,,"That section 17 be amended by striking out the word ' four ' iu the third line of such section and. inserting instead thereof the words * fifteen.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43738,ca.proc.d.1902-05-09.4.115.1,1902-05-09,,,,stagedirection,,,,Motion agreed to.,,,,
43739,ca.proc.d.1902-05-09.4.116,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER moved :,,REPRESENTATION OF THE YUKON.,,,"That section 25 be amended by adding at the end thereof the words 'each such polling division shall include not more than two hundred and not less than twenty-five qualified voters.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43740,ca.proc.d.1902-05-09.4.117.1,1902-05-09,,,,stagedirection,,,,Motion agreed to.,,,,
43741,ca.proc.d.1902-05-09.4.118,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER moved :,,REPRESENTATION OF THE YUKON.,,,"That section 26 be amended by adding the following subsection thereto :
(a) A proclamation of the granting of such poll shall be .published for at least two weeks immediately preceding the taking of such poll in the newspapers and by posting up as provided in section 15 of this Act.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43742,ca.proc.d.1902-05-09.4.119.1,1902-05-09,,,,stagedirection,,,,Motion agreed to.,,,,
43743,ca.proc.d.1902-05-09.4.120,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER moved :,,REPRESENTATION OF THE YUKON.,,,"That section 27 be amended by inserting after the word ' election ' in the third line of such section * and in four other of the most con -spicuous places in each polling division.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43744,ca.proc.d.1902-05-09.4.121.1,1902-05-09,,,,stagedirection,,,,Motion agreed to.,,,,
43745,ca.proc.d.1902-05-09.4.122,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER moved :,,REPRESENTATION OF THE YUKON.,,,"That section 29 be amended by striking out the word ' compile' in the third line thereof and inserting in lieu thereof the words ' proceed to compile and within thirty days shall complete ' and by adding the following subsection :
(a) In the compilation of such list the enumerator may only enter therein the names of such person or persons as appear upon the last revised list or shall by statutory declaration file with him be declared, by such person or some agent having a personal knowledge of the facts declared to, to possess the qualifications necessary to entitle him to vote under the provisions of this Act.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43746,ca.proc.d.1902-05-09.4.123,1902-05-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,REPRESENTATION OF THE YUKON.,,,"I understand that part of the amendment suggests that those names which appear on the last revised list can, pro forma, go on the new list. It is a decidedly bad clause to have there.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
43747,ca.proc.d.1902-05-09.4.124,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"It does not say that.	.

",,,The MINISTER OF THE INTERIOR.,
43748,ca.proc.d.1902-05-09.4.125,1902-05-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,REPRESENTATION OF THE YUKON.,,,"It says that in making the list the nam?fe found on the last revised list may be put on.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
43749,ca.proc.d.1902-05-09.4.126,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"It is a restrictive clause on the powers of the enumerator. It says that he cannot put anybody there who is not on the last revised list.

",,,The MINISTER OF THE INTERIOR.,
43750,ca.proc.d.1902-05-09.4.127,1902-05-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,REPRESENTATION OF THE YUKON.,,,"The returning officer, if lie has any right to look to the last revised list at all, will take the names of the last revised list and put them on the new list. The enumerator will take a list four years old, and while probably there will not be a man in the locality whose name is on the list, he will take the names on the last revised list and put them on the new list. It will have a most disastrous result to the people in the locality. In appeals it would take not only thirty days, but it would take three months to go through the list of appeals that would be put in against a list made up in that way. If the enumerator



is permitted to take this list, the result which I have poiutetl out will follow. Let him make an absolutely new list without any reference to the old list at all. Let every man who is entitled to vote go in and register under the provisions of the Act. Then you will have an up-to-date list. But if the enumerator has the right to look at the old list you will have innumerable difficulties arising, which will be almost insurmountable in a sparsely settled country.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
43751,ca.proc.d.1902-05-09.4.128,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"There is something in what the hon. gentleman (Mr. German) has said so far as the practical aspect of the question is concerned.

",,,The MINISTER OF THE INTERIOR.,
43752,ca.proc.d.1902-05-09.4.129,1902-05-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,REPRESENTATION OF THE YUKON.,,,"You would find a large number of names on the last revised rolls which would have the right to go on the new revised rolls. I would impress on the minister and the House that if you do this you will find an exceedingly large number of names on the last revised roll who have no right to go on the new roll, and the officer can and likely will put them on. the new roll, and some one has got to go to the trouble of getting them struck off. My hon. friend from Lincoln (Mr. Lancaster) has been like myself, through the mill endeavouring to get names struck off, and he knows that it is a difficult thing to do. Give every facility for registering and let every man register without any reference to the old list.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
43753,ca.proc.d.1902-05-09.4.130,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"There is a good deal in what my hon. friend (Mr. German) has said, but there are two sides to the question. I appreciate the difficulties that may arise if you leave this clause in, but if you have to face the situation that as a great many of these men will live in parts of the country that are remote from any enumerator-unless you should appoint a whole army of enumerators-then if you do not have a clause of this kind a considerable number of persons will be disfranchised. Would it be possible to so frame the clause that the enumerator can use the old list in some way as a basis and exercise his own judgment with regard to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43754,ca.proc.d.1902-05-09.4.131,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"He can do that under this clause.

",,,The MINISTER OF THE INTERIOR.,
43755,ca.proc.d.1902-05-09.4.132,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"Possibly he can. Perhaps the best course would be for the minister to consider all the suggestions and give us his own views later on in the day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43756,ca.proc.d.1902-05-09.4.133,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I would feel disposed to leave out the words 'last revised assessment roll.' I would not in any other part of the country, but I think the number disqualified from the last revised assessment roll will be very small here. The tendency of the enumerator as the simplest way to discharge his duty would be to put on nearly every one who was on the old list, which would be very unsatis-

",,,The MINISTER OF THE INTERIOR.,
43757,ca.proc.d.1902-05-09.4.134,1902-05-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,REPRESENTATION OF THE YUKON.,,,"factory. We will let the matter stand until the Bill comes up again.
Progress reported.
At one o'clock the House took recess.
House resumed at Three o'clock. NATURALIZATION ACT AMENDMENT.
Bill (No. 154) to amend the Naturalization Act (the Prime Minister) read the second time and House went into committee thereon.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
43758,ca.proc.d.1902-05-09.4.135,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"The only object of this Bill is to provide that a record shall be kept in the Department of the Secretary of State at Ottawa of all naturalization papers which are granted in Canada. As a rule, naturalization papers are easily obtained and easily lost, and no list is kept of them. Certificates are granted by the courts of the different provinces which are authorized to grant naturalization papers, and the Bill provides that the clerks of those courts shall be required to send lists of all these papers to the Department of the Secretary of State, where access may be had to them at all times.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
43759,ca.proc.d.1902-05-09.4.136,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"As the preparation of some of these lists extending back over a considerable number of years would involve considerable labour to the officers of the courts whose duty it is to prepare them, would it not be advisable to provide what fees shall be paid to these officers ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43760,ca.proc.d.1902-05-09.4.137,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"We have thought of that. It would not be possible at present to form an accurate idea of what it would cost; but if there is money to be disbursed, we think it can be taken from the fund provided for the purposes of the Act.

",,,The PRIME MINISTER.,
