basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
42001,ca.proc.d.1902-05-05.8.5.19,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"What is the total cost of the work ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42002,ca.proc.d.1902-05-05.8.5.20,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"$100,000. I understand that the cost of the site was given free of cost by the provincial government.

",,,The MINISTER OF PUBLIC WORKS.,
42003,ca.proc.d.1902-05-05.8.5.21,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"I suppose all these 'buildings were constructed by public tender ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42004,ca.proc.d.1902-05-05.8.5.22,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Yes
Public buildings generally, $2,000.

",,,The MINISTER OF PUBLIC WORKS.,
42005,ca.proc.d.1902-05-05.8.5.23,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"Why is there a general item of this kind in the supplementary estimates ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42006,ca.proc.d.1902-05-05.8.5.24,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"We have so many public buildings, it is ouit of the question to see in advance what small repairs are required. The caretaker writes to the chief architect thiat such and such repairs are required, and we have to provide for them.
Salaries of resident clerks of works, assistants, $2,800.

",,,The MINISTER OF PUBLIC WORKS.,
42007,ca.proc.d.1902-05-05.8.5.25,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"I can see no reason why this should not have been in the main estimates ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42008,ca.proc.d.1902-05-05.8.5.26,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"We were short on this appropriation because we have more work than we ever had, and it is necessary to have more officers.

",,,The MINISTER OF PUBLIC WORKS.,
42009,ca.proc.d.1902-05-05.8.5.27,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"How many more officers have you employed since this time last year on these buildings ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42010,ca.proc.d.1902-05-05.8.5.28,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"It is pretty hard to have all these details at a moments notice. Some day when my hon. friends are in my place and I am in theirs, they will appreciate the difficulty.

",,,The MINISTER OF PUBLIC WORKS.,
42011,ca.proc.d.1902-05-05.8.5.29,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"Are these resident clerks of works men who are temporarily employed ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42012,ca.proc.d.1902-05-05.8.5.30,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"No, they are officers who have charge of certain districts. In Quebec we have Mr. Belland; in St. An,nes, we have Mr. Water-bury; in Halifax, we have Mr. Doddbum; in the North-west Territories, -we have Mr. Paradis ; and in British Columbia, Mr. Henderson.

",,,The MINISTER OF PUBLIC WORKS.,
42013,ca.proc.d.1902-05-05.8.5.31,1902-05-05,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,SUPPLY.,MAT 5. 1902,,"That does not cover Mr. Henderson's salary ?

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
42014,ca.proc.d.1902-05-05.8.5.32,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"No, travelling expenses, and so on.
Toronto Post Office locomobiles-maintenance of, $5,000.

",,,The MINISTER OF PUBLIC WORKS.,
42015,ca.proc.d.1902-05-05.8.5.33,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"We want a very elaborate statement from the minister about these

locomobiles. I have seen them in all stages of decrepitude on the streets of Toronto. One-third of their time was spent in the blacksmith shop, and the unfortunate postmen who were obliged to use them had to spend part of their time in the hospital. They have proved a dismal failure. The hen. minister is not responsible for the purchase of these machines, because the purchase was recommended by the Postmaster General, but we ought to know what they cost in the first plaice, then how much it has cost to maintain them, and how much time has been lost by the employees who attempted to utilize them. I hope the hon. minister, ill view of his expensive experience, will abandon these machines on- pass them over to the Post Office Department.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
42016,ca.proc.d.1902-05-05.8.5.34,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"What is a locomobile 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42017,ca.proc.d.1902-05-05.8.5.35,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"It is a machine which is one-third oif the time on the road, one-third in the ditch, and one-third in the repair shop.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
42018,ca.proc.d.1902-05-05.8.5.36,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"While I was representing to the best of my ability, my country in a foreign land, my progressive and economical colleague, the Postmaster General, unloaded those locomobiles on my department. I have to carry the load and to give the best information my limited ability will permit. Those locomobiles do not seem to have given the satisfaction which the Postmaster General expected from them, and I am not going to ask anything for their maintenance in my estimates for next year, but this year I have to foot the bill. The Postmaster General tried the experiment and we have to pay for it. I do not know anything more about the matter except that as the service did not turn out very satisfactory, we are going to put an end to the employment of these machines in Toronto.

",,,The MINISTER OP PUBLIC WORKS.,
42019,ca.proc.d.1902-05-05.8.5.37,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"How many did you buy ?

",,,Jilt BORDEN (Halifax).,
42020,ca.proc.d.1902-05-05.8.5.38,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"My department has nine.

",,,The MINISTER OF PUBLIC WORKS.,
42021,ca.proc.d.1902-05-05.8.5.39,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"If the hon. gentleman would get them repaired, he might take them over to England and challenge the Australia nis to a race between London and Brighton.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42022,ca.proc.d.1902-05-05.8.5.40,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I think that His Majesty can be crowned without those.

",,,The MINISTER OP PUBLIC WORKS.,
42023,ca.proc.d.1902-05-05.8.5.41,1902-05-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,MAT 5. 1902,,"Before the locomobiles came into use, the mails were gathered by officials using horses and wagons. After these machines go out of use, will the hon. minister have charge of the carriages and horses ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
42024,ca.proc.d.1902-05-05.8.5.42,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I hope not. I have had enough of the locomobiles. They were unloaded on me while I was away, and the Postmaster Gen-Mr. CLARKE.
eral will have to answer for any expense he may incur in the future.

",,,The MINISTER OP PUBLIC WORKS.,
42025,ca.proc.d.1902-05-05.8.5.43,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"How much did they cost ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42026,ca.proc.d.1902-05-05.8.5.44,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"They cost 81,000 each. It was an experiment. It is true, it has not succeeded very well.

",,,The MINISTER OP PUBLIC WORKS.,
42027,ca.proc.d.1902-05-05.8.5.45,1902-05-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,MAT 5. 1902,,"Why does the Minister of Public Works allow the Postmaster General to experiment in this way at his expense 1 The policy in regard to the post office ""building in Toronto is the policy of the Postmaster General, but the Minister of Public Works does not approve of it. Here is another policy which the Postmaster General has forced on the Minister of Public Works Why does he sanction it ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
42028,ca.proc.d.1902-05-05.8.5.46,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Well, in his absence, the Minister of Public Works appoints, as master of the administration for the time being, the Postmaster General. The Postmaster General wants to be economical and at the same time to make improvements. So he unloads his experiments upon me.

",,,The MINISTER OP PUBLIC WORKS.,
42029,ca.proc.d.1902-05-05.8.5.47,1902-05-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,MAT 5. 1902,,"Then the Minister of Public Works has to father these schemes ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
42030,ca.proc.d.1902-05-05.8.5.48,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Let the hon. gentlemen wait until the Postmaster General is in his seat, and then he will answer them all.
Riideau Hall, including grounds - Improvements, renewals and maintenance, $7,500.

",,,The MINISTER OP PUBLIC WORKS.,
42031,ca.proc.d.1902-05-05.8.5.49,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"What was the total spent on Rideau Hall ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42032,ca.proc.d.1902-05-05.8.5.50,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"We have spent a large sum of money ou Rideau Hall, but largely to fit it for the reception of their Royal Highnesses on their recent visit. I venture to say that the Vice Regal buildings are in better condition today than they have ever been in the past.

",,,The MINISTER OE PUBLIC WORKS.,
42033,ca.proc.d.1902-05-05.8.5.51,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"Are the expenses of this service any more than they were under the Conservative regime ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42034,ca.proc.d.1902-05-05.8.5.52,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"There were years when the Conservatives spent less. During the last year or two of the Conservative regime, when Mr. Poster was Minister of Finance, they did not spend so much on Rideau Hall. But then their party was killed-killed outright.

",,,The MINISTER OP PUBLIC WORKS.,
42035,ca.proc.d.1902-05-05.8.5.53,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"I do not wish to complain about the expenditure on Rideau Hall. But, when hon. gentlemen opposite were on this side of the House, one of their number used to relive in finding fault with this expenditure. I merely wished to know if the expenditure had grown less.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42036,ca.proc.d.1902-05-05.8.5.54,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"No. A couple of years ago I gave a statement of the expenditures on Rideau Hall.

Under Lord Dufferin the expenditure was never less than $30,000 a year. Under other Governors General we have spent a little less. The expenditure, I think, is wisely made.

",,,The MINISTER OP PUBLIC AVORKS.,
42037,ca.proc.d.1902-05-05.8.5.55,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"I am not finding fault with it ; but, as fault has been found with the expenditure under the Conservatives, I wished to know the facts.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42038,ca.proc.d.1902-05-05.8.5.56,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"One thing I would like to know is this-if everything about Rideau Hall is in such fine condition, whv does the hon. gentleman want this $7,500 ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42039,ca.proc.d.1902-05-05.8.5.57,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"To pay for putting it in such fine condition.
Lighting Dominion public buildings, $18,000.

",,,The MINISTER OF PUBLIC WORKS.,
42040,ca.proc.d.1902-05-05.8.5.58,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"The appropriation has been the same for a good many years, but, for the last two or three years we have had a deficit of $3,000 or $4,000 a year. We have more public buildings, as hon. gentlemen know, and we must, of course, spend more money. These accounts are paid just as they are sent to us. This question of lighting is supervised by the department. It is a work that cannot be curtailed.
Ottawa public buildings-heating, including salaries of engineers, firemen, elevator attendants and caretaker, $12,000.

",,,The MINISTER OF PUBLIC WORKS.,
42041,ca.proc.d.1902-05-05.8.5.59,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I have just explained how this item arises, we are obliged to ask for more because we have more public buildings.

",,,The MINISTER OF PUBLIC WORKS.,
42042,ca.proc.d.1902-05-05.8.5.60,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"I thought the hon. minister had an item this afternoon that covered this ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42043,ca.proc.d.1902-05-05.8.5.61,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I said this afternoon that it would be necessary for me to ask for $24,000 because we spent $15,000 additional for the purchase of coal alone.
Ottawa public buildings-gas and electric light including light for roads and bridges, $7,300.

",,,The MINISTER OF PUBLIC WORKS.,
42044,ca.proc.d.1902-05-05.8.5.62,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"As my hon. friends know, we have installed a new electric lighting system. We have more public buildings to provide for under this item and the expense is greater.

",,,The MINISTER OF PUBLIC WORKS.,
42045,ca.proc.d.1902-05-05.8.5.63,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"How is the lighting done, by tender ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42046,ca.proc.d.1902-05-05.8.5.64,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"We have a contract. This covers the cost of gas also, which is used in some of the departments, including the Inland Revenue and the Museum. The main reason for this increase is the installation of an electric light system for the Senate, the same as we have for this chamber.

",,,The MINISTER OF PUBLIC WORKS.,
42047,ca.proc.d.1902-05-05.8.5.65,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"Is the light paid for by meter ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42048,ca.proc.d.1902-05-05.8.5.66,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"No. It is a flat rate-two dollars per light per year.
Public Works-chargeable to income-public buildings-Yukon Territory-rents, beating, inclusive of fuel, lighting, water service, scavenging, janitors, watchmen, repairs, &c., $48,000.

",,,The MINISTER OF PUBLIC WORKS.,
42049,ca.proc.d.1902-05-05.8.5.67,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I have already explained this item on the main estimate. It is the last year I am to ask the House to give my department any appropriation for this purpose. As I have said, these items will be transferred to the Yukon government with the exception of the federal buildings, that is the post office, the administration building and the residence of the Governor.

",,,The MINISTER OF PUBLIC WORKS.,
42050,ca.proc.d.1902-05-05.8.5.68,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"Who supervises the expenditure of this money 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42051,ca.proc.d.1902-05-05.8.5.69,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Up to a few weeks ago, our resident architect was Mr. Fuller, and he had full charge of that expenditure, under Mr. Ross, commissioner of the Yukon.

",,,The MINISTER OF PUBLIC WORKS.,
42052,ca.proc.d.1902-05-05.8.5.70,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"What rents do you pay in addition to the four buildings mentioned this afternoon ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42053,ca.proc.d.1902-05-05.8.5.71,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"The rents include the following. Gold Commissioner's residence ; residence for Judge Dugas ; residence for Judge Craig ; mining inspector's office ; Silver Creek ; mining inspector's office, Gold Run ; mining inspector's office, Stewart River ; mining inspector's office, Dominion Creek ; mining inspector's office, Hunker.

",,,The MINISTER OF PUBLIC WORKS.,
42054,ca.proc.d.1902-05-05.8.5.72,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"What is the total amount of rents ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42055,ca.proc.d.1902-05-05.8.5.73,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"The total Is $4,267.

",,,The MINISTER OF PUBLIC WORKS.,
42056,ca.proc.d.1902-05-05.8.5.74,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"These judges have an allowance of $5,000 In addition to their salary. Do we also provide them with house rent ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42057,ca.proc.d.1902-05-05.8.5.75,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"So far, we have paid their rent.

",,,The MINISTER OF PUBLIC WORKS.,
42058,ca.proc.d.1902-05-05.8.5.76,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"How much do we allow for rent in addition to the $5,000 expenses ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42059,ca.proc.d.1902-05-05.8.5.77,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Judge Dugas, $150 a month ; Judge Craig, the same.

",,,The MINISTER OF PUBLIC WORKS.,
42060,ca.proc.d.1902-05-05.8.5.78,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"As I understood it, then each judge gets his salary, $5,000 living expenses and $1,800 for rent. That is, he gets $6,800 as a living allowance.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42061,ca.proc.d.1902-05-05.8.5.79,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Yes, the Department of Justice has control of this whole matter, and I only obey orders. When the Governor General in Council decides that a judge must be lodged and housed, they simply notify me, and I have to make provision.

",,,The MINISTER OF PUBLIC WORKS.,
42062,ca.proc.d.1902-05-05.8.5.80,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"In addition to that, there is the heating. Does the government pay for the heating of Judge Dugas' house ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42063,ca.proc.d.1902-05-05.8.5.81,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"When the main estimates were discussed, I gave a complete statement, covering a page of foolscap, giving all these details.

",,,The MINISTER OF PUBLIC WORKS.,
42064,ca.proc.d.1902-05-05.8.5.82,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"The minister must know whether the judges get their heating.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42065,ca.proc.d.1902-05-05.8.5.83,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I gave the information a month ago, but I do not remember it now. I am informed that they get fuel, I do not know the amount per annum. It depends upon the price of firewood.

",,,The MINISTER OF PUBLIC WORKS.,
42066,ca.proc.d.1902-05-05.8.5.84,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"Then there is the lighting.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42067,ca.proc.d.1902-05-05.8.5.85,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"They get that also.

",,,The MINISTER OF PUBLIC WORKS.,
42068,ca.proc.d.1902-05-05.8.5.86,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"And water service ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42069,ca.proc.d.1902-05-05.8.5.87,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I suppose so, yes.

",,,The MINISTER OF PUBLIC WORKS.,
42070,ca.proc.d.1902-05-05.8.5.88,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"And men to attend to their houses ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42071,ca.proc.d.1902-05-05.8.5.89,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"No.

",,,The MINISTER OF PUBLIC WORKS.,
42072,ca.proc.d.1902-05-05.8.5.90,1902-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,MAT 5. 1902,,"Then, according to that, a judge in the Yukon gets a salary of $5,000, $5,000 living expenses, $1,800 a year for rent, and his heating, fuel and water service ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
42073,ca.proc.d.1902-05-05.8.5.91,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Yes, and the judges are complaining very bitterly, indeed.

",,,The MINISTER OF PUBLIC WORKS.,
