basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
43288,ca.proc.d.1902-05-07.15.3.1,1902-05-07,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Mr. Speaker, I regret very much indeed that neither the govern-

ment nor the House had an opportunity of knowing about this amendment that has just been proposed by the hon. member for Perth (Mr. MacLaren). Hearing it read, as I have now for the first time, there does not seem to be anything very objectionable in the terms of the amendment, but under the circumstances I do not see how it is possible for the government to accept an amendment of this kind on a motion to go into Committee of Supply ; an amendment that we have not had an opportunity of reading or of considering before hand. I fear, therefore, that I will have to ask the House to vote against this amendment. As regards the speech which the hon. gentleman (Mr. MacLaren) lias delivered, I must say that I am very glad indeed to have the very valuable figures which he has placed before the House recorded in ' Hansard,' so that they may be thoroughly understood and known by hon. gentlemen and by the people of Canada. Many of these figures have already appeared in the public press, but not in such a form that they could be thoroughly understood and digested, and 1 must congratulate the hon. member upon the form in which he has put them before the House. The hon. gentleman, I am well aware, is deeply interested in all problems affecting agriculture, and especially the dairy trade of Canada, and I am quite sure that the results of his long study of these problems, as developed in the speech which has just been delivered, will be read by the members of the House and by the people of the country with a great deal of interest. My only regret is that the attendance of members was so scanty this morning, and that all who were here were not able to follow very closely my hon. friend's remarks. There are, however, one or two points which stand out particularly as the burden of his speech, to which I shall refer for a few moments.
One is that our waterways in Canada are defective and must be improved. Now, I venture to take issue with my hon. friend at once. The waterways of Canada are far superior to those of the United States. We have in the western lakes the same waterway opened to us as is opened to the United States. Whether the shipment starts from Duluth or from Fort William, that shipment can go down to the eastern end of Lake Brie just as well as to Port Colborne at the mouth of the Welland canal as it can to Buffalo, although the facilities at Port Colborne for handling the traffic are not as great as those at Buffalo. But that the government have already taken steps to remedy, and to-day there are large contracts being carried out for the improvement of Port Colborne, at the completion of which I venture to think that port will seriously rival the port of Buffalo in the facilities and advantages which it will afford for the transhipment of grain and other products
from the ships plying on the great lakes to those which ply on the canals.
My hon. friend has made a comparison between Buffalo and Montreal in regard to rates ; but I venture to think it is an unfair comparison, inasmuch as Montreal is a seaport, while Buffalo is separated by several hundred miles of either railway transport or very poor canar transport from tne American seaboard. Therefore the comparison between Buffalo and Montreal is an entirely unfair and unwarranted comparison.
My hon. friend has spoken about the American waterways having reduced the rates on American railroads. I have not studied this suuject in its entirety so as to be able to follow out that argument ; but from what I do know of railroad rates in the United States, I do not think the Erie canal from Buffalo to New York has materially affected them. If these rates are lower than the rates in Canada, it is due to two things : In the first place, the enormous traffic which has enabled them to grade their roaus better and to provide better accommodation ; and, secondly, the keen competition which exists between the large number of railroad corporations engaged in the carrying of goods from Chicago and other points in the west to the Atlantic seaboard.
It is true, there is a very serious discrimination against our agricultural products in Ontario, when we compare the cost of laying them down in England, the great market for our agricultural products, with the cost of laying down there American agricultural products, which come from points further west. This is one of the most grave difficulties which we have to overcome in connection with the export of our agricultural products to England ; and any proposition looking towards a solution of that difficulty is well worthy of the utmost consideration of parliament and the country. I venture to think that Canada has done in tne immeuiate past and is doing to-day a good deal to overcome that discrimination. In the first'place, within the last few years our canal system has been enlarged to a depin of 14 feet, so that now vessels carrying something uae 60,000 bushels of grain can leave the western end of the great lakes and carry their cargoes to Montreal without breaking bulk. This fact of itself makes our waterways far superior to the waterways of the United States, where no such cargo can be carried from the interior of the continent to the seaboard without breaking bulk at Buffalo and transhipping into smaller vessels to pass through the Erie canal. Notwithstanding this fact, the rates in Canada to the seaboard are a great deal higher tnan the rates in the United States for the same distance.
This difference in rates, is not. however, so much a difference in railroad rates on

this continent, as a difference in the rates on the Atlantic steamships.
This question is a serious one, with which this country lias been face to face for many years. It is one which the government nave been trying to deal with in what way they could. The fact which the hon. gentleman himself has brought forward, as to the insurance rates being so much higher on the St. Lawrence route than the insurance rates from Boston, New York and other American ports, is a very serious factor in this comparison of rates. That is a matter which has been before the government and the country for two or three years past ; and so important has it been felt to be by the government that if the hon. gentleman will look at the supplementary estimates which have been laid on the Table this morning for the year 1902-3, he will nud an item of $280,0(10 which is asked for by my hou. friend the Minister of Marine and Fisheries for the purpose of improving the lights and buoys auu ~*e otner aius to navigation on the river and gulf of St. Lawrence. These works, we believe, will have a material affect in reducing the rates of insurance on vessels using the St. Lawrence route. In fact, the insurance companies and the shipping companies have informed the government, that if the improvements involved in the scheme of the Minister of Marine and Fisheries are carried out, the result will be a reduction of the rates on the St. Lawrence route. My hon. friend will therefore see that not only are the government not unmindful of this question, but they have investigated it, and are prepared, if parliament grants this money, to go to work during the coming season and carry out me improvements which those familiar with the business have recommended to the Department of Marine and Fisheries.
My hon. friend spoke about the discrimination in railroad rates. I do not know what can be done to remedy this discrimination except to appoint a railway commission. A Bill to create such a commission was introduced in the House this session and thoroughly discussed, and I hope that before the session closes it will be still further ventilated, so that the whole country will be fully seized with the subject. Next session I have no doubt that this measure will be re-introduced early enough to be carried into law, and it seems to me that a railway commission, such as is provided by this Bill, will be the simplest and most effective means of providing a remedy for the evils which now undoubtedly exist with regard to railway1 rates and transportation. At the moment I am not prepared to say to what extent the evils complained of interfere with our traffic. That is a question which will have to be settled by the railway commission. Individual instances will have to be submitted to that commission and evidence concerning them given under oath. And I am sure that no better

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
43289,ca.proc.d.1902-05-07.15.3.2,1902-05-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,SUPPLY-THE TRANSPORTATION QUESTION.,,,"tribunal than a commission of this kind, specially created for that work, could be devised to thoroughly sift the evils and disadvantages complained of and apply a remedy.
My hon. friend has also spoken about the necessity for encouraging a line of vessels to carry freight from the western end of our waterway down to Montreal. I regret extremely that such a line was not established long since, but the reason it has not been is no doubt the want of enterprise on the part of Canadians and their unwillingness to take every advantage of the waterways placed at their disposal by the country. We have a splendid chance of communication from Fort William to Montreal. Our coasting laws furnish every facility and encouragement for the establishment of lines of steamers on our great lakes, and if these facilities have not been taken advantage of, it seems to me that it is because the capitalists of this country have not seen their way clear to make the investment. I do not understand my hon. friend to suggest that the government should do any more than provide these facilities. It lias indeed been a matter of surprise to me that in days gone by a line of boats was not established to carry the enormous export trade of the Niagara peninsula, especially in fruit, from Hamilton and the adjoining ports down to Montreal. Instead of that, the railways have been allowed to monopolise that immense traffic. In view of the well established fact that water carriage is cheaper, especially in bulky freight, than rail carriage, I cannot understand why so small an amount of this western business has been carried in boats from the wrest to Montreal. That is one of the things that ought to be investigated. It is certainly astonishing that with the splendid facilities offered toy our canals and lakes there has not been any improvement in the direction of supplying vessels to carry this western trade.
I venture to say that in. addition there is abundant opportunity for me of enterprise to establish cold storage boats, which would run through Lake Erie and Ontario and down through the canals in summer to Montreal, where their freight would toe transhipped into ocean vessels, which are all equipped with cold storage facilities. I need not dwell on the facilities provided for cold storage freight from Montreal to Europe. My hon. friend himself read an extract which stoowed clearly that these are far superior to the advantages provided in American ports. His own cheese trade lias shown clearly that while the rates arc cheaper via Portland, the cheese becomes damaged on that route, whereas, although the rates may toe a little higher via Montreal, the cheese suffers no damage, hut arrives in good condition, and I think he will agree that it is better to pay a little higher freight at Montreal and have the cheese arrive in good order in our cold stor-

age vessels than ship It at a lower rate from American ports and have it arrive in a *damaged condition. I shall not say anything further on this point, except to remark that when my hon. friend asks us to help him in securing better accommodation at) Portland, he must not forget that Portland is a foreign port and that we have no control of the vessels leaving it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
43290,ca.proc.d.1902-05-07.15.3.3,1902-05-07,30e8cab4-4159-4a08-8544-4f01c0c7b331,ca.m.1079,Mr. MACLAREN (Perth).,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"My hon. friend is mistaken. I am not advocating any assistance to an American port, but simply that we should improve our Canadian waterways.

",Conservative (1867-1942),,Alexander Ferguson MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30e8cab4-4159-4a08-8544-4f01c0c7b331&Language=E&Section=ALL
43291,ca.proc.d.1902-05-07.15.3.4,1902-05-07,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I understood my toon, friend to read and endorse the views expressed by a gentleman at the Dairymen's Association, who advised that we should provide better accommodation at Portland. I am not going into the figures which my hon. friend has given. They need to be studied very carefully before attempting to deal with them, but before sitting down, I would like to say to my hon. friend-and in so doing, I wish to set aside all politics, which he seemed to think ought to be introduced into the matter, since he brought his motion as an amendment to the resolution to go into supply. Such a motion, unless previously submitted to the government, is necessarily a motion of want of confidence.

",,,The MINISTER OF AGRICULTURE.,
43292,ca.proc.d.1902-05-07.15.3.5,1902-05-07,30e8cab4-4159-4a08-8544-4f01c0c7b331,ca.m.1079,Mr. MACLAREN (Perth).,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I did give the Minister of Public Works a copy of the resolution yesterday.

",Conservative (1867-1942),,Alexander Ferguson MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30e8cab4-4159-4a08-8544-4f01c0c7b331&Language=E&Section=ALL
43293,ca.proc.d.1902-05-07.15.3.6,1902-05-07,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"My hon. colleague the Minister of Public Works was not here, and I did not know anything about it, nor did the other members of the government. But putting politics aside entirely, let me say that Canada as a whole, both this government and its predecessors, has devoted enormous sums of money to the solving of the transportation problem and has never shrunk from doing what the country thought necessary in order to provide transportation facilities. Our canal system is probably the greatest *on the face of the earth. Our government railway, the Intercolonial Railway, and the -Grand Trunk Railway and Canadian Pacific Railway, both of which have been largely assisted by this country, are probably, in proportion to our wealth and population, the greatest railroad system on the globe. [DOT]Canada has borne, and is to-day bearing the burden, by paying the interest on the debt incurred for the purpose of perfecting our transportation facilities. These facilities are not at all utilized to their full extent. Our canal system is not utilized to the one-hundredth part of its capacity. If the enterprising capitalists of this country would undertake to supply the necessary vessels, there is nothing to prevent our canals being utilized in a way hitherto undreamed of, and i have no doubt that the investment
would prove profitable, both for the promoters and the country.
Under these circumstances, I venture to think that neither the government nor the people of Canada can be looked upon as recreant to this part of their duty or lacking in enterprise and determination to advance along the lines of material progress. If these facilities have not been utilized to the utmost possible extent, it is because the people of Canada have been devoting themselves to other things-the farmers to the production of goods, the merchants to selling those goods to advantage. And now they are beginning to see and understand that greater facilities in the way of transport are necessary, not in the shape of canals, not in the shape of railway tracks, but in the shape of improved rolling stock for the railways, and of ships for the utilization of the canals which now exist. The people of Canada will take that up and carry it out in a way commensurate with the facilities already at their disposal and commensurate with the enterprise they have shown in providing these facilities and in the development of the country's resources thus far. I am satisfied that hon. members on both sides and the people of Canada at large are expecting that this will be done, and I venture to think that, in the near future, such work will be done to greater advantage than heretofore. As I have said, I regret that it is impossible under the circumstances to accept the motion, especially in tiie form in which it has been given. But I sympathize with a great deal of wlfat has been said by the hon. member for North Perth, and I am satisfied that Canadians will take advantage of the facilities they have and will soon have a fleet upon our lakes that will rival that of the United States, and that will cause our trade to pass through our canals and ports instead of so much of it going to the south.

",,,The MINISTER OF AGRICULTURE.,
43294,ca.proc.d.1902-05-07.15.3.7,1902-05-07,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. .TABEL ROBINSON (West Elgin).,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"The motion now before the House is, perhaps, the most interesting for the farmers of this country that has yet been discussed. As the Minister of Railway's promises that next session he will introduce a Bill to regulate the traffic^ on the railways by establishing a railway commission, perhaps it will be well to wait and see what the government will do. The farmers are all deeply Interested in getting their products to the market at as cheap a rate as possible. It has been clearly established that Canadian farmers are discriminated against by the railways. Whether the commission will have power to relieve them of that discrimination remains to be seen. We find that to-day cattle are carried from Chicago to Boston at a cheaper rate than that which is charged on cattle from a point fifty miles north of Toronto to Boston over the same lines. I hold in my hands a shipping bill from Chicago for cattle shipped from there

for 28 cents per 100 pounds to Boston. X have another shipping bill from a point 80 miles north of Toronto for 33 cents per 100 pounds to Boston. And there is a rebate on the shipment from Chicago of $7.50, reducing the Chicago rate by about 3 cents further. Now, if this is a fact-and it is a fact, for I have the shipping bills here- it is a grievance whicli should be remedied.
1 have another shipping bill for cattle from Toronto to Boston for 25 cents per 100 pounds with no rebate. Now, this makes a difference of $1.14 on every beef weighing 1,400 pounds to get it on ship-board, the difference being against the Canadian farmers. I am credibly informed that, on the average, the American farmer has an advantage of $2 on every beef shipped to the ^ old country over the farmers of Canada. What does this mean ? It means that our farmers who are looking to better their condition will go and live in a land where they can get the best advantages. Is it any wonder that farm lands in Ontario and in Canada generally are depreciating in value when our railways discriminate against us in this way ? The Minister of Railways cannot establish his railway commission too soon. I am not prepared to condemn the government because they have not done it yet, for these discriminations have been going on for many years. But if the government will undertake to remedy this evil, the farmers will be satisfied. In the meantime, I am not prepared to condemn the government until we see what they are going to do in the matter.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
43295,ca.proc.d.1902-05-07.15.3.8,1902-05-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I was a little surprised at the statement of the Minister of Agriculture (Hon. Mr. Fisher), that this motion, being in amendment to a motion for Committee of Supply, must be regarded as a motion of want of confidence in the government. It is only a few days since the hon. gentleman's own friends accepted a motion in amendment to a motion for Committee of Supply from one of their own supporters, not regarding it as a motion of want of confidence. I refer to the motion of the hon. member for Labelle (Mr. Bourassa) regarding the embargo on Canadian cattle. And the government could, with equal propriety, accept the motion now before the House, for there is nothing in it that goes any further or is any stronger than the motion offered by one of their own friends. The excuse that the Minister of Agriculture has given why this motion should not be allowed to pass, or his excuse for calling upon his friends to vote it down, is simply an excuse, and not a very good one either. The hon. minister said that the cold storage provided from Canadian ports is far superior to that provided from American ports. No doubt it is. Why, then, is it that the freight rates are so much higher from Canadian ports ? It must be due to one of two causes-either
Mr. ROBINSON West Elgin).
to want of competition in the vessels carrying on that trade or to the high insurance that is charged on the Canadian route. I have reason to believe that a good deal is due to the fact that the insurance on the St. Lawrence route is so very much higher than from American ports. And yet, strange to say, we have been told over and over again in this House, within the last few years by supporters of the government, that everything has been done that could be done to make the route as nearly perfect as possible-the lighting, deepening and enlarging of the channel and the affording of 14-foot navigation throughout the whole route. If everything has been done that should be done, why does the Minister of Agriculture tell us to-day that there is a large item in the supplementary estimates which have just been laid on the Table, for better lighting the St. Lawrence route ? I admit quite readily that the work is necessary. But the statement of the minister is strangely contradictory of what was said by Sir Louis Davies, the late Minister of Marine and Fisheries, over and over again in this House, that everything had been done that could be done to make the route perfect and to reduce the cost of insurance.
The Minister of Agriculture wonders that freight from the western part of Ontario is not carried in boats rather than in railways. Now the minister has been informing the Canadian farmer for several years past that he has introduced a system of cold storage on the railways, capable of carrying the perishable products of the farm to the seaboard, and laying them down in perfect condition; and he wonders because the farmers have taken him at his word and are availing themselves of this cold storage system. It is true that they have not found it as valuable as he declared it would be, but they have taken him at his word, and they are using it. Now I admit that if the Canadian farmer in the southwestern part of Ontario availed himself of steamers for the carriage of his fruit it might be to his advantage. But to do it successfully there would require to be better provision made for the carriage of that fruit on those steamers than exists at the present time. Why ? Because transportation is much slower, and there is a possibility of the fruit spoiling in the steamers as well as in the cars. But the Minister of Agriculture has made no provision for the better carriage of these perishable products of the farm by way of these steamers between, say, Hamilton or Grimsby and Montreal. Therefore it should not be a matter of surprise to the minister that they do not take advantage of the waterways; they cannot do so on account of the inferior transportation facilities that are afforded them by these steamers. The Minister of Agriculture says that the Canadians should take advantage of the splendid waterways provided by the country. Now, does it not occur to him that there

must be some defect, or otherwise they would take advantage of them? It may be in freight rates, it may be in the want of more rapid transportation, it may be in facilities for handling-there must be some reason why the people do not take advantage of it. The very fact that they do not take advantage of it ought to suggest to the hon. gentleman the necessity of inquiring into the cause and providing a remedy as early as possible. It is not enough to say that it is provided. These splendid waterways are not all they have been represented to be; the shippers of the country declare they are not what they have been represented to be. We often find Canadians shipping by way of American ports, availing themselves of the transportation facilities through American ports while leaving the waterways and railways of our own country. Then I say we cannot move one moment too soon in remedying these defects so that our shippers will take advantage of our waterways as they ought to be able to do.
The hon. minister told us a short time before that they had improved the St. Lawrence by lighting it better. Well, that is right, but they have contended for years that they have done all that was required; and the hon. gentleman's own friends have most positively assured us that everything was done that could be done. Only last session the late Minister of Marine and Fisheries stated that navigators found no fault with the St. Lawrence, that he had asked captains what more was necessary to be done, and they told him nothing, they could suggest nothing more to be done. But to-day the Minister of Agriculture tells us that there is an item of over $280,000 in the supplementary estimates presented to this House to-day for the purpose of better lighting the St. Lawrence route. There must have been something wrong, then. My impression is now, as it always has been, that the St. Lawrence was not as well lighted as it should be, otherwise the insurance rates would not be so high. It is evident there has been some defect in that route, and the minister now acknowledges it by making better provision for lighting it. The minister says the waterways of Canada are far superior to those of the United States. He said that in justification of the contention that we could ship cheaper to foreign markets through Canada than we could through the United States. The hon. member for North Perth (Mr. MacLaren) said that this justifies us in adopting his resolution, namely:
That in the opinion of this House it is both expedient and indispensable that the government should at once inaugurate such a policy in connection with our waterways and the shipbuilding industry of the country, as will speedily lead to the completion of the Canadian system by both inland and ocean transportation.
Now, the hon. minister says the waterways of Canada are far superior to the water-138
ways of the United States, and he gives that as an answer to the allegation that shipping is carried on more cheaply through the waterways of the United States than through those of Canada. Well, I know there is a good deal ini the fact that the larger country has a larger quantity to ship, that there is greater competition in vessels, and that perhaps the insurance is much fighter. Those facts may partly account for the larger quantity of shipping carried through the United States waterways. But I think there is another reason that accounts for it, and that is that we have not paid sufficient attention to our own waterways. There is no doubt of that whatever, in my judgment. I do not see any reason in the world why our railways cannot carry the produce of Canada, say from Windsor, if you like, to Montreal, as cheap as they can from Milwaukee, or St. Paul, or Minneapolis to Montreal. Why can they not do it ? Does it cost less or more to carry a hundred weight of freight fifteen hundred miles than it does to carry it a thousand miles ? It cost more to carry it a longer distance, and yet they are carrying it a longer distance for a cheaper price. What does that suggest ? Does it not suggest that there must be an overcharge on the freight carried through Canada? Does it not suggest the necessity of a railway commission, or some other power, to control the railways in fixing their freight rates ? It is not so much competiton that does that, because some railways carry freight through Canada and are taxed to their utmost capacity at times to handle it. Therefore they ought to be able to carry freight for Canadians at least as cheap, if not cheaper, than the Americans do, because sometimes they carry it a much longer distance.
Then there must be some other cause, and what is it ? The Canadians do not avail themselves of our splendid waterways. Why do they not ? There must be some shortage of vessels, and if there is a shortage of vessels, is not this resolution an appropriate one which suggests that the government should direct their attention to the matter :	' Inaugurate such a policy in connection with our waterways and the shipbuilding industry of the country as will speedily lead to the completion of the Canadian system toy both inland and ocean transportation.' Is that an improper suggestion to make to the government ? Is it improper for this House to ask the government to direct their attention to those things ?
We had a deputation here a few days ago waiting on the government asking them to give a bounty on ship-building. Suppose the government acceded to that request what would be the result ? It would certainly lead to the building of more ships in Canada and if we had more ships built in Canada there would be a better system of transportation. There would be a greater

43S7

competition and the result would be that we would have an ample supply of vessels for our carrying trade, whereas, we have not now an ample supply. We are many times short of what the country needs. This resolution could not be out of place if the government accepted it and there is no good reason in the world why the government should not accept it and say that we desire to do what is there proposed. We are directing our attention to the subject, but if we can get a spur, or any valuable suggestion from the opposition that will help us, we are willing and desirous to avail ourselves of such assistance and at the earliest possible moment to do everything we can to improve the shipping facilities of the country. We have been told that we have a 14 foot system of waterways from Lake Superior right down to Montreal. Some shippers say we have not. The hon. Minister of Railways and Canals (Hon. Mr. Blair) has told us over and over again that we have. But, whether we have or have not, we do And that vessel-owners are reluctant to avail themselves of our waterways to the extent that we would desire to see them do. There seems to be some reason for this and I say that it is the duty of the government to seek out that reason and remedy any defect that may be found to exist at the earliest possible moment. The hon. member who moved this resolution gave us some statistics to show the amount of trade that is passing through the Sault canal, the improvement in that trade and the value of it. The number of vessels that passed through the Sault canal last year was 2,041. Well, it suggested one thing to my mind and it was that there is ample competition in these waterways so far as our American friends are concerned and that if we had the same competition there is no doubt whatever but that it would result in the lowering of freight rates to the Canadian people. We find that a great deal of the grain that passes through the Sault canal is taken to Buffalo. We are told that it goes there because that is a cheaper route and some people say it is a cheaper route because they have better facilities for shipping to the seaboard. Their route does not compare with ours. The Brie canal is by no means equal to the St. Lawrence route. That does not affect the question, but the real reason is that they have better competition in railways from Buffalo to New York. I believe that fact accounts for the shipment of such a large amount of grain by this route rather than that the route from Buffalo to New York is superior to ours. It is by virtue of that competition that the freight rates are lower and that is the reason why a large portion of the grain is going that way rather than by way of Montreal. It is sometimes said that if we had the Georgian Bay canal this condition of affairs would be remedied. Well, it may be to some extent. I believe so far as the carriage

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43296,ca.proc.d.1902-05-07.15.3.9,1902-05-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"of the grain of the North-west Territories is concerned it would be of material advantage if we had it. The next question is whether the cost of that canal is not beyond the reach of the Canadian people at the present time, and whether we would be justified in incurring the very large expenditure which would be necessary to build that canal by the expected return from the shipping brought to the country on account of it. We do not think we would be at the present time, but we do think that the improvement of the other waterways should be proceeded with as rapidly as possible. We have heard it said over and over again in this House that since the present government came into power they have finished the St. Lawrence route, that our canal system is finished. We need only look at the estimates to satisfy ourselves that the canal system is not finished by any means, because we are spending money right along the same as we have done in years past. I do not complain of it, because I think that expenditure is absolutely necessary, but I think that the work might be hurried up a great deal faster than it has been carried on during the last four or five years. We have not made the progress we should have made. I think the hon. Minister of Public Works (Hon. Mr. Tarte)- with that constant discussion going on between three or four ministers of the Crown it is difficult to proceed. I desire to get their attention, because, if I can hope to make any impression upon them it will be through them hearing what I have to say. If they will only extend to me the courtesy of listening to ine I will be very much obliged. I have noticed this practice so often that I am obliged to speak of it. The hon. Minister of Public Works, in my judgment, has displayed more enterprise and energy in his efforts to carry this out than any other minister of the Crown, but I do say that during the last four or five years, although they said much about the expenditure and the work done by their predecessors, the work is going on more rapidly to-day than for many years past. This fact suggests to us the necessity of hurrying up, because as time goes on and new routes are being constructed it would be much more difficult to divert the trade of the country from these new routes when we get our own completed than to secure this trade if we had our routes ready for the carriage of the trade when the trade is offered to be carried. In going over the returns that were given to us a short time ago showing the quantity of grain going from ports on the Georgian Bay they show that a large share of that trade is being carried by railway notwithstanding all the money that we are spending on the waterways of this country. We have the Canada Atlantic Railway carrying millions and millions of bushels of grain from Parry Sound to Montreal, we have the Grand Trunk Railway carrying 11,000,-

000 or 12,000,000 bushels of grain from Midland every year to Montreal, and we have the Grand Trunk Railway carrying a large amount of wheat from Meaford, Colling-wood, Goderich and Sarnia to Montreal. All these railways are carrying the graiu and if facilities are given for the handling of the graiu at these ports through elevators and through improved facilities for transhipment it will materially assist in carrying the grain from these ports by these routes. The more grain that is carried in this way the less will be taken to Buffalo. If we continue to improve our waterways as we are doing by providing better lighting and reducing the cost of insurance and otherwise improving them we will induce the Canadian people to avail themselves of these routes, to ship their grain by Canadian routes rather than by American ro_utes as the hon. Minister of Agriculture told us they are doing. Our attention cannot be directed a moment too soon to the importance of this resolution and the hon. member for Perth is entitled to the thanks of this House as well as to the thanks of the shippers of the country and especially the agriculturists of the country for introducing this subject and giving the House the benefit of the large amount of information which he has collected in regard to it. The details which he has given to this House I rake to be approximately correct, as correct as it was possible for him to obtain them. It is valuable information, as I have said, and the introduction of the subject draws our attention to the subject in a way that should make the government desirous at the earliest possible date of directing their attention to it more energetically than they have done in the past. That being the case why should they not accept the resolution ? If the government have nothing to fear, if they have been doing all they could this would be a justification for what they have done. Then I say that the government should accept this resolution and let us pass it unanimously as they did in reference to the resolution introduced by the hon. member for Labelle (Mr. Bourassa) the other night in regard to the cattle trade of the country.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43297,ca.proc.d.1902-05-07.15.3.10,1902-05-07,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I have addressed the House so often on the transportation question, that I hesitate to speak once more; but the subject is off such vast importance that I may be pardoned; for saying a few words. My hon. friend (Mr. MacLaren) has rightly stated that it is perhaps the most important question that we have to deal with at the present time. The amalgamation of many lines of steamers on the Atlantic ocean has created a new interest in that question. No one can tell what the result of that may be, because it is too early yet to make any prophecy about it. There are those who believe that Mr. Morgan's plans are not only to amalgamate 138*
as many steamer lines as he can, but to work these lines in conjunction with the American railway system, and I am one of those who take that view. I believe that before we are very much older, we will find that Mr. Morgan and his syndicate who are stock holders in American railways will amalgamate both railways and steamship lines, not only on the ocean but on the lakes as well. In other words, they will be able to make a through rate from west to east There is no doubt that we are not in a position to-day to face such a strong combination, but I do not despair of the future of the country. We live in a century of progress and activity, and ships can be built in a very short time indeed. We are not so poor that we cannot provide for our needs in that direction. We have made a great deal of progress during the last year. I do not say that boastfully because I feel in my bones and sinews that this question is far above party politics. Our predecessors have worked in that direction more especially on the land, and the Canadian Pacific Railway was built and part of the canals completed. The completion of the Canadian Pacific Railway engaged our attention for several years, and not only our attention but our money and credit. Now we have to grapple with the problem of transportation as it is presented to us to-day. My hon. friend (Mr. MacLaren) should not lose sight of the progress we have made, and it is just as well that I should make it as clear as I can. We are improving our harbours on the lakes. The hon. gentleman has asked why our Canadian canal system has not developed more trade. The reason Is obvious. He has been to Buffalo and he has) seen the immense organization they have there, and that they have five miles of a breakwater in Buffalo harbour. On our side at Port Colborne, we had not a shadow of a harbour. How could a big ship loaded with grain or other produce come to Port Colborne when she iiad no accommodation there ? Well, we are equipping Port Colborne to-day and it will be so much done. Our system of canals is about completed, and the minister will have them lighted by electricity in order to make them more available. We are making improvements at Midland, Coliingwood, Owen Sound and Parry Sound, which are all reservoirs of trade. Let me call the attention of the House to the new policy of the Grand Trunk Railway. That company has been for a few years past an American road both in summer and winter, but I am glad to be able to say that Mr. Hays lias fully made up his mind to take advantage of the St. Lawrence route, and the Grand Trunk Railway is going to erect a large elevator and a large warehouse in the port of Montreal to accommodate their trade. This fact alone proves that we have made a great deal of progress, because if the St. Lawrence had not been improved the Grand Trunk Railway would not have come back

to Montreal. The route between Montreal and the sea is being improved as rapidly as money can improve it, and if my hou. friend (Mr. MacLaren, Perth) were in my position he could more readily appreciate the difficulty of carrying out such vast works. When I took office, for one reason or another, my department had no fleet of dredges. Dredges are not built in a day;
I had to organize the whole thing, and I regret that we are going to prorogue before the dredges are at work, because I had the intention of inviting the leaders of both sides of the House to make an inspection of the works on the St. Lawrence, but that will come another season. The port of Montreal is being equipped, and the port of Quebec will be equipped also. In spite of all the money we have spent in days past in Quebec, there is scarcely any space available for large vessels. The ships that carry freight from New York, Boston and Philadelphia take a whole world of merchandise on each voyage, and with the relatively inferior ships -which we had on our route in the past we could not compete with them.

",,,The MINISTER OP PUBLIC WORKS (Hon. J. I. Tarte).,
