basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
42774,ca.proc.d.1902-05-06.10.2.348,1902-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Has there been any uifficulty with the structures on either side by reason of ice during the past winter ?

The MINISTER OF P ' H.WAYS AND CANALS. I think not any serious trouble ; but there has been some slight displacement at Point Tupper. That is where we are likely to have trouble if we are going to have any.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42775,ca.proc.d.1902-05-06.10.2.349,1902-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Is the work done partly or without tender ?
The	MINISTER	OF	RAILWAYS	AND
CANALS. The labour work was done by ourselves ; but we invited tenders for all the materials and supplies of every kind.
Intercolonial Railway-to provide additional tools and machinery, $49,000-
The	MINISTER	OF	RAILWAYS	AND
CANALS. In this there is a revote of $47,-
000.	Last year when we took the vote in the main estimates, we are in hopes that this work would be done during the year ; but every manufacturer has been overrun with work, and has been slow in delivery.
Intercolonial Railway-rolling stock, $70,000.
The	MINISTER	OF	RAILWAYS	AND
CANALS. This is to pay for four shunting engines that have been made at the Kingston Locomotive Works. The price of these engines is $17,500 each.
Intercolonial Railway-improvement at Mul-grave, $2,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
42776,ca.proc.d.1902-05-06.10.2.350,1902-05-06,intervention,,,,SUPPLY.,,,"The appropriation for the current year of $13,000 was not quite sufficient, and we require this to supplement it.
Mr.	BORDEN (Halifax). Are the	additional tools and machinery to supply the place of those which are already worn out, or are they in addition to those which have been used in the past ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
42777,ca.proc.d.1902-05-06.10.2.351,1902-05-06,intervention,,,,SUPPLY.,,,"This is for larger and heavier machines to handle the larger and heavier engines, and I do not know of any other items in the estimate that has any connection with this.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42778,ca.proc.d.1902-05-06.10.2.352,1902-05-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,SUPPLY.,,,"Before the Intercolonial Railway items are through I would like to call the attention of the hon. minister to the local railway service between L6vis and the valley of the Meta-pedia. I have received a number of petitions from residents in the counties of Bonaventure and Rimouski, complaining about the railway running time in that district. I understand that a time table is being prepared for the spring and summer service, and I would like to ask the hon. minister if possible to comply with the Wishes of the people in those localities. What the people complain of more particularly is the local service. There is only one local train per day eastward, which leaves Point L6vis at 8.15 a.m., and arrives in Campbellton at 8.45 p.m.. taking 12 hours to cover 303 miles, and going west
the train leaves Campbellton at 10.15 p.m., and reaches L6vis at 10.45 the following morning, taking over 12 hours to cover the same distance. Then there is a train going west which leaves Campbellton at 6 o'clock in the morning, and arrives at St. Flavie at 4 p.m. in the afternoon, taking 10 hours to cover 105 miles. The local service from Metapedia to LGvis westward is altogether at night. The train leaves Campbellton at 10.45 p.m., and goes over a large area at night, arriving at the different stations at 11 p.m., 12 a.m., 3 a.m., and 4 a.m., thus compelling the people to wait until very late at night or get up at early hours in the morning in order to catch the local train. What they want is that out-train should leave Point L6vis at 7 a.m. for Campbellton and that the train which leaves Campbellton at 10.45 a.m. should leave at 7 a.m., and reach Point Levis in the evening. I have presented a number of petitions asking for this change iu the service and my colleague from Rimouski has also presented a number of petitions to the same effect, and I am sure that the liou. minister will meet the wishes of the people in that locality.
Sault Ste. Marie canal-Towards deepening and widening the entrance, $20,000.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
42779,ca.proc.d.1902-05-06.10.2.353,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"That is being expended during this year ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42780,ca.proc.d.1902-05-06.10.2.354,1902-05-06,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42781,ca.proc.d.1902-05-06.10.2.355,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What will it require to complete the whole entrance to a 21-foot depth of navigation ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42782,ca.proc.d.1902-05-06.10.2.356,1902-05-06,intervention,,,,SUPPLY.,,,"The estimated cost is $420,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42783,ca.proc.d.1902-05-06.10.2.357,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Will the whole of it be finished this season ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42784,ca.proc.d.1902-05-06.10.2.358,1902-05-06,intervention,,,,SUPPLY.,,,"No, we have not even let the contract for the upper, and the lower entrance work will not be completed this current year. We are now dealing with the supplementaries for the year we are in up to next year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42785,ca.proc.d.1902-05-06.10.2.359,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I wish to draw the attention of the hon. minister to his surveys on the Georgian canal and to .show him how entirely useless they are. The hon. gentleman must remember that in the debate in the House it was contemplated that this would be an extension of the same system of waterways which are at present in force from Lake Superior down, which is a 20-foot navigation. But the surveys are all got out and the quantities and estimates and everything else on the basis of a 14-foot navigation. We have got that in the Welland canal, and there is no use of building a new canal with a 14-foot depth of navigation. The surveys, estimates and plans ought to have been taken out on the basis of a 20-foot navigation. If the minister

has the information in his department, perhaps the engineers, on the surveys they have made, will be able to make an estimate of the cost of the 20-foot navigation, and he ought to be ready next session to supplement his report, which is entirely useless, by giving this information.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42786,ca.proc.d.1902-05-06.10.2.360,1902-05-06,intervention,,,,SUPPLY.,,,"Is the hon. gentleman under the impression that we are making a survey of the Georgian Bay route for canal purposes ? We are not doing that. I quite agree that the project ought to be on a 20-foot basis, and we' are not making any survey at all. We did one year ask parliament to give us a small grant, not exceeding $10,000, to enable us to survey a portion of the canal, but we did not take the thing up as a project at all, and have not had any extensive surveys made. I am given to understand that the company have prepared plans and estimates on the basis of a 20-foot navigation to show what the whole enterprise would cost, but that information has not been furnished the, government.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42787,ca.proc.d.1902-05-06.10.2.361,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"If the hon. minister will look at his own report, he will see that Mr. H. F. McLeod, civil engineer, and Mr. Kerr made a survey in 1900, of all the locks required on the whole length of the canal from the Georgian bay down, and gave the estimated cost, based on a depth of a 14-foot navigation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42788,ca.proc.d.1902-05-06.10.2.362,1902-05-06,intervention,,,,SUPPLY.,,,"I think that that has been abandoned for some time. We came to the conclusion that it would be idle for the company to undertake the construction of a canal with a 14-foot navigation. It must be a 20-foot or not at all.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42789,ca.proc.d.1902-05-06.10.2.363,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"This is the first report we have had from the hon. minister, and it is the report of this year on surveys made in 1900 and 1901.
At six o'clock, committee took recess.
After Recess.
Committee resumed at eight o'clock.
Railways and canals-chargeable to capital- Lachine canal-Towards electrical installation, $25,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42790,ca.proc.d.1902-05-06.10.2.364,1902-05-06,intervention,,,,SUPPLY.,,,"We desire to make use of electricity on the canal, and are installing a plant for the purpose. The object is to light the canal, work the gates and bridges, &c. The contract is in the hands of the Canadian Electrical Company, by whom it was secured under tender. Messrs. Ahearn & Soper are the contractors for putting up the poles and wire cables, and Messrs. Grant & Co. for the work that is being done to power house. We propose to erect a power house and produce the current for ourselves.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42791,ca.proc.d.1902-05-06.10.2.365,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42792,ca.proc.d.1902-05-06.10.2.366,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is the total cost ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42793,ca.proc.d.1902-05-06.10.2.367,1902-05-06,intervention,,,,SUPPLY.,,,"The total will be $90,000. We had an appropriation of $30,000 in the estimates of last year, and the probable expenditure up to the 30th .Tune, 1902, is $50,753. We require this $25,000. therefore, to carry on the work till the end of the year. We have a round sum of $35,000 in the estimates for the year to come. In that is included the estimate for the power house, and out of that sum will be taken whatever amount is required to cover the $90,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42794,ca.proc.d.1902-05-06.10.2.368,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"If I understand the minister, then, he will have this sum of $25,000, which, with sums already voted, will make $55,000, and he is taking $45,000 in the estimates next year. That will make $100,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42795,ca.proc.d.1902-05-06.10.2.369,1902-05-06,intervention,,,,SUPPLY.,,,"No, the $45,000 for this year includes the continuation of the work on the walls for next year, also some dredging and a pontoon gate.
Farran's Point canal-Enlargement, $26,000,

",,,The MINISTER OF RAILWAYS AND CANALS.,
42796,ca.proc.d.1902-05-06.10.2.370,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What amount will be necessary in order to finish that work ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42797,ca.proc.d.1902-05-06.10.2.371,1902-05-06,intervention,,,,SUPPLY.,,,"The expenditure for the current year, ending 30th June next, will exceed the appropriation by this amount, and so we require this to meet these obligations.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42798,ca.proc.d.1902-05-06.10.2.372,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What amount have you in the estimates for next year ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42799,ca.proc.d.1902-05-06.10.2.373,1902-05-06,intervention,,,,SUPPLY.,,,"We have $10,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42800,ca.proc.d.1902-05-06.10.2.374,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Will that finish the work ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42801,ca.proc.d.1902-05-06.10.2.375,1902-05-06,intervention,,,,SUPPLY.,,,"Yes, so I am advised.
North Channel-Forming, $50,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42802,ca.proc.d.1902-05-06.10.2.376,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is the total amount expended on the north channel and does this finish it ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42803,ca.proc.d.1902-05-06.10.2.377,1902-05-06,intervention,,,,SUPPLY.,,,"We are to get next year, under the estimates, $56,000. That, I understand, will finish the work.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42804,ca.proc.d.1902-05-06.10.2.378,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What will be the total cost when finished?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42805,ca.proc.d.1902-05-06.10.2.379,1902-05-06,intervention,,,,SUPPLY.,,,"Something short of $1,200,000.
Galops Rapids-Deepening and widening, $50,-CCO.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42806,ca.proc.d.1902-05-06.10.2.380,1902-05-06,intervention,,,,SUPPLY.,,,"I propose to make a reduction in this item. When we were discussing this matter the other day, I said we were not asking any sum for continuing the work, but

that there was $25,000, or very close to it, which we owed on account of work done before the 1st of July of the current year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42807,ca.proc.d.1902-05-06.10.2.381,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Not the current year, but the year before.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42808,ca.proc.d.1902-05-06.10.2.382,1902-05-06,intervention,,,,SUPPLY.,,,"Before the 1st of July, the fiscal year in which we are now.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42809,ca.proc.d.1902-05-06.10.2.383,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42810,ca.proc.d.1902-05-06.10.2.384,1902-05-06,intervention,,,,SUPPLY.,,,"Yes, the current fiscal year commences on the 1st of July. Then I say we were providing for an amount which would he sufficient to pay for the work done prior to the 1st of July of the current fiscal year. Now, I do not see that there is anything due in respect of work that was done before the 1st of July. That has not been properly estimated upon, and I have not the figures to enable me to state accurately what the amount due on work would toe done prior to the commencement of the fiscal year that we are now in. Therefore, I do not propose to aisle the committee to vote anything in respect to that. If we fiud there is anything, and I do not think there is much, we will have to ask parliament to provide for it later. But now, all I ask for is a sufficient amount to pay the drawbacks, which are between $24,000 and $25,000.	1
ask for one-half of this present vote, and leave the appropriation standing at $25,000. The drawback previous to the 1st of July, in the current year-

",,,The MINISTER OF RAILWAYS AND CANALS.,
42811,ca.proc.d.1902-05-06.10.2.385,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"No, there was no vote for the Galops Rapids last year at all. Then this work must have been done before last year; and the amount is for work, you say, dome during the current year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42812,ca.proc.d.1902-05-06.10.2.386,1902-05-06,intervention,,,,SUPPLY.,,,"I beg the hou. gentleman's pardon, I stated the very reverse. I am saying that all I am asking for is a vote which will enable me to pay what was retained by drawback for work prior to the 1st of July, in the current year, or to be more explicit, the first day of July, 1901. Not one farthing am I asking for to be paid in respect of anv work subsequent to the 1st of July, 1901.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42813,ca.proc.d.1902-05-06.10.2.387,1902-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Why have an expenditure without an appropriation ? Because it must be clear that yon went on and continued the work for which you had no appropriation, about a year ago.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
42814,ca.proc.d.1902-05-06.10.2.388,1902-05-06,intervention,,,,SUPPLY.,,,"I did not.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42815,ca.proc.d.1902-05-06.10.2.389,1902-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Somebody must have done it. Surely it was done under the instructions of the engineer.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
42816,ca.proc.d.1902-05-06.10.2.390,1902-05-06,intervention,,,,SUPPLY.,,,"No, I want to be understood explicitly by the committee. I stated at the last meeting of the committee when this item was referred to, that the contractor
wtas notified that we were not going to continue the work.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42817,ca.proc.d.1902-05-06.10.2.391,1902-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"About what date ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
42818,ca.proc.d.1902-05-06.10.2.392,1902-05-06,intervention,,,,SUPPLY.,,,"He was notified before the 1st of July, 1901; and he had no authority whatever, expressed or implied, for continuing the work after that date.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42819,ca.proc.d.1902-05-06.10.2.393,1902-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Why should the hon. gentleman now ask for a sum to pay him if he had no authority ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
42820,ca.proc.d.1902-05-06.10.2.394,1902-05-06,intervention,,,,SUPPLY.,,,"I -must he lacking in the faculty of explaining myself if the hon. gentleman has not understood me. I say that I am not asking for anything .more than sufficient to pay the drawback that was due and retained in the department, as is usual in all contracts, for work prior to the 1st of July, 1901.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42821,ca.proc.d.1902-05-06.10.2.395,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I understand what the hon. minister says perfectly well. Does he mean to say that the work did in 1901 amounted to $300,000 V It was a daily contract, so much per day, and there could be no drawback in paying for anything before 1901, and there was a drawback for work done to the extent of $500,000 in 1902.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42822,ca.proc.d.1902-05-06.10.2.396,1902-05-06,intervention,,,,SUPPLY.,,,"No, the hon. gentleman knows that drawbacks are always deducted in forming estimates, and it is only when special application is made that any portion of the drawback is released.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42823,ca.proc.d.1902-05-06.10.2.397,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Then the minister will please tell us what is the amount of the contract, what is the amount of the drawback that is due on the contract, and how far does it extend back ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42824,ca.proc.d.1902-05-06.10.2.398,1902-05-06,intervention,,,,SUPPLY.,,,"The drawback is 10 per cent on over $200,000, on all the work that was done front 1897 to 1901. Ten per cent on that has been retained and is in our bauds. I do not think I can make it clearer than that. I state distinctly to the committee that I have no intention of paying one dollar for work done after the 1st of July.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42825,ca.proc.d.1902-05-06.10.2.399,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Then the minister must see that he is exceeding his vote of 1901 by the extent of the drawback. He expended on the Galops Rapids a certain amount of money, which is exceeded by the drawback to the extent, as he says, of $25,000. What does he want the other $25,000 for ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42826,ca.proc.d.1902-05-06.10.2.400,1902-05-06,intervention,,,,SUPPLY.,,,"The hon. gentleman cannot properly draw an inference of that kind. I ask the hon. gentleman why he says that the appropriation was exceeded, otherwise there would be no drawback retained.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42827,ca.proc.d.1902-05-06.10.2.401,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I think it is perfectly clear, and the minister ought to see it at a glance. There was an amount

voted for the Galops canal in 1900, in the year previous, and in the year previous to that. Then the amount he says has been expended on the 1st of July, 1901.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42828,ca.proc.d.1902-05-06.10.2.402,1902-05-06,intervention,,,,SUPPLY.,,,"What amount ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
42829,ca.proc.d.1902-05-06.10.2.403,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The $10,000 you paid him, plus the drawback for which you are asking an amount now. Was not the total amount voted paid to the Gilbert Company ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42830,ca.proc.d.1902-05-06.10.2.404,1902-05-06,intervention,,,,SUPPLY.,,,"No. Of the $100,000 appropriation for 1901, the amount expended was about $90,000. Now, we would have been able, if the application had been made to us before that appropriation lapsed, to pay $10,000 out otf that appropriation on account of the drawback. But it was not asked for and was not paid; and the appropriation therefore for the difference between what was paid and the amount of the drawback, has lapsed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42831,ca.proc.d.1902-05-06.10.2.405,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Then the total amount that.has lapsed is $10,000 ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42832,ca.proc.d.1902-05-06.10.2.406,1902-05-06,intervention,,,,SUPPLY.,,,"Yes, on that year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42833,ca.proc.d.1902-05-06.10.2.407,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Don't you pay the drawback for the year previous, when he is hired by the day ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42834,ca.proc.d.1902-05-06.10.2.408,1902-05-06,intervention,,,,SUPPLY.,,,"We do sometimes. Sometimes the contractor comes in and makes an application, and we go to council and get authority to pay the drawback to the cointractor. If he does not ask for it, he does not get it. In this case he has not asked for it, and therefore he did not get it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42835,ca.proc.d.1902-05-06.10.2.409,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is the amount of the drawback that is due them for the three years ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42836,ca.proc.d.1902-05-06.10.2.410,1902-05-06,intervention,,,,SUPPLY.,,,"Between $24,000 and $25,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42837,ca.proc.d.1902-05-06.10.2.411,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What are you asking the other $25,000 for ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42838,ca.proc.d.1902-05-06.10.2.412,1902-05-06,intervention,,,,SUPPLY.,,,"I say I am not. I am striking $25,000 out of the vote.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42839,ca.proc.d.1902-05-06.10.2.413,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"You are striking out $25,000 and only going to apply the drawback which is due the contractor to the first of July, 1901?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42840,ca.proc.d.1902-05-06.10.2.414,1902-05-06,intervention,,,,SUPPLY.,,,"I can assure my hon. friend that I have repeated that fifteen or twenty times.

",,,The MINISTER OF RAILWAYS AND CANALS.,
