basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
45767,ca.proc.d.1902-05-13.4.7.53,1902-05-13,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. WM. ROCHE (Halifax).,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I know that any person who attempts to speak during this debate at such a late period of the session, incurs a serious responsibility, but some sentiments were expressed this afternoon by a veteran politician on the other side which I think require reply from a member representing a constituency in the Mr. SPROtTLB.
lower provinces. One would think from the style and quality of the remarks of that hon. gentleman, that there might be a provincial election pending in one of the western provinces, because the attack was made under the guise of a criticism on the expenditure for great public works, whereas, divested of that adventitious envelope it was nothing more than an unjust attack on the maritime provinces. The gentleman who made these observations is, and ought to be, perfectly cognizant of the fact that the maritime provinces have given uniformly and without stint their support to every expenditure that was for the'benefit of the country, and was a wise and legitimate expenditure. Whether that expenditure was made in Quebec, or whether in Ontario, or whether in the North-west, the votes of the lower province members have been in favour of such expenditure for wise public works. We regard it as a very unreasonable and a sectional cry, when the lower provinces are held up as a butt, and represented as partaking in the expenditure of public money for electioneering purposes, and from which no adequate return comes. I allude to the remarks of my hon. friend from Lanark (Mr. Haggart). He has had a good deal of experience in this House; he occupied for a considerable time the responsible and honourable office of Minister of Railways, and he ought to know better than he speaks. Let me point out to the hon. gentleman that the money spent on lighthouses and wharfs and other works in the lower provinces is a very insignificant sum indeed when compared with the very large amounts which have been voted for public works in the other parts of the Dominion. We, from the maritime provinces have not quarrelled with this expenditure in the other provinces. We have not regarded it, that every dollar expended in Ontario and the North-west and on the St. Lawrence was so much taken from the lower provinces. We have no such narrow or limited or sectional feeling.
Now, Sir, I know the generosity of my hon. friend from Lanark (Mr. Haggart) ;
1 know his disposition and I know that his heart is perhaps capable of responding to any just appeal. I would like him to take a trip down to the lower provinces, especially around the shores of Nova Scotia, aud enter into the lives of the fishermen and others there. He would observe at once that he was among an entirely different population from those with whom he was familiar, the farmers and others of the province of Ontario. If he did so, wie would not again hear him complain that so much money was taken from the coffers of the country to be expended in aiding those poor fishermen in their precarious avocation. It is important to the business of these men that these public grants should be made for the construction of public works in their vicinity. They have no railroads, and they do not partake of the benefits of many of

tlie expenditures in other parts of the country. Their whole interest is in the sea. Suppose that for the want of a paltry grant of $100 for some lighthouse, all the inhabitants of one of those fishing districts should be swept away In consequence of not being able to make a port in a gale of wind. Again, in regard to the expenditure of $4,000 on the breakwater of Herring Cove, which is one of the subjects of discussion to-day, last year an Atlantic gale swept over that unhappy village, and carried away all the possessions of the fishermen of the place. It swept away their boats, their nets, their fishing houses, and all the means itthey had of getting a living. One of these Atlantic gales is sufficient sometimes to dam up the mouths of these little harbours, and destroy a whole year's living for the fishermen. It may be a most serious matter for them, because the fishing business is not a steady business like farming in the Northwest, but is a most precarious business. Sometimes two or three years will go by without the fishermen being able to obtain enough to pay for one year's living. Suppose the welfare of a community depends on the trifling expenditure of $100 for a lighthouse, what man in this House would rise up and give his vote to the proposition of my hon. friend from Lanark to withhold an appropriation of that kind, when so trifling an expenditure would be attended with such beneficial results ? Then there are people along the shores who have no means of communication, who have to carry their goods to and from vessels in their boats. What man who has any understanding of the difficult business of these men, and the very small amount of money that passes through their hands., would withhold a grant of say $1,000 for a wharf .at some place where there is no man with sufficient money to build a wharf for the accommodation of the people ? And so, when the hon. gentleman rises and in his grandiloquent way inveighs against the waste of public money in the maritime provinces, I think I can see the poor fishermen in those localities reading that speech-and I will take care that it is read by a good many of them. When the hon. leader of the opposition goes among them to solicit their votes-'and he has obtained a good many of them-I do not think he will promise that when his government comes into power, he will withhold the expenditure on wharfs, harbours, breakwaters and lighthouses in the maritime provinces, and especially in the county of Halifax. My hon. friend from Lanark dealt with the expenditure in a department wiith which he is supposed to be more familiar than he is with lighthouses, breakwaters and wharfs; and I would answer him, as other gentlemen have been answered on other occasions, and he knows it very well, that the maritime provinces were not disposed to enter into the union with Canada except on the express stipulation that the Intercolonial Railway should be built to connect the provinces, and that it should be efficiently maintained. The maritime provinces were not disposed to enter into the union with Canada, and that was held out to them as an inducemeut. Now, Sir, it has been a favourite subject in Ontario and perhaps elsewhere to describe all the expenditures on the Intercolonial Railway as expenditures for the exclusive benefit of the maritime provinces, and as matter of indifference to the other provinces-as a matter in which they have no pecuniary interest, but as a sort of boon to pacify the maritime provinces. It is no such thing. A large portion of the province of Nova Scotia has no direct connection with the Intercolonial Railway, and a great many of the inhabitants derive no benefit from it whatever. The province of Nova Scotia, in common with the other provinces, enjoys the benefit of transport over the Intercolonial Railway, but it enjoys no special benefit. It is true, some of the productions of the maritime provinces, a very limited number, are carried over the Intercolonial Railway; but the large bulk of the products carried over that railway have their origin in the province of Ontario, and that province derives very much more benefit from the Intercolonial Railway than the province of New Brunswick or the province of Nova Scotia; and any hon. gentleman who rises in this House and describes that railway as being maintained for the benefit of the maritime provinces simply errs in judgment and mistakes the fact. The great bulk of the benefit is derived by the province of Ontario in the transport of its productions to the markets of the maritime provinces, which take almost every production that originates there, and welcome it gladly as the production of one of the sister provinces of the Dominion. We make no complaints on that score, nor on the score of the expenditures lavished on the canals or on other projects In the western part of the country; but we hear it with ill grace from a mature and veteran statesman like the hon. member for Lanark, when he rises in his place, and, perhaps for the purpose of securing some votes or some eclat in the province of Ontario, denounces the expenditure on these public works which run through the maritime provinces, but which are not for their exclusive benefit. I warn the hon. gentleman that if he expects liis party ever to return to power, he should not place before the eyes and ears of the inhabitants of the lower provinces these denunciations of expenditures which are identified with the daily life and avocations of the working people in those obscure localities and, which they could not carry on successfully without these necessary public expenditures made by the Department of Public Works.
House divided on the amendment of Mr. Borden (Halifax).

YEAS :
Messieurs
Alcorn,	Lancaster,
Barker,	Lavell,
Bell,	Lefurgey,
Birkett,	Lennox,
Blatn,	MacLaren (Perth),
Borden (Halifax),	Maclean,
Boyd,	McGowan,
Brock,	McIntosh,
Broder,	Monk,
Bruce,	Morin.
Carscallen,	Osier,
Casgrain,	Robinson (Elgin),
Clarke,	Rosamond,
Culbert,	Sherritt,
Earle,	Sproule,
Hackett,	Taylor,
Haggart,	Tolton,
Johnston (Cardwell),	Vrooman,
Kauibach,	Wilmot,
Kemp,	Wilson.-41.
Kendrey,	
NAYS :	
Messieurs	
Archambault,	Legris,
Ball,	Lemieux,
Bazinet,	Lewis,
Belcourt,	Logan,
Bernier,	Lovell,
Blair,	Loy,
Borden (King's, N.S.),	Maodonald,
Bourassa,	Mackie,
Bourbonnais,	MacLaren (Huntingdon).
Brown,	McCool,
Bruneau,	McCreary,
Brunet,	McEwen,
Bureau,	McGugan,
Calvert,	McLennan,
Campbell,	Madore,
Champagne,	Marcil (Bagot),
Christie,	March (Bonaventure),
Copp,	Martineau,
Costigan,	Matheson,
Delisle,	Muloek,
Demers (St. John),	Oliver,
Douglas,	Paterson,
Dugas,	Prefontaine,
Edwards,	Proulx,
Farquharson,	Reid (Restigouehe),
Fielding,	Riley,
Fisher,	Roche (Halifax),
Fortier,	Ross (Ontario),
Fraser,	Ross (Victoria, N.S.),
Gallery,	Housseau,
Gauvreau,	Schell,
Geoffrion,	Scott,
German,	Sifton,
Girard,	Stewart,
Gould,	Sutherland (Oxford),
Harwood,	Tarte,
Hughes (King's, P.E.I.),	Tobin,
Johnston (Cape Breton),	Tolmie,
Laurier (Sir Wilfrid),	Tucker,
Laurier (L'Assomption),	Turcot,
Lavergne,	Turgeon,
LeBlanc.	Wright.-84.
PAIRS :	
Ministerial.	Opposition.
Hyman,	Gilmour,
Cartwright (Sir Rich'd),	Tupper,
Johnston (Lambton),	Simmons,

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
45768,ca.proc.d.1902-05-13.4.7.54,1902-05-13,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"McColl, .	Ward,
Horsey,	Pringle,
Dyment,	McCormick,
Emmerson,	Fowler.
Harty,	Reid (Grenville),
Charlton,	Tisdale,
Blckerdike.	Cargill,
Parmelee,	Poipe,
Sutherland (Essex),	Northrup,
Cowan,	Bennett,
Fitzpatrick,	La Riviere,
Murray,	Cochrane,
Beith,	Hughes (Victoria),
Guthie,	Calvin,
Kendall,	Roddick,
Thompson,	Ingram,
Erb,	Clancy,
McCarthy,	Smith (Wentworth),
Gibson,	Robinson (Northumberland),
Melsaac,	Hal'e,
Davis,	Roche (Marquette),
Lang,	Henderson,
Ethier,	Ganong,
Heyd,	Seagram,
Holmes,	Richardson.
Meigs,	Halliday,
Wade,	Clare,
Stephens,	Kidd,
Morrison,	McLeod,
MacKinnon,	Gourley,
Talbot,	Porter,
Flint,	Avery,
Angers,	Leonard,
Amendment negatived.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
45769,ca.proc.d.1902-05-13.4.7.55,1902-05-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"The hon. member for East
Bruce (Mr. Cargill), East Hastings (Mr. Nor-thrup), East Durham (Mr. Ward), East Kings, N. B. (Mr. Fowler), have not voted.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
45770,ca.proc.d.1902-05-13.4.7.56,1902-05-13,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I have paired with the hon. member for Montreal (Mr. Bickeraike).

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
45771,ca.proc.d.1902-05-13.4.7.57,1902-05-13,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I forgot that I was paired with the hon. member for Shefford, and wish my vote erased.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
45772,ca.proc.d.1902-05-13.4.7.58,1902-05-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I was paired with the hon. member for Westmoreland, (Mr. Emmerson).

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
45773,ca.proc.d.1902-05-13.4.7.59,1902-05-13,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"On this question I made a sign that I wished to vote on the side of the government but being essentially a Conservative the deputy clerk of the House paid no attention, and my vote was not recorded either on one side or the other.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
45774,ca.proc.d.1902-05-13.4.7.60,1902-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"Before the main motion is carried, I wish to say the hon. Minister of Justice has handed me the Bill with regard to Joint Stock Companies, together with a brief, showing what portion is new and what is old. I have looked over the portion that is new and have no oDjec-tion to the Bill being proceeded with at some convenient time to-day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
45775,ca.proc.d.1902-05-13.4.7.61.1,1902-05-13,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
To pay amount of judgment of Exchequer Court in favour of Messrs.
Mackenzie and Mann to recoup them for their outlay in connection with proposed contract for a railway from Stickeen river to Teslin lake	$327,878 10

To pay amount ot costs, including disbursements for evidence, witniesa fees, &e	 830 20",,,,
45776,ca.proc.d.1902-05-13.4.7.61.2,1902-05-13,,,,stagedirection,,,,Some lion. MEMBERS. Carried.,,,,
45777,ca.proc.d.1902-05-13.4.7.62,1902-05-13,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"No, some one ought to father this item. We do not know whom to look to, whether the Minister of tne Interior or the Minister of Railways and Canals. The original Bill for the construction of this road was introduced by the Minister of the Interior.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
45778,ca.proc.d.1902-05-13.4.7.63,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"This amount covers the judgment of the Exchequer court in respect of the claim of Messrs. Mackenzie & Mann under the contract made with them by the government for the construction of a railway in the Yukon. The amount of the award itself was $327,028.10. The cost including evidence, witness fees, &c., amounted to $830.20. This makes a total of $328,508.20, the amount of the resolution. The original claim was for $493,785.32. The present award includes the amount allowed by the Exchequer court with interest after deducting sales made of the supplies which had been taken into that country by the contractors.

",,,The MINISTER OF RAILWAYS AND CANALS.,
45779,ca.proc.d.1902-05-13.4.7.64,1902-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"Can the lion. Minister of Railways and Canals tell us liow long before tile opening of parliament in 1898, this agreement was made ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
45780,ca.proc.d.1902-05-13.4.7.65,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"No, the original papers have passed out of my department, but my information is that they are in the Exchequer court as yet. Speaking from recollection, not only from my own but the recollection of other members of the government, this agreement was made a month or thereabouts before the opening of parliament.

",,,The MINISTER OF RAILWAYS AND CANALS.,
45781,ca.proc.d.1902-05-13.4.7.66,1902-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"According to the Order in Council, the agreement was made on the 25th of January, 1898, I think the House met that year on the 2nd of February.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
45782,ca.proc.d.1902-05-13.4.7.67,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"Was it so short a time before the session as that ? The hon. gentleman had all the papers laid on the Table some weeks ago, and they would show the date of the agreement.

",,,The MINISTER OF RAILWAYS AND CANALS.,
45783,ca.proc.d.1902-05-13.4.7.68,1902-05-13,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL (Pictou).,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"The House met on the 3rd of February.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
45784,ca.proc.d.1902-05-13.4.7.69,1902-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"So, the agreement was made eight or nine days before the opening of parliament. Of course, so far as those contractors are concerned, I think it was recognized, to some extent at least by some members of the House, that, inasmuch as the contractors had proceeded at the instigation of the government before parliament had sanctioned the contract,
there might be some claim on their part to be reimbursed for their actual outlay. Therefore, in any remarks I make, I direct attention to the government who are responsible for the loss to the country and not to the contractors themselves. It seems to me a new phase of parliamentary government that this contract should have been made, signed and sealed just eight days before the meeting of parliament and made subject to the approval of parliament, and yet the contractors should have been directed by the government to proceed with the work immediately. I do not recollect that there were any circumstances which would justify the government in taking the course they did in this matter. Subsequent events in that country have not shown that there was any cause for the very extreme haste with which the government insisted upon these gentlemen incurring liabilities at the expense of the country before parliament had any voice in the expenditure. I have had my attention directed, not during the present session, but during last session to the English practice in regard to such matters, and I think the government departed from the principles of constitutional government, and the due administration of public affairs in taking the course they did, and that they are reprehensible for causing this loss of public money by acting without the sauc-tion of parliament and by urging the contractors as this Order in Council shows they did, to proceed with the construction of this work before parliament had an opportunity to pass upon it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
45785,ca.proc.d.1902-05-13.4.7.70,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I would like to ask the minister if the correspondence-I suppose there was some correspondence calling upon the contractors to proceed with the work pending the decision of parliament-has been laid before the House. I presume that there must have been written instructions, because under the terms of the contract, strictly there would be no claim for damages. But, presumably because the executive saw fit to order them to proceed with the work we are called upon to pay this large amount. What explanation does the minister give as to the instructions given by the government before the decision of parliament ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45786,ca.proc.d.1902-05-13.4.7.71,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"All the correspondance exchanged between the contractors and the government or any department of the government has been laid on the Table. I know of no verbal instructions having been given. Perhaps the Minister of the Interior might be able to throw some light upon that, if there was any verbal instruction given. As I recollect the circumstances, our action was necessitated by the extreme urgency of the case at that time. We had a very grave problem pending before us with which we had to deal, and, according to the view we took of the question of urgency we could not allow any time to be lost.

",,,The MINISTER OF RAILWAYS AND CANALS.,
45787,ca.proc.d.1902-05-13.4.7.72,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I think that when we are called upon to vote such a large item as this, we are entitled to have from some member of the government a statement of the negotiations which led these contractors against whose claim I have nothing to say, if they received instructions to proceed at any rate and under any circumstances-taking the course they did, what instructions were given at the time, and who gave them those instructions. Having such a judgement I think some member of the government ought to be able to tell us how it came about that, although there were only eight days intervening, even less I think, between the signing of this contract and the meeting of parliament-three days, my hon. friend from Montmorency (Mr. Casgrain) says- still we are called upon to-day to pay an immense amount when parliament itself is not at fault. I think somebody ought to explain how such a very large bill was run up against the country. If it was a judgment,
1 would have nothing to say. From the little I know of the circumstances, I think the contractors were entitled to a petnion of right. But this is merely a reference establishing the quantum of damages.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45788,ca.proc.d.1902-05-13.4.7.73,1902-05-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I would like the government also to give this explanation:	Is
this a judgment by the Exchequer Court, or did the government admit its liability, and only go to the Exchequer Court judge to have the amount settled which would be paid to these contractors ? Is the item which is now before us founded upon a judgment by the Exchequer Court after the parties have been heard, or did the government admit its liability ?

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
45789,ca.proc.d.1902-05-13.4.7.74,1902-05-13,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"This is evidently a very expensive coffin for a still-born child, and the child is so monstrous that the members of the government would be glad to have it buried out of their sight at any expense.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
45790,ca.proc.d.1902-05-13.4.7.75,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"There was undoubtedly a hearing before the courts. It took several days and witnesses were examined.

",,,The MINISTER OF RAILWAYS AND CANALS.,
45791,ca.proc.d.1902-05-13.4.7.76,1902-05-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"At the same time there is something very singular about this. This is a large amount of money. Was there a petition of right filed ? Was a fiat given ? Was there a case made out before the Exchequer Court ? Was the Crown heard ? And if the Crown was heard, and judgment was rendered, how is that no appeal has been lodged from this judgment ? If it is a judgment, it seems to me a most extraordinary one. That a court should deliver judgment against the government on a claim of this kind, when it was stated in the contract in so many words that it would be subject to the decision of the House-the whole thing seems very strange. Then if that is true, the contractors took this contract and began work subject to this condition, and the government and the House

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
45792,ca.proc.d.1902-05-13.4.7.77,1902-05-13,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"not having approved of the contract, I cannot understand how the Exchequer Court could have rendered judgment holding the Crown liable under these circumstances.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
45793,ca.proc.d.1902-05-13.4.7.78,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"I think the award and reference, not to the Exchequer Court, but to the judge of that court acting as commissioner, have been placed upon the Table of the House. At all events, .the Minister of Justice was to produce them, under my instructions. I do not see them on the Table, therefore I will have to give the reference toy memory. The circumstances out of which this whole matter arose are familiar to the House. But though they may toe familiar, in order to make the thing more intelligible, and the present appropriation better understood, perhaps it is just as well that I should give a history of the circumstances from the beginning. The House remembers that iu 1898 the government introduced a Bill to construct a line of railway from Telegraph Creek up to Teslin Lake, which was to be the means of communication between the eastern world and the Yukon. The matter was brought, I admit, hastily to .the attention: of the House. The contract was made in the month of February, if, I remember right, and our intention was that the contractors should proceed immediately with the work, that they should put themselves at once in motion, and have everything ready so that at the opening of the season they would be able to go on at once with the work. AVhat was the reason of this haste V Why did we instruct the contractors to proceed at once without any delay in order to begin work with the opening of the season ? The reason was that in the previous session, that of 1897, the parliament of Canada passed an Act authorizing the construction of a railway from Skagway, on the Lynn canal, to the waters of Lake Bennett, that is to say to the source of the waters of the Yukon. ' This Bill was passed, as a good many Bills have been passed every year, without the government or parliament having any knowledge of the conditions of that country. The Yukon at that moment was a terra incognite. Nobody knew that it contained the vast wealth which events have subsequently shown it to contain. Undoubtedly if, when this charter was granted in 1897, parliament had been informed of the existence of this vast wealth, as it was later on informed in the summer of 1891, when the great discovery of gold was made, this charter would not have been granted. For my part I would have opposed it with all my might; and I am sure the same sentiments which would have actuated me to oppose it, would have actuated every other member of this House. This charter was granted from the waters of the Lynn canal towards the Canadian portion of Lake Bennett that is to say, from a point which is now and was then, in possession of the United States, from Skagway up to Lake

Bennett, which is undoubtedly in Canadian territory. The parties who had that charter had also a charter from the American Congress to build a railway from the waters of the Lynn canal through Canadian territory. I say Canadian territory, because the boundaries had not then been settled, we did not know where the true line was. We knew it w,as somewhere between the waters of the Lynn canal and the waters of Lake Bennett. It has since been established that the boundary is some fifty miles from Skagway. But we were in ignorance of the country then.

",,,The PRIME MINISTER.,
45794,ca.proc.d.1902-05-13.4.7.79,1902-05-13,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,MAT 13. 1902,,"But that point is not accepted as the boundary.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
