basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
40400,ca.proc.d.1902-05-01.14.8,1902-05-01,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,JUDGES OF PROVINCIAL COURTS.,,,"I concur in the remarks which have fallen from the lips of the bon. member for Montmorency (Mr. Casgrain). I know that what he says with regard to the position of a number of Superior Court judges is absolutely correct, and what he says applies more to our province than to Ontario, because our Superior Court judges receive only $4,000 a year, while a Superior Court judge in Ontario receives $5,000 from the Dominion and $1,000 a year from the province, a total of $6,000 a year. Now when a judge is in receipt of only $4,000 a year, it is impossible for him to retire under the present provision of the statute. I think the salaries of the judges are too small. Certainly, in the province of Nova Scotia they are much too small. The duties of judges in Nova Scotia are the same and che amount of work is the same as that coming before judges in Ontario. These judges have the disposal of matters of life, liberty and property, and I do not think their salaries should be as low as they are. A judge may become incapacitated, yet he is not in a position to take advantage of the Act as it stands because of the shortness of his term of service. I hope the government will take into consideration this proposed change and will place the judges in a position of absolute independence so that they may know that after they have served a certain time, if they are compelled to retire, they will have a proper retiring allowance, and I think that amount should be equal to their salary.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
40401,ca.proc.d.1902-05-01.14.9,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"The hon. gentlemen who have preceded me are ia the happy position of being private members and so are free to speak their minds. If I were a private member I would like to say that I am in favour, and always have been in favour, of giving proper consideration to the judges of the land. I think the salaries ought to be increased :	I think
also that when a judge has served his country for a period of years-say twenty or twenty-five years-and if he has reached an advanced age as some of our judges have, he should be allowed to retire on full pay. I would have absolutely no sympathy with those who think that our judges now [DOT]are paid, beyond the value of the services they render. I think the judiciary of this country are entitled to every possible consideration at our hands, and we ought to promote in every way 124J
their interests, and especially to provide for their declining years. I know that it is a maxim of the Bar that we live well and die poor. That is a principle with us. Probably there are a good many in this House who are not in sympathy with what I have said ; but as I said a moment ago, when speaking as a private member, one can speak more freely his own mind.

",,,The MINISTER OF JUSTICE.,
40402,ca.proc.d.1902-05-01.14.10,1902-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,JUDGES OF PROVINCIAL COURTS.,,,"I think my hon. friend is the second member of the government who has said what he would do if he were a private member. It might be interesting to consider what would happen if all the members of the government were private members. Apparently some very notable reforms would take place in the affairs of this country if that happy consummation could some day be achieved. There is a great deal in what has been said-I am speaking entirely as a private member in this regard-there is a great deal in what has been said in regard to the salaries of the judges. They are very inadequate, because they were fixed years ago at a time when the cost of living was very much less than it is now. In addition to that general increased cost of living, there is a necessity for the judge to keep up a certain appearance, he has to do entertaining, and all these things make the cost of living for a judge very great. I know the judges in our own province have found the salary which is provided for them very inadequate indeed. I should be glad to know that this matter will engage the attention of my hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40403,ca.proc.d.1902-05-01.14.11,1902-05-01,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,JUDGES OF PROVINCIAL COURTS.,,,"Not being a lawyer.
1 do not understand this question perhaps as well as the hon. gentlemen who have been speaking. But there is one thing to which I wish to draw the attention of the Hon. Minister of Justice, and which I think is very pertinent in discussing this question. I would like to ask him-I know he has not been very long in his position- if he has any trouble to find gentlemen in the profession who are willing to take a position of judge when it is offered to them ? I have every respect for the judges, but I do not understand why, if they are such a long-suffering community, there are so many in the legal profession who are willing to take a judgeship and to go through all the sufferings and to perform the onerous duties which that position entails upon them-and even to live on starvation allowance. Now, I want to see the judges properly paid, but I do not believe in holding out inducements to them or encouraging them to live extravagantly, to live beyond their means, and then, after a few years, to retire them on an allowance sufficient to keep them in extravagance all their days. I am satisfied in my own mind that there are a great many gentlemen on the bench who receive a great deal more money than they could earn in the practice of their profession.

Although they should be enabled to live respectably and all that sort of thing, there should be no encouragement held out to a judge or any other person to live-extravagantly. They should be taught to use economy and save up money for their declining years, the same as I have to do,' as well as the people of this country generally.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
40404,ca.proc.d.1902-05-01.14.12,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"My experience has been of very short duration, but during the few months that I have been at tlie head of the Department of Justice, I can say for the information of my hon. friend that I have already found considerable difficulty in finding men to take some positions of judges. The fact is that during my short career as Minister of Justice I have been face to face with that difficulty twice. I have found it impossible, for instance, to get a judge from the High Court to take a position in the province of Ontario on the Court of Appeals. I could give other cases, but it is not necessary to do so at the present time. I simply mention this fact as an answer to the criticism of the hon. gentleman who has just spoken (Mr. Cochrane). There are dozens of lawyers in this country who in one year make four times the salary of the judges; I could mention dozens of them.

",,,The MINISTER OF JUSTICE.,
40405,ca.proc.d.1902-05-01.14.13,1902-05-01,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,JUDGES OF PROVINCIAL COURTS.,,,"I am not quite sure that I understand this section. Does it mean that from the passing of this Act every county court judge may retire at any time and receive a pension ?

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
40406,ca.proc.d.1902-05-01.14.14,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"If a county court judge retires before he has served ten years because of physical infirmity, illness of any kind, he is entitled to a pension. But if a judge is retired for cause, he does not receive a pension.

",,,The MINISTER OF JUSTICE.,
40407,ca.proc.d.1902-05-01.14.15,1902-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,JUDGES OF PROVINCIAL COURTS.,,,"I do not think the statement of the Minister of Justice that some lawyers earn four times as much in one year as judges are paid, is an evidence that the judges are not sufficiently paid; it may be an evidence that the lawyers are paid too high.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40408,ca.proc.d.1902-05-01.14.16,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"book at the salaries of some bank cashiers and presidents of railway companies.

",,,The MINISTER OF JUSTICE.,
40409,ca.proc.d.1902-05-01.14.17,1902-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,JUDGES OF PROVINCIAL COURTS.,,,"The minister remarked that he was unable to get a judge to take some position. I may remind him, that is possibly owing to the fact that he was making his selection from amongst Reform lawyers. When the Reform party are in power the Reform lawyers have a cinch on the situation, and can make a great deal more money by remaining off the bench and working through party affiliations.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40410,ca.proc.d.1902-05-01.14.18,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"If the hon. gentleman was acquainted with the extravagant administration of the Depart-

",,,The MINISTER OF JUSTICE.,
40411,ca.proc.d.1902-05-01.14.19,1902-05-01,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,JUDGES OF PROVINCIAL COURTS.,,,"ment of .Justice previous to 1S96, he would not make that remark.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
40412,ca.proc.d.1902-05-01.14.20,1902-05-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,JUDGES OF PROVINCIAL COURTS.,,,"Do I understand that this is a reintroduction of the superannuation System and its application to the judges?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40413,ca.proc.d.1902-05-01.14.21,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"It provides that the judges of county courts who have not served ten years on the bench and who become physically incapable of performing their duties may receive a pension.

",,,The MINISTER OF JUSTICE.,
40414,ca.proc.d.1902-05-01.14.22,1902-05-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,JUDGES OF PROVINCIAL COURTS.,,,"It is optional ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40415,ca.proc.d.1902-05-01.14.23,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"No, if they become physically incapacitated they may receive a pension; otherwise, if this Bill is not passed, and they have not served ten years, they will not receive anything.

",,,The MINISTER OF JUSTICE.,
40416,ca.proc.d.1902-05-01.14.24,1902-05-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,JUDGES OF PROVINCIAL COURTS.,,,"Why not apply this principle to men in other situations in the public service who get much smaller salaries, and who have less opportunity to put by anything from their meagre incomes ? Why not provide that men getting $600, $800. $1,000, $1,200, and who are compelled to retire on account of physical disability before having served ten years, should likewise receive some consideration ? Surely if judges who receive $4,000. $5,000, $6,000 a year should be looked after, and I think they should, it is equally incumbent on the government, on the same principle of justice, to look after those in receipt of much smaller salaries who spend their lives in the public service, or who have to retire incapacitated before they have served ten or twelve years. If this superannuation system is to be applied to judges, and I think it should, I submit respectfully that it ought to apply to other departments of the public service.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40417,ca.proc.d.1902-05-01.14.25,1902-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,JUDGES OF PROVINCIAL COURTS.,,,"I do not want it understood that I am opposing the Bill from any remarks I have made. I think the principle is sound.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40418,ca.proc.d.1902-05-01.14.26,1902-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,JUDGES OF PROVINCIAL COURTS.,,,"Although I represent a rural constituency, I am not at all afraid to advocate an increase of salary for the judges. I live in the city of Montreal, where I practice, and I may say that out of twenty or twenty-five bank cashiers, all but two or three receive greater salaries than our judges. The judges in the city of Montreal receive $5,000 a year, and I know at least ten or twelve cashiers, some of them in small banks, who get from $10,000 to $15,000 a year.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
40419,ca.proc.d.1902-05-01.14.27,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"A cashier has to work.

",,,The MINISTER OF MARINE AND FISHERIES.,
40420,ca.proc.d.1902-05-01.14.28,1902-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,JUDGES OF PROVINCIAL COURTS.,,,"I think a judge is as much entitled to a good salary as a bank cashier. I have known a chief justice, I will not mention his name, who to my knowledge refused to accept invitations because his salary would not enable him to

reciprocate. That is the position in which some of our judges are in Montreal.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
40421,ca.proc.d.1902-05-01.14.29,1902-05-01,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,JUDGES OF PROVINCIAL COURTS.,,,"Mr. Chairman, I cannot allow some of the remarks that have been made to pass without a protest on my part.
I am not speaking because I think I will ever be a judge. The time seems to be pretty far off if I were ever likely to be called to such an exalted honour. I am speaking because I think that some information should be given to the House on this question at this time. This is a question which has been brought up several times. It was brought up by me two years ago and again last year, and it seemed then to be the sense and the opinion of this House that the judges of this country were not paid high enough salaries. I do not mean to say that is always the case in respect to judges living in rural towns, for instance, as in the province of Quebec, who get the same salaries as the judges living in cities. In the city of Montreal the judges receive $5,000 a year. I would ask any kon. gentleman who knows anything about the cost of living in Montreal if it is possible for a man to occupy the position of a judge and maintain his position on such a salary. He has naturally, from the position which he occupies to reciprocate many kindnesses, to appear in society, to live up to the position he occupies, and I would ask hon. gentlemen if it is possible for him to do so on a salary of $5,000 a year ? Being a citizen of Montreal, living in that city, I venture to say that it is absolutely impossible for a judge to live upon that salary if he wants, as we say in French, to do honour to the position which he occupies. When these salaries were fixed a few years ago the cost of living was not anything like it is to-day. The cost of living has increased by at least 30 per cent since these salaries were fixed by statute 15 or 20 years ago. At that time it was not thought that the salaries were too high; it was thought that the judges were simply getting what they were entitled to. Let me call the attention of the committee to the fact that judges, unlike the managers of large railways companies, or of banks, as my hon. friend for Annapolis (Mr. Wade) said a moment ago, are not only dealing with the fortunes of the people but they are also dealing with the life and liberty of the subject in this country. The duties which they are called upon to fulfil are the most difficult, the most onerous and the most responsible duties that any man could fulfil, and this has been recognized all over the world. I will not mention the salaries paid to judges in England, which run from $25,000 to $35,000 and $45,000 a year, but take the salaries paid to judges in the British colonies, in Australia, in New Zealand and in the Cape of Good Hope, I venture to say there is not one colony where the judges are paid such low salaries as they
are paid in Canada. I call the attention of the committee to the fact that it is becoming a danger to the public at large to have the salaries of judges fixed at the amount at which they are fixed to-day. I shall not call the attention of the committee to any particular incident, but let me just suppose this case for example; let me suppose the case of a man who, from misfortune, or for some other reason, is in debt. Suppose he is a judge upon the bench, suppose he has a case before him, which happens every dav in the city of Montreal, involving $50,000 or $100,000 or $200,000 or $500,000; then, you see the danger there is that this man, being a poor man, being in debt, should be called upon to deal with such large interests. It is not only in the interest of the judges themselves, but it is in the interest of the public as well that proper salaries should be paid. It is not because I think I will curry any favour with them that I am constantly advocating an increase in their salaries, but it is because I think it is in the interest of the administration of justice in this country, and in the interest of litigants that the paltry sum which the judges are receiving should be increased, and that decent salaries should be paid them.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
40422,ca.proc.d.1902-05-01.14.30,1902-05-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,JUDGES OF PROVINCIAL COURTS.,,,"I think that in the province of Ontario the complaint is not that the Superior Court judges are paid too much, but rather that there are too many judges in the country tumbling one over the other. When hon. gentlemen now on the government side of the House were in opposition, there was one plea they always put forward and that was the plea of economy, and if there was any one question on which the government of that day were attacked it was the question of judges and their salaries. The records of this House will show that when these hon. gentlemen were on the left of the Speaker they assailed from time to time the appointment of county court judges as being unnecessary and superfluous in the province of Ontario. What does the record show ? Here we find, in the province of Ontario, that there are 45 senior county court judges and 23 junior county court judges, making in all G8 county court judges in that province. I say it is simply a burlesque and travesty that in the province of Ontario there are county court judges who are simply sitting around and waiting for something to do. We remember the abuse that was heaped upon the Conservative administration in times past, but, hon. gentlemen opposite have gone on doing the thing which they condemned. Take, for instance, the county of Ontario. In the county of Ontario a little time ago there was a vacancy in the junior judgeship. The government, in obedience to the demands of party friends, appointed a junior judge in that county. What do the records show there ? I will not state from memory

the exact number of cases that were dealt with in that county, but I am bound to say that there were less than six cases tried in the county of Ontario in one year by the two judges.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
40423,ca.proc.d.1902-05-01.14.31,1902-05-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,JUDGES OF PROVINCIAL COURTS.,,,"What are the salaries which they receive ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40424,ca.proc.d.1902-05-01.14.32,1902-05-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,JUDGES OF PROVINCIAL COURTS.,,,"I suppose they get the regular salaries-the senior judge, $2,600, and the junior judge, $2,000. The country is not paying enough salary to the Superior Court judges of the province of Ontario. I will not make any invidious distinctions. There are some gentlemen who occupy places on the Superior Court bench of Ontario, the value of whose services is placed at $7,000, while it is a well known fact that these gentlemen, if they were active in their profession, would earn from $15,000 to $20,000 a year. At the same time, let me tell the hon. Minister of Justice (Mr. Fitzpatrick) that there are gentlemen not only in the county courts, but on the Superior Court bench as well, who, I fear would fall very far short of the salaries which they are receiving if they were standing shoulder to shoulder in the ranks and practicing their profession. Therefore, in Ontario, I think any lawyer who is not afraid to speak out his mind, and I am speaking out my mind, knowing that election protests are far ahead-of course saying that in a jocular way-will agree with me that we should endeavour to have fewer Superior Court judges and that we should increase the salary of these judges to $10,000 a year. Then, you will bring the best men in the profession to the bench. Take Mr. Ayles-worth, of Toronto, for instance; he is a gentleman who would not look at a position worth $7,000 a year. I assume that Mr. Aylesworth makes three times that, and probably mox-e. This business of the county court judges is simply a farce. They are falling over one another in the province of Ontario, and yet they are paid the salaries which I have mentioned. I know one gentleman who is receiving annually $2,600 as county court judge. In addition he will have the fees commuted to him from the Surrogate Court, the fees from arbitrations, revision of the voter's lists and other matters. That gentleman's salary will run up to $3,500 a year, and I will be bound to say that in days past, when he was practicing at the bar, he never saw $1,500 a year, and would not have seen it had he continued to practice at the bar. Some means should be taken by the government, in so far as county court judges are concerned, to see that there shall be fewer county court judges and fewer Superior Court judges, particularly in the province of Ontario. I do not speak for any other province because I know nothing about other provinces, but in Ontario let us have fewer county court judges, let us have fewer Superior Court judges, and let the

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
40425,ca.proc.d.1902-05-01.14.33,1902-05-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,JUDGES OF PROVINCIAL COURTS.,,,"Superior Court judges be paid salaries that will be commensurate with the abilities! they so fittingly bring to the positions which they occupy. The Minister of Justice could have told the House that had one of the judges of the other courts gone to the Court of Appeal, he would have forfeited $1,000 a year. These judges, who are only human like other men, weigh up the dollars and cents, and so prefer to stay where they are. Once again, let me place myself upon record as a lawyer in saying : We should have fewer judges in the province of Ontario, and the Superior Court judges should be paid a higher salary. Start at the root of the matter, and that is the county court judgeship business.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
40426,ca.proc.d.1902-05-01.14.34,1902-05-01,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. LEIGHTON MCCARTHY (North Simcoe).,,JUDGES OF PROVINCIAL COURTS.,,,"Inasmuch as I entirely dissent from almost all my hon. friend (Mr. Bennett) has said, I think it my duty to say a word or two on this question. I do agree that the Superior Court judges of Ontario are not paid as they should be paid, and I believe their salaries should be greatly increased. I do not agree with the hon. gentleman '(Mr. Bfennett) that the number of Superior Court judges in that province should be decreased. I believe that if there was a lesser number of judges they could not discharge their duties properly. They now work harder than most men do at the bar ; they get behind their work, and it would be impossible for fewer judges to do the work. To talk of reducing the number is entirely out of the question. The salaries paid to our judges are so meagre that I agree with the hon. member for Montmorency (Mr. Casgrain) that it is dangerous to the public at large to allow the remuneration of judges to remain at so low a figure. It is all very well for hon. gentlemen to say that if some of the judges were practicing at the bar they would not earn a sum equal to their present salaries, but it is a fact that we have on the bench of this country, men who did not become eminent as members of the bar, but when in some cases make better judges than those who before their elevation to the bench had a very large practice.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
40427,ca.proc.d.1902-05-01.14.35,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
40428,ca.proc.d.1902-05-01.14.36,1902-05-01,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,JUDGES OF PROVINCIAL COURTS.,,,"If a judge occupies the position with dignity and gives perhaps better satisfaction as a judge than his brother judge who was eminent at the bar, surely that man is entitled to receive at least equal compensation to him who was the more eminent practitioner if he discharges his judicial functions equally well. Comparisons between men on the bench and men at the bar are not always a fair test of the standing on the bench. This is true as regards the judiciary in all British countries. The smallness of the salaries paid to our judges is a grievance recognized by the members of the Bar throughout Canada, and the sooner it is

remedied the better for the country. In England, eminent members of the legal profession are able to go on the bench without making such a pecuniary sacrifice, because the salaries paid are so large that a man can maintain his rank and dignity in the eyes of the public. I agree with the statement that certain members of the Bar in Ontario are earning three times the salary which is paid to a judge. That is an anomaly which should not be allowed to exist in any country. I trust that the government, and especially the Minister of Justice, will take this matter in hand, and that before long Canadian judges will receive such a salary as will enabe them to maintain the dignity of their position. What the hon. gentleman (Mr. Bennett) said regarding our county court judges is to some extent correct. There are some county court judges who have pretty nearly nothing to do, but there are others who are overworked. To adjust this state of affairs is a task of considerable difficulty, because we are bound by county boundaries. we are bound by appointments which were made years ago and which have been repeated, and the present occupants of the office have certain vested rights which I do not suppose that even my hon. friend (Mr. Bennett) would argue should be interfered with. Might I throw out the suggestion, that the junior judge could be taken from a county where there is not much work, and when a vacancy occurs in a county where there is a great deal of work transferred there, and no new appointment made in the county which he left. In this way no injury would be done to the individual and there would be a saving to the country.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
40429,ca.proc.d.1902-05-01.14.37,1902-05-01,3e13a544-1868-4c34-92ad-866f990a5c21,ca.m.6328,Mr. J. H. LEGRIS (Maskinonge).,,JUDGES OF PROVINCIAL COURTS.,,,"(Translation.) Mr. Chairman, were we to take any stock in the predictions made by some hon. gentlemen who have just addressed the House, we would be led to believe that the country is threatened with unheard of disasters if the salaries of judges are not increased. The hon. member from Montmorency (Mr. Casgrain) and my hon. friend from Gaspe (Mr. Lemieux) have assumed the role of prophets, but they are by no means the only ones who have taken that position, as several other gentlemen who belong, I think, to the legal profession, have spoken to the same effect. I do not wish to impute any motives to the hon. gentlemen and to insinuate that some of them are expectant judges

",Liberal,,Joseph Hormisdas Legris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e13a544-1868-4c34-92ad-866f990a5c21&Language=E&Section=ALL
40430,ca.proc.d.1902-05-01.14.38,1902-05-01,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. C. CASGRAIN (Montmorency).,,JUDGES OF PROVINCIAL COURTS.,,,"(Translation.) Let the hon. gentleman allow me to tell him that even were I offered a judgeship now, I would decline the offer on the very ground I have mentioned.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
40431,ca.proc.d.1902-05-01.14.39,1902-05-01,3e13a544-1868-4c34-92ad-866f990a5c21,ca.m.6328,Mr. J. H. LEGRIS.,,JUDGES OF PROVINCIAL COURTS.,,,"(Translation.) No fear of that. My hon. friend says what the fox did of the grapes.

",Liberal,,Joseph Hormisdas Legris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e13a544-1868-4c34-92ad-866f990a5c21&Language=E&Section=ALL
40432,ca.proc.d.1902-05-01.14.40,1902-05-01,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,JUDGES OF PROVINCIAL COURTS.,,,"(Translation.) That's too old.
Mr. LEGRIS (Translation.) Let him possess his soul in patience ; maybe the time will come when the grapes will be ripe enough ; for instance, when his party climbs into power again ; but, of course, that is a very remote contingency.
There is a very important consideration that was lost sight of by those who are in favour of increasing the salaries of judges, and it is that they are paid a retiring allowance when they retire from the bench. However, I agree that the salaries of judges are below the emoluments derived by leading members in the practice of the legal profession ; but those lawyers are an exception to the rule, and besides, the question of income should not be the sole test of efficiency or fitness for a seat on the bench. So long as the leading members in the practice of their profession, and so long as even members of this House, as is often the case, will be ready to give up their positions in order to accept judgeships, there is no reason to take alarm if their salaries are not increased.
Some lion, gentlemen have contrasted the salaries of judges and the salaries given to bank cashiers ; but there is no comparison at all between those positions. I admit that we have bank officers, bank presidents and bank cashiers, and others who are paid much higher salaries than even the highest salary that is paid to judges of the land. But one must not jump to the conclusion that, because higher salaries are given in commercial life and monetary institutions, the salaries of judges must be increased.
So long as leading men at the bar, who are most renowned for their accomplishments and their integrity, men who are successful in the practice of their profession, and who, therefore, are fit to disenarge the duties of the judiciary will be ready to accept judgeships ; so long, I say, as there will be such a keen competition as is now the case, among those who wish to rise to the bench, and who are all well qualified for the position, I think there is no reason of taking alarm and to fear disasters for the country and for those who are amenable to the tribunals of justice, if the salaries of judges are not increased.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
40433,ca.proc.d.1902-05-01.14.41,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"My hon. friend (Mr. Casgrain) alluded to the judges who live in the rural districts of the province of Quebec, and he said that these judges are sufficiently paid. Perhaps they are, but there are not any of them left so far as I know.

",,,The MINISTER OF JUSTICE.,
40434,ca.proc.d.1902-05-01.14.42,1902-05-01,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,JUDGES OF PROVINCIAL COURTS.,,,"What does my hon. friend mean ?

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
40435,ca.proc.d.1902-05-01.14.43,1902-05-01,intervention,,,,JUDGES OF PROVINCIAL COURTS.,,,"Because they are all living in the cities ; in violation of the law.

",,,The MINISTER OF JUSTICE.,
40436,ca.proc.d.1902-05-01.14.44,1902-05-01,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,JUDGES OF PROVINCIAL COURTS.,,,"Those who live in the cities live there because they choose to do so.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
