basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
46664,ca.proc.d.1902-05-15.9.2.4,1902-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I do not wish the hon. minister to assume

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
46665,ca.proc.d.1902-05-15.9.2.5,1902-05-15,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"There is no motion before the Chair.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
46666,ca.proc.d.1902-05-15.9.2.6,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I think there will be no objection taken to the hon. member (Mr. Oliver) speaking.

",,,The MINISTER OF FINANCE.,
46667,ca.proc.d.1902-05-15.9.2.7,1902-05-15,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"The hou. member might put himself in order by making a motion.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
46668,ca.proc.d.1902-05-15.9.2.8,1902-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I move the adjournment of the House. I do not wish the hon. minister to assume, as he apparently does assume, that there was any desire to attack his department or the administration df it. But a certain condition of affairs existed, and it was felt to be in the best interest of the country as of the government that the facts should be made known, with a view to finding a remedy for that condition at the earliest possible moment. I am willing to accept the statement of the hon. minister that every effort was made by the department to arrive at a knowledge of the facts, but I am compelled to call attention to this, that the efforts made by the department through its officers were not as successful as they should have been. The hon. minister has read us a statement of the reports of his officer that would indicate that there was no bad oil sold in Manitoba or the Northwest Territories last winter. But after reading the result of these official reports, the hon. minister makes a statement from another and a higher officer who admits that at least a thousand barrels, or was it gallons ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
46669,ca.proc.d.1902-05-15.9.2.9,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Barrels.

",,,The MINISTER OF THE INTERIOR.,
46670,ca.proc.d.1902-05-15.9.2.10,1902-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"A thousand barrels of inferior oil were put upon the market.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
46671,ca.proc.d.1902-05-15.9.2.11,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"There was ten thousand barrels of oil in the one tank. Of this, nine thousand barrels gave satisfaction, but the residue of one thousand barrels did not.

",,,The MINISTER OF INLAND REVENUE.,
46672,ca.proc.d.1902-05-15.9.2.12,1902-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Then one thousand barrels of inferior oil were put upon the market of Manitoba and the North-west Territories last fall, and consumers were supplied with inferior oil during a period of three months. And yet the officers who were sent out into Manitoba and the North-west Territories to examine the samples of oil were not able to -did not, as a matter of fact-locate that bad oil. I am not blaming either the minister for his intentions, nor his officers, but 1 point out this, as I did in my remarks when the question was under discussion before, that the present tests for flash and gravity do not determine the illuminating power of the oil. That, I claim, is unquestionably established by the report we have had placed before us to-day. And I again call upon the hon. minister to provide in some way for some test of the oil as to its illuminating qualities. It is not as to its flash or as to its gravity that we want to know in regard to this oil ; what we want to know is whether it will give light. And, if it is a fact, as it appears to be. that the present tests do not enable the officers to judge of the illuminating quality of the oil, then we must urge upon the minister, for our own protection and for his credit, to secure such expert
ability as may be possible to provide a test that will determine whether the oil will give light or not. The facts are as he stated, that, for three months during the darkest part of last winter, the oil supplied throughout Manitoba and the North-west was of inferior illuminating powers. Whether it would stand the flash test or the gravity test is of no interest to the public. The fact is it would not stand the practical test of illumination, and we want such a test applied as will ensure that when we pay for oil we shall get light. Now, the assertion is made that the company withdrew the bad oil and paid the freight both ways. I am not in the oil business, but I am perfectly satisfied that that statement is not universally correct. What may have been done in some parts of the country I do not know, but I am perfectly satisfied that, so far as the town in which I live >s concerned, the company certainly did not withdraw the oil or pay the freight both ways.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
46673,ca.proc.d.1902-05-15.9.2.13,1902-05-15,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Let me merely call attention to the fact, Mr. Speaker, that here, within twenty minutes of the close of the session, this question, the most important to the people of Manitoba and the North-west, except the transportation question, is brought up. The people of that country were to a very large extent in the dark last winter ; but here at this last moment of the session we have some light thrown on this subject. It will be most gratifying to the people of Manitoba and the North-west Territories to find at last they have this light. And the intimation is given us that we do not know anything about it. When we buy bad oil and that oil will not give light, it will be most consoling to know that we do not understand the ' gravity ' and the ' flash ' and all that business that the scientists of the department are so familiar with. The local conditions are such that we do not understand these things. But next winter, or some future time when the lamps will not burn, when the oil only blackens the glass, and sticks in the wick, we shall be able to send for some of these officers so that they may enlighten us with the explanation of the* ' gravity ' and * flash.' Or it will afford us delight to send for the Minister of Inland Revenue himself to come up. But I wish to warn him that if he comes up with the great document he has read us today and undertakes to read it, he will not be able to do so.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
46674,ca.proc.d.1902-05-15.9.2.14,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Why not ?

",,,The MINISTER OF INLAND REVENUE.,
46675,ca.proc.d.1902-05-15.9.2.15,1902-05-15,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Because there will not be light enough-unless he should do as he has done to-dav, bring his report in in the middle of the day, when he will not need lamp light. The hon. minister tells us that his officers did not find any of this bad oil. And how could thev, when, according to the hon. minister the bad oil had all been brought

back ? This oil was taken into tlie country in October, and it was not until January that any practical move was made by the Department of Inland Revenue. Tlie result of it was, to use the hon. minister's own words, ' they recalled the oil and paid the freight both ways.' Then, after the oil had been recalled, the officers of the department were sent out, and, strangely enough, they were not able to find any of the bad oil in tlie country.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
46676,ca.proc.d.1902-05-15.9.2.16,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Will the hon. gentleman allow me a second ?	-

",,,The MINISTER OF INLAND REVENUE.,
46677,ca.proc.d.1902-05-15.9.2.17,1902-05-15,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Certainly, a whole minute.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
46678,ca.proc.d.1902-05-15.9.2.18,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I merely desire to repeat that the first I11-timation that the department had was received from the Minister of the Interior (Hon. Mr. Sifton) in December, and it was acted upon at once. The hon. gentleman (Mr. Boyd) knew the facts. If he had given us information of the facts earlier, we certainly would have taken action earlier.

",,,The MINISTER OF INLAND REVENUE.,
46679,ca.proc.d.1902-05-15.9.2.19,1902-05-15,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Why, the facts were published broadcast in the press and discussed everywhere. And, in the first place, it was the fault of the officers of the Minister of Customs that the oil was allowed to come into the country. If it was necessary, in order to rectify their error, to notify the Department of Inland Revenue, why did they not do so ? But no, the information must come from a member of parliament and be communicated to the Minister of the Interior, and so be passed on up to the Department of Inland Revenue. I say it does not lie in the mouth of the Minister of Inland Revenue or of the Minister of Customs, as at this late hour particularly, to make the excuses they have made. They need not think for a moment that these excuses will be accepted by the people of Manitoba and the North-west. When this subject was under discussion before, I quoted the Act to show that it had been changed. These hon. gentlemen said that it had not been changed. But, if so, what is the explanation of the fact that the officers of the Customs Department did permit ten thousand barrels of bad oil to come into the country ? Was the oil inspected, or was it not ? It is evident, from the facts laid before the House by the Minister of Inland Revenue, that the department did not inspect it. After the oil was found to be bad, they recalled the oil. Seventy-five cases of that oil is found, and it is all right. I have just this to say, that it will take a great deal more than the statement that is read by the Minister pf Inland Revenue at this late moment of the session, to convince the people of Manitoba that the government has taken that care they should have taken hi regard to this matter.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
46680,ca.proc.d.1902-05-15.9.2.20,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"So far as the Department of Customs is concerned, | Mr. BOYD.
the hon. gentleman should not say that the oil was not inspected. I informed the House that it was inspected. If it was not inspected, how does the hon. gentleman know that a personal test would not be effective? That shows the weakness of his objection. I say it was inspected.

",,,The MINISTER OF CUSTOMS.,
46681,ca.proc.d.1902-05-15.9.2.21,1902-05-15,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I would ask the hon. gentleman, if it was inspected, of what good is his inspection ? The oil was no good, and if it was inspected he is in a worse position than when he started out.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
46682,ca.proc.d.1902-05-15.9.2.22,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"If it is necessary, and that seems to be the idea of some hon. gentlemen here, that there should be new tests applied, that is a fair question for consideration. It is to be remembered, however, as the Minister of Inland Revenue tells us, I suppose from information in his possession, that if the test is [DOT]altered and a stronger test required, either in the gravity or tlie flash, the probability is that you will have to pay an increased price for oil. The question is whether, on account of one misshipment you would be willing that a test should be applied that will raise the price of oil used by the people of that country for all time to come. That is the question for these gentlemen to consider. Perhaps the hon. member for Northumberland (Mr. Cochrane), who seems to understand the question so thoroughly, would give us his advice on that point. *

",,,The MINISTER OF CUSTOMS.,
46683,ca.proc.d.1902-05-15.9.2.23,1902-05-15,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. QOCHRANE.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I would be very happy to do so if I thought the minister would accept my advice. Iu our section of the country, I want to tell the hon. gentleinau that we have not been so long in the darkness as he thinks we have. It is evident enough to my mind that if the test is all right the hon. gentleman's officers are not all right. If the test is all right his inspectors do not know their business any more than the hon. gentleman knows his own business. We import oil in our section of the country, the officers of the Customs Department test the oil, and we never have any complaint. It occurs to me that the people might well pay a little more for their oil and have some more light than to pay what they do and sit in darkness. They are paying for oil that has no illuminating qualities at all. I think this is a serious matter, although we may treat it lightly, that the inhabitants of Manitoba should be paying for oil, when the officials of the department are not doing their duty. If they are doing their duty, the test they make is of no use.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
46684,ca.proc.d.1902-05-15.9.2.24,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"This oil is American oil, brought in in tank vessels, and the Minister of Inland Revenue says that his officers simply have to test tile oil for gravity and flashing point. It comes in through the customs, and our officers have been furnished with the necessary instruments for determining the

gravity and the flash test according to the regulations laid down by the Inland Revenue Department. When the subject came up I made inquiry, and I was informed by the Commissioner that he had received from our officer a report, giving the actual test which he had taken. That convinced me that he had made the test. Now, this is what we have to consider. A mistake has occurred ; it may occur again. There must have been many shipments going on. You can conceive of nothing much more irritating and annoying for people living in the country and having to illuminate their dwellings, than that they should find the oil unsatisfactory. But the point I want to ascertain is whether hon. gentlemen wish the test altered and made stronger, as a result of which the price of oil would be increased.
Motion withdrawn.
At one o'clock the House took recess. House resumed at 2.45 p.m.

",,,The MINISTER OF CUSTOMS.,
46685,ca.proc.d.1902-05-15.9.2.25,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Taylor. Speech.

",,,Some hon. MEMBERS,
46686,ca.proc.d.1902-05-15.9.2.26,1902-05-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (South Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY BILL.,INSPECTION OF COAL OIL.,,"When you left the Chair at one o'clock, Mr. Speaker, we were discussing the coal oil question, but inasmuch as there was no one speaking when I entered the Chamber I do not know whether this is a motion to adjourn or not.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
46687,ca.proc.d.1902-05-15.9.2.27,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"To prorogue.

",,,Some hon. MEMBERS,
46688,ca.proc.d.1902-05-15.9.2.28,1902-05-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I am glad to see that the messenger which has been sent to the Upper Chamber has returned in the person of my colleague (Mr. Calvert) the chief whip of the government. I can sympathize with that hon. gentleman very much! because I occupied the position of chief government whip for a good many years. I know the troubles that the hon. member (Mr. Calvert) has In keeping his party in order.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
46689,ca.proc.d.1902-05-15.9.2.29,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Hear, hear.
Other hon. MEMBERS. No, no.

",,,Some hon. MEMBERS,
46690,ca.proc.d.1902-05-15.9.2.30,1902-05-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I know there are more kickers in that party now than there were even when the Minister of Marine was its Liberal whip. As for myself, I have a pretty easy time of it in opposition. There are no kickers over here, and no dissensions. However that may be, I think the government and their supporters will give us credit for having fought a manly battle during this session and although we have criticised the government we have not criticised them nearly as much as they deserve. But on this side of the House we are anxious to get home to drive the Grit party from power in Ontario, which we hope to do two weeks from to-day.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
46691,ca.proc.d.1902-05-15.9.2.31,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Hear, hear.
Other hon. MEMBERS. That's where you'll get left.

",,,Some hon. MEMBERS,
46692,ca.proc.d.1902-05-15.9.2.32,1902-05-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I hope my colleague the chief government whip will entertain you
for a few minutes by telling you all the troubles he has had in keeping his party in order.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
46693,ca.proc.d.1902-05-15.9.2.33,1902-05-15,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. W. S. CALVERT (Middlesex).,Chief Government Whip; Whip of the Liberal Party,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Mr. Speaker. This is entirely unexpected. So far as I am concerned. I have been one of the silent members of the House pretty nearly the whole session. I can tell my hon. friend (Mr. Taylor) that my duties as chief whip of the government party have been extremely light, because there are no kickers at all over here. We have not a single kicker in the whole party.

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
46694,ca.proc.d.1902-05-15.9.2.34,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Oh.
Other hon. MEMBERS. Hear, hear.

",,,Some hon. MEMBERS,
46695,ca.proc.d.1902-05-15.9.2.35,1902-05-15,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT.,Chief Government Whip; Whip of the Liberal Party,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"It has been the greatest pleasure to me to work with my fellow-members on this side of the House, and I can add that I have had not the slightest trouble with my good friend the chief whip of the opposition (Mr. Taylor). I have not had as hard a time as he had when ihe was chief government whip. My associations with the hon. gentleman (Mr. Taylor) have been most pleasant. We have trusted each other implicitly, and when the chief whip of the oppposition gave me his word I took it for granted that it would be carried out, and it has been carried out in every case. I have to thank my good friends on both sides of the House for their courtesy and kindness to me during the past session. Whatever the Liberal members were asked to do they did it willingly.

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
46696,ca.proc.d.1902-05-15.9.2.36,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Right or wrong.

",,,An hon. MEMBER.,
46697,ca.proc.d.1902-05-15.9.2.37,1902-05-15,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT.,Chief Government Whip; Whip of the Liberal Party,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I cannot say right or wrong, because we have always been right.

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
46698,ca.proc.d.1902-05-15.9.2.38,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Oh.
Other hon. MEMBERS. Hear, hear.

",,,Some hon. MEMBERS,
46699,ca.proc.d.1902-05-15.9.2.39,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Speech. label Robinson.

",,,Some hon. MEMBERS,
46700,ca.proc.d.1902-05-15.9.2.40,1902-05-15,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. .TABEL ROBINSON (West Elgin).,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Mr. Speaker, I cannot say much

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
46701,ca.proc.d.1902-05-15.9.2.41,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Hear, hear.

",,,Some hon. MEMBERS,
46702,ca.proc.d.1902-05-15.9.2.42,1902-05-15,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON.,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"I cannot say much in favour of the whip of the Independent party, because if I did I would have to sound my own praises-

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
46703,ca.proc.d.1902-05-15.9.2.43,1902-05-15,intervention,,,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"Tell us about your leader.

",,,An hon. MEMBER.,
46704,ca.proc.d.1902-05-15.9.2.44,1902-05-15,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY BILL.,INSPECTION OF COAL OIL.,,"If you consider that I have a leader, I might be able to say a few words with regard to his conduct. But most hon. members understand the position of an independent member perhaps as well as I do. I only say that since I have been a member of this House I have endeavoured. as far as my ability would allow, to discharge my duties. I have no favourites in the House. There is nobody that I call my master. I do not know any man as master. I do my own thinking, and I vote as I please. However, I am much pleased to know that this assembly is about

to disperse with the happiest feelings, and I trust that all of us will go home feeling the better for this session, and ready to discharge our duties faithfully at home-much more faithfully titan some of us have done here.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
46705,ca.proc.d.1902-05-15.9.3,1902-05-15,,,,subtopic,SUPPLY BILL.,PROROGATION.,,,,,,
46706,ca.proc.d.1902-05-15.9.3.1.1,1902-05-15,,,,stagedirection,,,,"A Message from His Excellency the Governor General by the Gentleman Usher of the Black Rod :
Mr. Speaker :
His Excellency the Governor General desires the immediate attendance of your Honourable House in the Chamber of the Honourable Senate.
Accordingly, Mr. Speaker, with the House, went up to the Senate Chamber.",,,,
46707,ca.proc.d.1902-05-15.9.4,1902-05-15,,,,subtopic,SUPPLY BILL.,IN THE SENATE CHAMBER.,,,,,,
46708,ca.proc.d.1902-05-15.9.4.1.1,1902-05-15,,,,stagedirection,,,,"His Excellency was pleased to give, in His Majesty's name, the Royal Assent to the following Bills :
An Act relating to the Regina Law Library.
An Act respecting the Orford Mountain Railway Company.
An Act respecting the Canada Southern Railway Company.
An Act respecting the Canada and Michigan Bridge and Tunnel Company.
An Act respecting the River St. Clair Railway, Bridge and. Tunnel Company.
An Act respecting the Edmonton and Slave Lake Railway Company.
An Act respecting the Quebec and Lake Huron Railway Company.
An Act respecing the Port Dover, Brantford. Berlin and Goderich Railway Company, and to change its name to ' The Grand Valley Railway Company.'
An Act respecting the Buffalo Railway Company and the International Railway Company.
An Act to incorporate the Velvet (Rossland) Mine Railway Company.
An Act to incorporate the Battleford and Lake Lenore Railway Company.
An Act respecting the St. Clair and Erie Ship Canal Company.
An Act respecting the Tilsonburg, Lake Erie and Pacific Railway Company.
An Act respecting the Windsor and Detroit Union Bridge Company.
An Act to incorporate the Indian River Railway Company.
An Act to incorporate the Board of the Presbyterian College, Halifax.
An Act to incorporate the Sprague's Falls Manufacturing Company (Limited).
An Act to incorporate the Sovereign Life Assurance Company of Canada.
An Act to incorporate the St. Lawrence and Northern Railway Company.
An Act to incorporate the Nipissing and Ottawa Railway Company.
An Act to confer on the Commissioner of Patents certain powers for the relief of John Westren.",,,,
