basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
250513,ca.proc.d.1909-02-26.3.3.21,1909-02-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,'8. F.',,"My hon. friends have referred to what appears to be my frank on certain literature that was sent out during the political campaign. I may be wrong in my interpretation of a minister's privilege in franking outside of the session, but I have always supposed that he has the same privilege as members of parliament have during the session of parliament.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
250514,ca.proc.d.1909-02-26.3.3.22,1909-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,'8. F.',,"Right.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
250515,ca.proc.d.1909-02-26.3.3.23,1909-02-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,'8. F.',,"Members of parliament during session were able to frank anything whatever it might be which they wished to send out connected with their public position as members of parliament. I believed that as a minister I had a right to frank anything I sent out relating to my public position as a minister. I do not know whether that was my frank or not; I certainly never gave authority to put a pencil frank in that way on any envelope. I do not know what the contents were. I do not think I should send out literature sent to me or my department by any one else under my frank. I think that would be improper, but I have always felt that I had a perfect right to frank during the recess such matters as members have been franking during the session. I have been acting upon that principle. If my interpretation of my privilege has been wrong, I am prepared to bow to the proper and legal interpretation and to forego such privilege in the future. I have acted upon that principle for many years, and I know that my predecessors in this and every other government have done the same thing. I know that members have franked tons of literature in each of the last three sessions. I am willing to stand by what I have done in the past, as I know that I have simply been following the practice of all other ministers.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
250516,ca.proc.d.1909-02-26.3.3.24,1909-02-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK (Red Deer).,,SUPPLY.,'8. F.',,"I rise to endorse in a very few words what I consider was a noble appeal to this House, and to the new members on the part of the hon. member for Yale-Cariboo (Mr. Burrell.). I am certain he will get the ear of a large portion of this
country when he asks the members of this House to cease from mutual recrimination, and devote themselves to more imnortant work by example and by precept, of raising the public life of the country, and attending to the legislative and administrative business they were sent here to do. I thought when the hon. member for North Toronto (Mr. Foster) rose to his feet and referred to the member for Yale-Cariboo (Mr. Burrell), that the hon. member for Yale-Cariboo had sown his seed upon ground where we might not have expected it to bring forth very good fruit, but where it had brought forth very good fruit, for the hon. member for North Toronto (Mr. Foster) endorsed, as I understood in his opening words, the proposition laid down by the hon. member for Yale-Cariboo (Mr. Burrell). He said quite truly that there is a principle at stake in this thing, and the minister faced the principle nobly, boldly, and honestly, and promised that he would do his best to see that no abuse of this kind occurred. I take it that the response of the minister t-o the appeal which had been made to the whole House by the hon. member for Yale-Cariboo (Mr. Burrell) was perfect. But after this commencement what do we find the hon. member for North Toronto doing? I could not describe his speech better than by saying it was the most magnificent example of what had been described by the member for Yale-Cariboo in the term mutual recrimination How much further forward are we going to get by talking of one another as robbers and thieves? If that is not the language of recrimination, I do not know the meaning of the word. He appealed, as I understood him, to the great Liberal government as he described it, to show some high-mindedness. Wherever the Liberal government goes for its lessons in high-mindedness, the last place I should go is to the hon. member for North Toronto (Mr. Foster).

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
250517,ca.proc.d.1909-02-26.3.3.25,1909-02-26,intervention,,,,SUPPLY.,'8. F.',,"Oh, oh.

",,,Some hon. MEMBERS,
250518,ca.proc.d.1909-02-26.3.3.26,1909-02-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,SUPPLY.,'8. F.',,"For the matter of that I do not think that if I did go I should be followed by many of his friends on that side of the House.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
250519,ca.proc.d.1909-02-26.3.3.27,1909-02-26,intervention,,,,SUPPLY.,'8. F.',,"Oh, oh.

",,,Some hon. MEMBERS,
250520,ca.proc.d.1909-02-26.3.3.28,1909-02-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,SUPPLY.,'8. F.',,"I am thoroughly in agreement with the logic of what has fallen from the lips of the Minister of Agriculture. I think the hon. member for North Toronto (Mr. Foster) was not only wrong in taste in not following the very good advice given him, but that he was hopelessly weak in his logic. If members are to be allowed to break the law during the session, he may rely upon it that ministers will break the law during the recess. The whole weakness in the case of the opposition in this matter is to be found in a remark of the hon. member for Grey (Mr. Middlebro).

16IP
He said that he would restrict the franking privilege to members, or would even allow them to go a little over the mark. Well, we all go over the mark. Will the hon. member for North Toronto rise and say that he has never franked a letter for some one which, strictly interpreting, the law, he had no right to do? I notice that he loes not rise. If I wanted to imitate his picturesque and forcible style of oratory, I should point my linger at him and say that he was a robber and a. thief; but I abstain. Now, I would like to give the Postmaster General every encouragement to go along the line he has promised to pursue. After all, I wonder that hon. members on the opposition side of the House do not see that in all these discussions about political purity what they are really doing is aspersing their own country-that is what it amounts to in the end, they are aspersing their own country. They are attacking the morality of the people and of the nation to which we belong, because the practice of this government has just been endorsed by a majority of the people of this country. I do not think that the most Pharisaical man opposite would rise in his place and say that all the political morality of Canada is on the opposition side of the House of Commons. I do not believe that even the hon. member for North Toronto would be equal to that bold statement. They are attacking the people of this country, they are attacking the political morality of this country. The way to cure the evil is for ministers to face criticism such as this, boldly and honestly; it is for the House of Commons, to respond honestly, as individuals and as a corporate body, to such appeals as the member for Yale-Cari-boo (Mr. Burrell) has made to-day. I have responded to these appeals because I have fought two elections in this country; one of them I lost, and one of them I won. So far as I was personally concerned they were pure elections; I was not in a position to buy votes even if I could, and I would not buy them if I was able to do so. Let the electors be good enough not to be bought; let the candidates be good enough not to buy them, and you will soon see an improvement in the political morality of the country. With regard to the logic of this thing. I think my hon. friend is hopelessly wrong. If we are to have improvement in this matter, the franking right must be restricted to the utmost possible extent. You cannot break a law in little pieces. That would be the last word I would like to utter on this occasion.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
250521,ca.proc.d.1909-02-26.3.3.29,1909-02-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,'8. F.',,"I must say I like the
way in which the Minister of Agriculture spoke about this matter, and also the Postmaster General ; but I cannot understand how he could interpret the regulations Mr. M. CLARK.
in the way he says he did. Section 114, which refers to this subject, seems to me to be quite plain. Referring to mail that is sent out from Ottawa, it says:
All letters and other mailable matter posted from the public departments at Ottawa and franked as being of an official character.
That is all it says. When it refers to mail matter coming into Ottawa it says:
-all correspondence addressed to the ministers in charge of the said departments or to their private secretaries or to the deputy heads or secretaries
comes free. But in reference to mail matter going out, )the language is distinct, that the frank only covers matter of an official character. Now I cannot see by what stretch of imagination the Minister of Agriculture can claim that this campaign literature sent out all over the country, was a document of an official character. I do not suppose he will suggest that, so I cannot understand by what method of reasoning he reaches his conclusion. As I understand the regulations, during the session of the House we are all supposed to be on an equality. We are two parties in this country. Last session when we were sending out literature, we received every civility and service from the post office authorities here, everything was done to give us fair play, to gentlemen on this side equally with those opposite. Now during the session we are all on an equality, we all have a right to frank literature to our respective counties, or to any other county. But as I read this section 114, the moment a session of parliament is over, ministers of the Crown have no longer this right which belongs to members during the session; they then come back to their official right, which is limited strictly to 'the official business of this country. Now how can the Minister of Agriculture argue that that right extends to them during the recess ? I submit it would be exceedingly unfair during an election. We are all supposed to be on an equality. Opposition members have to pay postage on their literature during recess, and why should not their opponents pay postage also? I do not knqw how this was done whether the literature was sent in by the government candidates to Ottawa and franked out from here, or whether the Liberal party had an office here in Ottawa with a, staff of clerks engaged in writing those mystic letters on these envelopes.. But it was not fair play to the Conservative side. I would like to know how the Minister of Agriculture can imagine that section 114 of this Postal Guide gives him any authority to frank letters during recess, to other counties than his own?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
250522,ca.proc.d.1909-02-26.3.3.30,1909-02-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,'8. F.',,"I confess I have never carefully read the law. I knew what the practice had been from time immemorial,

and I followed it, supposing that my predecessors during their administration had followed the law.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
250523,ca.proc.d.1909-02-26.3.3.31,1909-02-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,'8. F.',,"The whole subject was discussed at great length in this Home about ten years ago, and the distinction which has been pointed out by the hon. member for Argenteuil (Mr. Perley) was clearly and forcibly pointed out at that time. During a session a member of parliament, as I recollect the regulation-I have not got it under my hand-is at liberty to send out literature, any documents, whether of a public or private nature, under his frank. I suppose the reason for that is obvious; it would be impossible in the post office to make any distinction between documents of a public character sent out by a member and those of a private character. At all events there is the language of the regulation, and you cannot put any restriction upon it so long as it remains as it is. But when you come to the power of a minister of the Crown outside of a session of parliament, the language is very different; a minister's power to use his frank is restricted, as I have always understood it, to documents of an official character. Therefore, there is no confusion or lack of logic, as has been suggested, in the position taken on this side of the House. I do not think my hon. friend the Minister of Agriculture was complying with the law in doing what he has acknowledged that he did on this occasion. The regulation with respect to a member of parliament, is in these words:
Letters and other mailable matter addressed to or by any member of the Senate or of the House of Commons while at Ottawa, during any session of parliament, or to any such member at Ottawa, during the ten days next before the meeting of parliament, may pass free of postage.
Now with regard to ministers of the Crown, the case is entirely different.
All letters and other mailable matter posted from the public departments at Ottawa and franked as being of an * official character-
Shall pass through the post office free. Campaign literature can not properly or legally be franked as being of an official character; the Minister of Agriculture will recognize that at once. Thus, there is this very important difference, a difference which ought to be recognized and adhered to by a minister of the Crown so long as the regulations are in the form in which we find them at the present time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
250524,ca.proc.d.1909-02-26.3.3.32,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,'8. F.',,"I have followed very closely this debate and I reiterate the statement that some regulations should be framed so as to draw the line between use and abuse. In this matter, we have trusted to the personal honour and sense of propriety of members of the
House. I will not go so far as to say, as did my hon. friend from North Toronto, that, because there was some literature flanked during the recent campaign, some of the heads of these departments should be accused of theft and robbery. I say that might have been an abuse, but I would not go so far as to say that it was a crime. At all events, the regulations must be made clearer and I intend to frame them in such a way as will, in the future, not lead to the imputation of motives to either side of this House. Before the end of the sesion I may have occasion to discuss this question again and I hope everybody will find that justice will be done to both parties.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250525,ca.proc.d.1909-02-26.3.3.33,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,'8. F.',,"I do not want the idea to go abroad, as the hon. member for North Toronto (Mr. Foster) has sought to convey it, that I have been engaged in robbing the country ever since I have been Solicitor General. The hon. gentleman has had his innings now and he is always happy to give me a crack when the opportunity offers, and I suppose he now feels satisfied. When he got up he had in his mind one of two things, either that he wanted to heap some abuse upon myself, or else he felt that he was standing by a principle and desired to have an evil corrected. As my hon. friend from Red Deer (Mr. Clark) has said, the hon. gentleman has himself franked a letter for another, but it does not follow that he is a public thief, and ought to be branded as such in the country. If I franked this weekly letter I did not do it to save money. I am not so close or stingy. I did it because it had been done before, as I well knew, because I have in my possession papers and other documents that were franked by ministers of the Crown under the old regime ad: dressed to myself and my father. It may be that under a strict interpretation of the regulations I was wrong, but when I said that I had no apology to make I said so with a full appreciation of my words. 1 never thought the hon. member for North Toronto was getting so careful of the public treasury and was becoming so close that all of a sudden he would make a crime of it. This is a usage which has prevailed for years which is now stronger, not only than the regulations but than the law itself. It has been done for many years, and if so where are you going to draw the line? I made the statement that I thought I was not violating the law and I repeat that I never thought I was violating the law, because I never thought that for years and years and years such a violation could take place without a remedy being provided. I franked this letter because it was in accordance with the usage, and now my hon. friend wants to convey to the country the idea that I have set up as my justification the claim that it was good matter. I never
1G33

made any such statement. My hon. friend with all his volubility of language and his wonderful imagination, can take out of my words, maybe misplaced, what I never meant, in odder to put an improper interpretation upon them and to impute a wrong purpose. I made this statement because the hon. member for New Westminster (Mr. J. D. Taylor) said that this letter was something that was indecent, and should not go through the mails.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250526,ca.proc.d.1909-02-26.3.3.34,1909-02-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,'8. F.',,"Mr. Chairman, 1 rise to a point of order. I object to be misrepresented by the Solicitor General. I never made any such statement.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
250527,ca.proc.d.1909-02-26.3.3.35,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,'8. F.',,"How did you qualify that letter?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250528,ca.proc.d.1909-02-26.3.3.36,1909-02-26,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,'8. F.',,"If the hon. gentleman says that he did not make that statement you must not insist.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
250529,ca.proc.d.1909-02-26.3.3.37,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,'8. F.',,"It may be that I am mistaken. I do not want to misrepresent the hon. gentleman, but he did qualify it. Have I not the right to ask him how he qualified it?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250530,ca.proc.d.1909-02-26.3.3.38,1909-02-26,intervention,,,,SUPPLY.,'8. F.',,"Scurrilous.

",,,An hon. MEMBER.,
250531,ca.proc.d.1909-02-26.3.3.39,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,'8. F.',,"Thank you. He called it ' scurrilous ' matter; that is no better. I do not want it to be said that I stood here and bragged that I had done it. I said that I had no apology to make for what I have done, and I repeat it. My hon. friend does not expect me to run across the floor, cross my hands, get down on my knees before him and say: Oh thou, the only virtuous man on earth, forgive me! I will not do it. I did only what has been done for years and a thing which would not justify anybody in holding it up to the country as a threat against the welfare of Canada. If we have robbed the country, notwithstanding all our thieveries the Postmaster General is able to come here to-day and make the statement that the Post Office Department, instead of having a deficit, as it had in years past, finishes the year with a surplus, and I will leave it to the people to judge if the exercise of the franking privilege has been the cause of a less efficient service, or of deficits. I do not want to incriminate the hon. member for North Toronto, but I know that he used to carry stamps around with him all the time to post letters to his family when he .was a minister of the Crown. [DOT] I do not want the hon. member for North Toronto to make an unjust attack upon the Minister of Justice, for whom I know he has a special love, because I said that I had no apology to make for what I had done. I speak for myself and myself alone.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250532,ca.proc.d.1909-02-26.3.3.40,1909-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,'8. F.',,"It is a playful habit for some of my good friends on the other side of the House, if they are new members, to immediately lead an attack upon the mem-Mr. BUREAU.
ber for North Toronto. He seems to be a form of ladder on which to climb towards a sudden notoriety if nothing more in the House. I do not know how to explain it. There may be some natural explanation; I am not quite sure. I suppose a fly would rather make its onset on the horns of the ox than be flittering around the dust heap or something of that kind. There may be a principle in human nature that thinks that nobility comes out of that kind of thing. It is also the playful habit of some hon. gentlemen to impute to me what I did not say. The Postmaster General came very close to doing that. I was drawing a lesson, I drew it properly, I drew it in very plain, definite language so that any man could understand what I said, and I declared that there was no shadow of difference between the man who went into a post office at the dead of night and by stealth and secrecy burglarized the post office, and thus robs the treasury, and a man who surreptitiously and wrongfully put mail matter into the service and had it carried at the instance of the country thereby making the country pay the bill; it was jobbing the revenues just the same. When you discuss a principle and try to make two things equal, you are not under any conscious knowledge, until you are taken up a moment. afterwards, that you called the Solicitor General a thief, that you called the Postmaster General a robber and that you called the Minister of Agriculture a burglar or anything of that kind. Some class of minds may reason that way; I am not responsible for every class of mind that there is in this country, and I suppose I have to be under a disability on that account. Now, my hon. friend grew rather dramatic-it is allowable to him-and he figuratively crossed the House, dropped on his-I am afraid not very hardened-knees, and apostrophized the member for North Toronto as the only virtuous man. That is a lovely little failing the members on the other side of the House have. They think it is a manly way of making a statement which they do not care to make on their own responsibility. My good and recently acquired friend from Red Deer (Mr. Clark) started out nob' y and had he only stopped where he started he would be farther ahead than he was at the end, because he started with the enunciation of the principle that we were not to have recrimination in this House and he did not go far before he wondered whether he would come to the member for North Toronto as_ an example of high mindedness.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
250533,ca.proc.d.1909-02-26.3.3.41,1909-02-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK.,,SUPPLY.,'8. F.',,"For lessons in high mindedness; quote accurately.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
250534,ca.proc.d.1909-02-26.3.3.42,1909-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,'8. F.',,"Yes, for lessons in high mindedness. Now, what did my hon. friend mean by that? Did he mean to start out on the principle of brotherly amity that was enunciated by my hon. friend from Yale-

Cariboo (Mr. Burrell)? He may have thought he was on that skating rink but it seemed to me he was floundering on ice far away. He went on to make two or three other allusions; what did they mean? Had they anything to do with this argument? Starting from his hypothesis he should not have used them because they introduced the principle of scrap between the parties, and that was a thing his soul abhorred. Now my hon. friend, was I not right in saying that had you stopped where you started your ground would have been, more logical than it was at the end?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
250535,ca.proc.d.1909-02-26.3.3.43,1909-02-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLAEK.,,SUPPLY.,'8. F.',,"It would have been better for you.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
250536,ca.proc.d.1909-02-26.3.3.44,1909-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,SUPPLY.,'8. F.',,"Well, I suppose that remark is on the principle that the fly that jabs at the bull's horn thinks he is doing a tremendous piece of battle, and if it pleases the fly and does not hurt the bull, I suppose there is no great harm in it; it is just a question for the onlooker and the outsider who is not prejudiced either way to form a judgment upon. Now, the whole thing is simply this: The member for Three Eivers, although he may not realize it- sometimes we think he has not quite realized it-is a little more than simply a member of the House; he is the Solicitor General of Canada. He is a part of the Justice Department of this country, and he can hardly make a statement such as he has made this afternoon and disassociate himself from his department and from his position. We look to the Department of Justice-whether it is the minister or whether it is the Solicitor General, we look to him as an exponent of the law, and I allowed myself in an unguarded moment to make a query as to whether one who seemed to have come so far short of a proper definition of this law would shed lustre and brilliance upon the department to which, for some reason or other unknown to most of us, he has been for some years allied.
At six o'clock the House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
250537,ca.proc.d.1909-02-26.3.4,1909-02-26,,,,subtopic,SUPPLY.,PEIVATE BILLS.,,,,,,
250538,ca.proc.d.1909-02-26.3.4.1.1.1,1909-02-26,,,,stagedirection,,,,"House in committee on Bill (No. 44) to incorporate the Canadian, Liverpool and Western Eailway Company.-Mr. Girard.
On section 2,
The works of the company are declared to be for the general advantage of Canada.",,,,
250539,ca.proc.d.1909-02-26.3.4.1.2,1909-02-26,unmatched,,,,SUPPLY.,PEIVATE BILLS.,"CANADIAN, LIVEEPOOL AND WESTEEN EAILWAY COMPANY.","This raises a question which has been suggested in this House before and which was discussed at some length in the Eailway Committee-the propriety of putting such a clause as this into Acts of parliament without reference to the truth of the statement thus made. I raised the question in committee. I do not question, nor has anybody ever questioned, so far as I know, the constitutional power of this House to declare a work to be for the general advantage of Canada. Nor does anybody question the fact that, when parliament makes this declaration concerning any given work, then, under the clause of the British North America Act, the work becomes legally one for the general advantage of Canada. I do not wish to occupy the attention of the House at length, but I desire to protest formally and strongly against the idea apparently entertained by members of this House that there is no question to be considered in reference to inserting such a provision in a Bill as to whether the statement thus made is true or false. Some hon. members seem to think that because parliament has the power to declare a work to be for the general advantage of Canada, that settles the question, and that if we exercise our powers that makes it all right. What I contend is that the constitution intended and requires that before the House expresses such an opinion by Act of Parliament, it should satisfy itself of the truth of the statement; it should be convinced that the work is really one for the advantage of Canada as a whole. I am convinced, from what passed in the committee the other day, that the question whether this work is or is not one for the general advantage of Canada was not considered. This subject has been before the House again and again, and with all respect to the House, I say that the matter has been dealt with without regard to the truth or falsity of the statement made, that this declaration that a work is for the general advantage of Canada has been put into Acts of Parliament when, in my opinion, it was actually false, and without hon. members considering for one moment whether the statement was true or the very opposite of true. We have spent hours and hours in discussing such questions and without much result. But I do not propose to let a Bill of this kind pass thi^ House without entering my protest against the practise that I have just mentioned. The constitution intended that the provinces should control certain works within their confines, but it gave to this parliament the power and right, when it found a ease to warrant it, to declare a work, even though within provincial limits, to be a work for the general advantage of Canada, and therefore one to be controlled by this parliament. I protest against such a statement being put into a Bill of this kind without due consideration, and against any hon. member voting in favour of inserting such a statement in a Bill unless he is convinced that the statement is true.

",,,Mr.   BAEKEE@,
250540,ca.proc.d.1909-02-26.3.4.1.3,1909-02-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,PEIVATE BILLS.,"CANADIAN, LIVEEPOOL AND WESTEEN EAILWAY COMPANY.","I am not directly or indirectly interested in this Bill, except as a member of this House and a member of the Railway Committee. Nor do I take exception to the argument of my hon. friend from Hamilton (Mr. Barker); in fact, I quite concur with him on the question of principle. I believe that, unless there is within the scope of the corporation^ objects that are interprovincial or international in their character, we should not attempt to incorporate such a body or give it any powers. This Bill was very fully considered by the committee. I know nothing with respect to the objects of the company or the gentlemen who seek to be incorporated except what appears in the Bill. In the Bill certain objects are set forth, and it is clear that it is the intention of the incorporators to do a transcontinental and export business, to place themselves in a position to make connection with through railways and steamships and to have steamships of their own. My hon. friend (Mr. Barker) need only refer to clause A of section 8. Or, if that does not satisfy him, let him refer to section 13, wherein it is stated that these gentlemen who seek incorporation desire to form a company that can enter into agreement with transcontinental railway companies, the Grand Trunk Pacific, the Grand Trunk, the Canadian Pacific and the Canadian Northern of Quebec, showing clearly that the object of this railway is to do an interprovincial, transcontinental and even international traffic. There is also clause A of section 10 which covers the right to engage in a navigation enterprise in connection with their railway, clearly having in view an export business. Now, I quite appreciate this fact -that, unless upon the facts we can declare that the work is for the general advantage of Canada we should not listen to the prayer of the petition. But if they desire to have power to do business that is beyond the limits of one province and so come within the jurisdiction of this parliament, it seems to me that in such a case it is for us to give them their powers, because they cannot get them elsewhere. The .moment we are not able to declare that the works of a company are for the general advantage of Canada, we are without jurisdiction and have no power even to enact such legislation; it is ultra vires of this parliament. A provincial legislature could incorporate these gentlemen, but could not grant them the powers asked for under sections 13, 10 and 8 of this Bill.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
250541,ca.proc.d.1909-02-26.3.4.1.4,1909-02-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,PEIVATE BILLS.,"CANADIAN, LIVEEPOOL AND WESTEEN EAILWAY COMPANY.","Is there any doubt that a provincial legislature can authorize its own creation to make any. ..contract with another company that has powers partly from the legislature creating that company?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
250542,ca.proc.d.1909-02-26.3.4.1.5,1909-02-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,PEIVATE BILLS.,"CANADIAN, LIVEEPOOL AND WESTEEN EAILWAY COMPANY.","That would have to be ratified by this parliament.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
250543,ca.proc.d.1909-02-26.3.4.1.6,1909-02-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,PEIVATE BILLS.,"CANADIAN, LIVEEPOOL AND WESTEEN EAILWAY COMPANY.","

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
