basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
244477,ca.proc.d.1909-02-08.40.2.141,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"They are not examiners; they do clerical work in the office of the commissioners in Ottawa. I might explain further that there was an error in the item to which my hon. friend has just drawn attention. The proof was corrected and the , item should have been printed in accordance with that correction. That item of $2,100 should have gone into the item below, the. first item under 'contingencies,' and it should have read:
Amount required to pay temporary examiners and to meet the cost of holding the different examinations required by law, $10,000.
These items should not have been separated and the total will be $2,250 less than as it appears here. Then the other items under ' civil government ' relate solely to the Ottawa staff required by the commission.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244478,ca.proc.d.1909-02-08.40.2.142,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Who is the secretary of the commission?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244479,ca.proc.d.1909-02-08.40.2.143,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"Mr. William Foran, formerly secretary of the Board of Civil Service Examiners.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244480,ca.proc.d.1909-02-08.40.2.144,1909-02-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,SUPPLY.,,,"Is it the purpose to examine candidates individually or in a body in a hall?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
244481,ca.proc.d.1909-02-08.40.2.145,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"I understand that examination papers are set and that the competitors write as they do at a University examination.	i

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244482,ca.proc.d.1909-02-08.40.2.146,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244483,ca.proc.d.1909-02-08.40.2.147,1909-02-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,SUPPLY.,,,"Then why the necessity of three examiners?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
244484,ca.proc.d.1909-02-08.40.2.148,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"Because examinations are held simultaneously at different places, and these examiners are required to conduct them.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244485,ca.proc.d.1909-02-08.40.2.149,1909-02-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,,,"Will the same number of examinations be held each year as formerly?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
244486,ca.proc.d.1909-02-08.40.2.150,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"The dates at which the examinations are to be held and the number of examinations are two of the matters before the commission. I do not think they are restricted as to places or dates. My understanding is that they intend to hold examinations more frequently than formerly.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244487,ca.proc.d.1909-02-08.40.2.151,1909-02-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,,,"Will the permanent examiners be kept on during the whole year or just at the time the examinations are being held?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
244488,ca.proc.d.1909-02-08.40.2.152,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"Just at the time the examinations are being held. It is not the intention to have any permanent examiners. That item is incorrectly printed. It should have given the total amount for these examinations as $10,000. The wording of the item as it appears here was applicable to the former Board of Civil Service Examiners. There were permanent examiners attached to the board and this is a relic of the former system.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244489,ca.proc.d.1909-02-08.40.2.153,1909-02-08,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,,,"Do I understand the minister to say that it has not yet been decided where the examinations will be held?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
244490,ca.proc.d.1909-02-08.40.2.154,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"The Civil Service Commissioners have not yet decided upon the number of places where examinations will be held.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244491,ca.proc.d.1909-02-08.40.2.155,1909-02-08,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,,,"I would ask the minister to bear in mind that there are a number of people in British Columbia and the west who would like to enter into this competition and some provision should be made to hold examinations in those provinces.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
244492,ca.proc.d.1909-02-08.40.2.156,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"These are the matters that are engaging the attention of the Board and that is the reason why the regulations that the hon. member for Jacques Cartier (Mr. Monk) referred to are not yet complete. It is to meet such contingencies that the regulations are being framed.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244493,ca.proc.d.1909-02-08.40.2.157,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How have the appointments been made since the 1st of September? The Act came into force on that date and after that date it was necessary to appoint to the inside service by competitive examination. Have all persons appointed since that date been appointed by competitive examination?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244494,ca.proc.d.1909-02-08.40.2.158,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"So I understand.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244495,ca.proc.d.1909-02-08.40.2.159,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How has that been accomplished?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244496,ca.proc.d.1909-02-08.40.2.160,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"There were examinations held a couple of months ago, and I do not know of any appointments having been made prior to that. I understand that any appointments that were made were appointments based upon the result of those examinations.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244497,ca.proc.d.1909-02-08.40.2.161,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Does the hon. gentleman know whether or not the old examinations have been utilized for that purpose?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244498,ca.proc.d.1909-02-08.40.2.162,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"I do not know to what extent the results of the former examinations have been utilized, but I am informed that a number of temporary clerks have been brought on for temporary work who had passed the previous examinations. A few moments ago I explained to another hon. gentleman that the Commission had inserted notices in the papers asking those that had previously passed the Civil Service Examination under the old board to send in their names, addresses and the dates upon which they had passed the examination, so that they might have them for reference.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244499,ca.proc.d.1909-02-08.40.2.163,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Are there not records of these examinations in the department and in the hands of the present Civil Service Examiners?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244500,ca.proc.d.1909-02-08.40.2.164,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"There are.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244501,ca.proc.d.1909-02-08.40.2.165,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"So that I suppose they could have been resorted to for the purpose pending the holding of new examinations? I do not know whether it would be in strict compliance with the statute or not, but in default of anything better it would have been wise to have utilized them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244502,ca.proc.d.1909-02-08.40.2.166,1909-02-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I have had one experience with reference to the new Act. An officer died in one of our branches and the vacancy had to be filled. In accordance with the wishes of the commissioners, the deputy of the department addressed a communication to them stating that we required another clerk in subdivision B, or whatever it was-I think in the class running from $800 to $1,000. He expressed a wish that they would give him a name of a clerk, stating that he would have to do accounting work and suggesting that he should be good at figures and have a retentive memory. They simply, from the records now before them, I suppose, selected a young man and sent him to us. We do not pass an outside clerk making the appointment. The commissioners decide on the person who is to be appointed, they notifv the Auditor General, and he comes on without any outside clerk being passed. He must have three months' trial. The deputy cannot object to him until he has had three months' trial, then if he finds he cannot do the work, he must within six months notify the commissioners that he is incompetent for the work and they give us another person. But, if
231	. ;i II! Hi :im
the deputy does not notify them within six months that the person they have sent is incompetent he becomes permanent.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
244503,ca.proc.d.1909-02-08.40.2.167,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D REID.,,SUPPLY.,,,"Who are the other permanent examiners? I see there is one gentleman named.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244504,ca.proc.d.1909-02-08.40.2.168,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"These were the old examiners. The other two were Dr. J. C. Glashan, Inspector of Public Schools in Ottawa, and Dr. Thorburn.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244505,ca.proc.d.1909-02-08.40.2.169,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"Do they act in a body or does each go to a different place and hold an examination?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244506,ca.proc.d.1909-02-08.40.2.170,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"They go as directed by the Board.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244507,ca.proc.d.1909-02-08.40.2.171,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"They go individually to hold an examination

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244508,ca.proc.d.1909-02-08.40.2.172,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244509,ca.proc.d.1909-02-08.40.2.173,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"And the paners are examined by these men and the result sent to the commissioners?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244510,ca.proc.d.1909-02-08.40.2.174,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244511,ca.proc.d.1909-02-08.40.2.175,1909-02-08,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,SUPPLY.,,,"Do I understand that the $900 and the $600 respectively are paid to these men for holding an examination half-yearly?

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
244512,ca.proc.d.1909-02-08.40.2.176,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"I do not know that it is correct to say that these gentlemen will only hold semi-annual examinations. I understand the examinations are to be held more frequently than formerly and held in different provinces so as to give a larger number a chance to compete. I cannot speak with exactitude at the moment, but I understand these gentlemen do perform other duties than merely attending at the examinations.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244513,ca.proc.d.1909-02-08.40.2.177,1909-02-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,SUPPLY.,,,"They perform other duties besides that?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
244514,ca.proc.d.1909-02-08.40.2.178,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"Yes, and it is not the
intention to have these men permanent as was the case under the old system. They will be selected by the commissioners from time to time, and this vote is to provide funds to pay these gentlemen.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244515,ca.proc.d.1909-02-08.40.2.179,1909-02-08,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,SUPPLY.,,,"Then am I to understand that no matter how many examinations are held the total salaries will be $600 and $900 respectively?

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
244516,ca.proc.d.1909-02-08.40.2.180,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"These were the salaries received by the examiners on the old board.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244517,ca.proc.d.1909-02-08.40.2.181,1909-02-08,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,SUPPLY.,,,"Did I understand that these examiners were to be sent from one province to another to hold examinations?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
244518,ca.proc.d.1909-02-08.40.2.182,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"I understand that is the intention.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244519,ca.proc.d.1909-02-08.40.2.183,1909-02-08,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,SUPPLY.,,,"The system formerly was that the examination papers were pre-

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
244520,ca.proc.d.1909-02-08.40.2.184,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"It is a pity the minister was not able to give us that explanation.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244521,ca.proc.d.1909-02-08.40.2.185,1909-02-08,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBTJRTON.,,SUPPLY.,,,"

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
244522,ca.proc.d.1909-02-08.40.2.186,1909-02-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,,,"If these Toermanent examiners are to be sent from place to place, what is the necessity for temporary examiners?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
244523,ca.proc.d.1909-02-08.40.2.187,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"I understand there will he no permanent examiners in the sense that they were permanent under the old system. I shall, with the permission of the House, read the explanation that has been made to me:-
The scheme of competitive examination provided by the Civil Service Act will necessitate the employment of many outside examiners who will be entrusted with the preparation of questions and the marking of the candidates' papers, and the expenditure for this work alone will be considerable, especially as it is proposed to hold the general competitive examinations twice a year.
In addition to this there will be the remuneration to the presiding examiners and their assistants at some eighteen centres throughout the Dominion, as well as the rent to be paid for halls and the necessary furniture to equip them for examination purposes. Then again it is not improbable that a number of special technical examinations will be required during the year, for which the services of outside examiners will be utilized, and which will entail some expense. While the commission can only estimate approximately what the cost will be for the different services during the first year under the new system, it is fully expected that the amount asked for will be required.
It is hoped before the close of the next fiscal year to submit for the approval of the Governor in Council a regular tariff of charges for the different services required under the new Act.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244524,ca.proc.d.1909-02-08.40.2.188,1909-02-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,,,"I do not see what difference it makes whether you call them permanent examiners or what you call them. I want to know what these men do for the salaries of $900 and $600, and the distinction between them, and what are called temporary examiners?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
244525,ca.proc.d.1909-02-08.40.2.189,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"There is another thing that I would like the hon. gentleman to explain at the same time, that is, whether or not the scheme is the same as the hon. member for Queens, Prince Edward Island, has explained, or the one that he himself has explained, because they are entirely different. The scheme which has hitherto prevailed, as far as I understand the explanation which was given, is that the papers have all been marked by a central body of examiners at Ottawa. The scheme outlined in the memorandum which the Secretary of State has read refers to a system of marking at different places by examiners appointed for those places. That is a very different thing, and we would like to know definitely just how that is going to work out. If you have a system of competitive examinations, how will you work out the scheme of having papers marked by twelve or eighteen different examiners throughout the country ? The system of

marking cannot be precisely the same. Of course, I speak with a great deal of deference, so far as the proposal is concerned, because no doubt the Civil Service Examiners have bestowed a great deal of consideration upon it. That, however, would strike me as an initial difficulty. I do not understand at the present moment how the system will be worked out, and would be glad to have further explanations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244526,ca.proc.d.1909-02-08.40.2.190,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"I do not know that the actual marking will be done at the outside places.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244527,ca.proc.d.1909-02-08.40.2.191,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"If I caught the memorandum correctly, it did say that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244528,ca.proc.d.1909-02-08.40.2.192,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"It provides that the outside examiners shall be entrusted with putting the questions and marking the examination papers. Then it goes on to indicate that the presiding examiners may have assistance at these different centres. That is the only information I have on the subject.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244529,ca.proc.d.1909-02-08.40.2.193,1909-02-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY.,,,"I would like to have an answer to my question.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
244530,ca.proc.d.1909-02-08.40.2.194,1909-02-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,SUPPLY.,,,"I do not observe that it is the intention of the commission to make any difference between permanent and temporary. As I have already explained, the term permanent examiners is a misprint, and should not have appeared.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
244531,ca.proc.d.1909-02-08.40.2.195,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Section 11 of the Civil Service Act contains this provision :
The present civil service examiners shall continue to hold office during pleasure and shall be under direction of the commission.
As I understand, under this provision, the three Civil Service Examiners continue in office during pleasure.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
