basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247453,ca.proc.d.1909-02-17.1.23,1909-02-17,,,,subtopic,QUESTIONS.,FISHING BOUNTY APPLICATIONS.,,,,,,
247454,ca.proc.d.1909-02-17.1.23.1,1909-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,FISHING BOUNTY APPLICATIONS.,,"I would ask whether there is any information in reply to the question asked by the hon. member for Halifax as to the delay in sending out papers necessary to make application for fishing bounties. As I understand, those which should have been sent out and filled in between April and August last year have not been sent out and the fishermen have therefore not been able to prepare their applications.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247455,ca.proc.d.1909-02-17.1.23.2,1909-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,FISHING BOUNTY APPLICATIONS.,,"I am sorry to say I have no information to give to my hon. friend. The Minister of Marine and Fisheries (Mr. Brodeur) has been engaged in an important conference with gentlemen from different provinces, but I shall call his attention to that matter.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
247456,ca.proc.d.1909-02-17.1.24,1909-02-17,,,,subtopic,QUESTIONS.,PUBLICATION OF WATERWAYS TREATY.,,,,,,
247457,ca.proc.d.1909-02-17.1.24.1,1909-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PUBLICATION OF WATERWAYS TREATY.,,"I would ask the Prime Minister whether or not his attention has been called to the publication

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247458,ca.proc.d.1909-02-17.1.24.2,1909-02-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,PUBLICATION OF WATERWAYS TREATY.,,"of what purports to be a copy of the recent Waterways Treaty between His Majesty and the United States of America in the 'Evening Telegram' of Toronto; my attention has been directed to it in that newspaper. I do not know whether it has been published in any other. I do not know whether the terms of the treaty are correctly set forth, but if they are correctly set forth I would ask the Prime Minister whether or not there is any special reason why the treaty should not be laid upon the table of the House. It seems rather unnecessary to keep up the pretense of secrecy when this treaty, through some means, I do not know what, is being published in the press of the country. If it is being correctly published then there seems no reason why it should not be laid before parliament. If it is not being correctly published, I invite the attention of the Prime Minister to what purports to be an accurate copy of the treaty in terms, and I think it ought to be stated that that is not a correct copy of the treaty if the alleged publication is not founded upon fact. There would seem to be no good reason why the parliament of this country should be kept officially ignorant of the terms of the treaty when it is being published in the press of the United States and Canada and in the press of Great Britain, because a very full summary of it appeared in the London 'Times' of January 28 last.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
247459,ca.proc.d.1909-02-17.1.24.3,1909-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PUBLICATION OF WATERWAYS TREATY.,,"I have seen from time to time in the newspapers of this country reports which pretended to be copies of the Waterways Treaty. Some were fairly accurate and some were not so accurate. I have not seen the publication in the Toronto 'Telegram' to which my hon friend refers. If I understand him aright, the publication purports to be a verbatim copy of the treaty. It may or it may not

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
247460,ca.proc.d.1909-02-17.1.24.4,1909-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PUBLICATION OF WATERWAYS TREATY.,,"It purports to be a copy of the message of President Roosevelt to the Senate conveying to the Senate the terms of the treaty in absolutely accurate form.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247461,ca.proc.d.1909-02-17.1.24.5,1909-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PUBLICATION OF WATERWAYS TREATY.,,"I do not know that it is not, but if it is I am quite sure that it has not reached the public by the permission of the United States authorities. It may have come to the newspapers in some surreptitious manner. I can only say to my hon. friend that I quite agree with him and that I see no reason why the treaty should not be made public immediately.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
247462,ca.proc.d.1909-02-17.1.25,1909-02-17,,,,subtopic,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,,,,,
247463,ca.proc.d.1909-02-17.1.25.1,1909-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"May I ask the Prime Minister to suggest to the chairman of the Public Accounts Committee the im-

portance of calling meetings of that committee with a reasonable degree of frequency? We have now entered upon the fifth week of the session and up to the present time there has been no meeting of the Public Accounts Committee for the transaction of business. There was a meeting for organization at which some business was transacted. It is not usual that any business should be transacted at the first meeting. There have been no further meetings. I have asked that a meeting should be called for to-morrow. It may be that the delay in calling a meeting may be due to the absence of the chairman. I would suggest that the chairman of an important committee such as the Public Accounts Committee, whenever he finds it necessary to be absent from his duties in this House, should place matters in the hands of some other member of the committee so that there might not be the slightest delay in the transaction of the business of such an important committee as that. I am doing that in the interest of all of us, because there is a certain amount of business that must be transacted by that committee. The Prime Minister will realize that as well as I do. If that committee is delayed the prorogation of the House will be delayed in order that certain business may be brought to a conclusion. I think it is very important, in the interest of an early prorogation, that we should have more frequent meetings of that committee and a word from the Prime Minister would mean a great deal towards the accomplishment of that very desirable object.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247464,ca.proc.d.1909-02-17.1.25.2,1909-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"Does my hon. friend want a meeting for to-morrow?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
247465,ca.proc.d.1909-02-17.1.25.3,1909-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"Yes; I think a meeting has been arranged for to-morow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247466,ca.proc.d.1909-02-17.1.25.4,1909-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"Mr. Clarke, the chairman, is away just now. My hon. friend will agree that he is a very painstaking gentleman and appreciates the importance of the office which he occupies. I will call attention to the remarks of my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
247467,ca.proc.d.1909-02-17.1.25.5,1909-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"I have no adverse comment to pass upon Mr. Clarke. Indeed, he may have taken the precaution to which I have alluded. But, I merely say this by way of precaution and I hope that no further delays will occur.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
247468,ca.proc.d.1909-02-17.1.26,1909-02-17,,,,subtopic,QUESTIONS.,ROSS RIFLE.,,,,,,
247469,ca.proc.d.1909-02-17.1.26.1,1909-02-17,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON moved:,,QUESTIONS.,ROSS RIFLE.,,"For a return, subsequent to the bringing down of similar papers, of all correspondence, reports, memoranda, &c., between any officer, non-commissioned officer or man of the permanent force, Royal Northwest Mounted Police, Militia, Canadian Bisley Team, or Civilian Rifle Club, relating to the Ross rifle,
38i
its merits or demerits, or any accident that may have happened in connection with the same.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
247470,ca.proc.d.1909-02-17.1.26.2,1909-02-17,unmatched,,,,QUESTIONS.,ROSS RIFLE.,,"I have no objection with the understanding that purely confidential papers shall not be brought down. I understand the hon. gentleman wishes papers similar to those which have been laid on the table in continuation of the return of last year. I have no objection to that.

",,,To G.   S.@,
247471,ca.proc.d.1909-02-17.1.26.3.1,1909-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
247472,ca.proc.d.1909-02-17.1.27,1909-02-17,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
247473,ca.proc.d.1909-02-17.1.27.1.1,1909-02-17,,,,stagedirection,,,,"For a copy of all correspondence, reports and papers of every description treating of or in connection with the application of or grant to Francis Percival Aylwin, of the city of Ottawa, of a tract of land in the province of Alberta for irrigation purposes. - Mr. Magrath.
For a return showing what amounts the government has paid property owners in or around Stony lake for damages caused by the rising of water, and who they were. Mr. Sexmith.
For a return showing what amounts the government has paid property owners for damages caused by the holding up of water in the Otonabee river between Hastings and Peterborough, and the names of the parties receiving settlements.-Mr. Sexsmith.
For a copy of all correspondence between J. H. Davis and the Department of Marine and Fisheries referring to the fisheries of Manitoba: and of all petitions and correspondence from the Fisherman's Union, Gimli, Manitoba, to and with the said de-partment.-Mr. Bradbury.
For a return giving detailed items of the sum of $10,646.93, being revenue received from Kingston penitentiary other than from sale cf twine, as shown on page L-36 of the Auditor General's Report, and stating what proportion of such revenue ""vas derived from sales to officers of the penitentiary, with the names of such officers, and the amounts and nature of the goods purchased by them.-Mr. Barnard.	[DOT]
For a return showing particulars of the places where the expenditures mentioned in column 365, unrevised ' Hansard,' for wharfs in Nova Scotia, New Brunswick and British Columbia, where made, together with amounts expended in each instance for construction and repairs, respectively.-Mr. Barnard.
For a return giving a list of railway charters granted since January 1, 1900, other than to the Grand Trunk, Grand Trunk Pacific, the Canadian Northern and the Canadian Pacific Railway Companies, showing those whose powers have lapsed, and the length of each of the proposed roads and branches, the date of charters and renewals, if any, the total mileage constructed, the capital stook authorized, subscribed and paid up.-Mr. Magrath.",,,,
247474,ca.proc.d.1909-02-17.1.27.1.2,1909-02-17,,,,stagedirection,,,,"For a copy of all correspondence or petitions
received from F. W Oolclaugh, while he was inspector of fisheries for Manitoba, referring to the operations of commercial companies and others.-Mr. Bradbury.
For a return showing the amount of money paid by the government, including all branches of the service, from January 1, 1897 to January 1, 1909, to the Logberg Printing Company, Winnipeg.-Mr. Bradbury.
For a copy of all correspondence respecting the improvements made in the Assiniboine river near Portage la Prairie, in September and October, 1908; and of all papers, vouchers, orders, resolutions, returned cheques, etc., in any way relating to the said work or to carrying out of same.-Mr. Staples.
For a copy of all lists of voters as prepared by the enumerators and completed by the deputy returning officers for the several polling subdivisions in the electoral riding of Qu'-Appelle, and used in the recent general election for the House of Commons; also for a return showing the boundaries of the said polling subdivisions, and the names of the enumerators, deputy returning officers, poll clerks, candidates' agents or scrutineers who acted for each poll.-Mr. Lake.
For a return showing the number and the names of all persons who were entitled to receive patents, and did receive patents, under the treaty made by Mr. H. M. Howell for the surrender of St. Peters' reserve, Manitoba.- Mr. Bradbury.
For a return showing from whom the wood working machinery was purchased for Intercolonial Kailway shops at Moncton or elsewhere since January 1, 1908, how much from each and the prices paid; from whom the iron working machinery was purchased for the Intercolonial Railway shops at Moncton, or elsewhere, since January 1, 1908, how much from each, and the prices paid; the dates, (a) of purchase, and (b) of delivery-Mr. Clare.
For a return showing 1. How many copies of documents were printed for distribution to the public by the Department of Agriculture for the years 1904-5-6-7-8.
2.	How many oopies of such publications were distributed to the public in each of the said years.
3.	The method of distribution adopted.
4.	What mailing list is used, and when revised.
5.	The cost of printing, translation and distribution of such publications for the said years.
6.	The same information as in numbers 1, 2, 3, 4 and 5 as applied to the distribution of the evidence taken in each of the said years before the Committee on Agriculture and Colonization.-Mr. Sinclair.
For a copy of all correspondence, letters, despatches, memoranda, &c., between the imperial government, or any member thereof, and the Governor General, government or any member thereof, relating to or bearing upon the question of Canada contributing to the support of the British fleet, or purchasing ships of her own, or assisting in any way in maintaining with the mother country ' the supremacy of the seas.-Mr. Worthington.",,,,
247475,ca.proc.d.1909-02-17.1.27.2,1909-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
247476,ca.proc.d.1909-02-17.1.28,1909-02-17,,,,subtopic,QUESTIONS.,ESCAPE OF BILL MINER.,,,,,,
247477,ca.proc.d.1909-02-17.1.28.1,1909-02-17,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR (New Westminster) moved:,,QUESTIONS.,ESCAPE OF BILL MINER.,,"For a copy of all correspondence passing between the Department of Justice and the officers of New Westminster Penitentiary or other persons whatsoever, relating to the visit or proposed visit of detectives to Bill Miner during his incarceration in said penitentiary; also of the report of the Inspector of Penitentiaries after investigating the circumstances connected with Miner's escape, and of the evidence on which such report is based; also a copy of telegram sent from the said penitentiary to the department or its officers respecting Miner's escape, and of such telegrams as received and of telegrams sent and received in answer within two weeks from such escape.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
247478,ca.proc.d.1909-02-17.1.28.2,1909-02-17,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESCAPE OF BILL MINER.,,"There is no objection to bringing down the return asked for by this motion, but I think I should take this occasion to state that there are upon our files communications which are of a confidential character and which I think it would not be in the public interest to bring down, relating to the efforts made to recapture Miner after his escape, the reports of various detectives and others who were engaged in the effort to find the escaped prisoner and the details of the information and of the assistance they received from different individuals. I mention that merely in order that there may be no misunderstanding about the matter when the return is laid on the table.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247479,ca.proc.d.1909-02-17.1.28.3.1,1909-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
247480,ca.proc.d.1909-02-17.1.29,1909-02-17,,,,subtopic,QUESTIONS.,RAILWAY LEVEL CROSSINGS.,,,,,,
247481,ca.proc.d.1909-02-17.1.29.1,1909-02-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-coe) moved:,,QUESTIONS.,RAILWAY LEVEL CROSSINGS.,,"That in the opinion of this House, the appalling number of accidents at level crossings demand that the matter of railway crossings throughout the whole of Canada should at once engage the earnest consideration of the people's municipal and parliamentary representatives.
2.	This imminent, and increasing peril incident to the present method of railway construction and operation may, by slow degrees, and in isolated instances, be mitigated by the exercise of powers vested in the Railway Board, but can never reach the thousands and thousands of cases crying out for safeguards, and cannot reach even a tithe of them within any reasonable time.
3.	The question of railway crossings from ocean to ocean is a matter of supreme importance, and urgent to the last degree. The toll of sacrifice increases with the multiplications of lines and the increase of speed and traffic, and no sensible improvement can be hoped for so long as the initiative for redress is left to casual and individual action.
4.	The rule, and the presumption from the acceptance of a charter, should be separated, or protected crossings elsewhere, with the onus upon the company of establishing a justi-

fication for exceptional treatment in exceptional cases.
5.	It is the duty of the government early this session to deal with the whole question of railway crossings in a thorough and comprehensive way and with a view of eliminating, as far as reasonably possible, the level crossings from our system of railways, and where this cannot be done, the adoption of such other methods and devices as will secure, in as great a degree as is possible, the safety of the people using the highways.
He said: Mr. Speaker, in rising to move this resolution I realize that it is a very broad and a very difficult question, and that there are many members in the House who would present it in a more efficient way than I may be able to. I realize too-and I hope I shall be understood as expressing that opinion throughout, any argument I may use-the very important services rendered by the hon. member for Lincoln (Mr. Lancaster) upon one phase of the question, namely, as regards that portion of the railway crossings on highways in Canada situated within the limits of thickly settled portions of cities, towns, and villages. I shall on this occasion endeavour to enlist the sympathy and attention of the representatives of the people on the broad question of the elimination of railway crossings on the level of the highways as far as our circumstances and conditions will permit, having regard to the vast extent of our country and to the enormous expense involved in a complete separation of railway and highway grades. In presenting this motion I hone that I shall perhaps have the satisfaction of having it accepted by the government without opposition, and I may say that last year, of two resolutions which were so accepted by the government I had the honour of presenting one. I do not propose this resolution in any political sense, and consequently I trust that in its support I will have the united action of all members of the House. Last night I obtained a_ return as to the number of accidents on railway crossings during the last five years. That return does not give us complete information ; in fact the scar-citv of information and the delay in obtaining it is not exactly suggestive of energy in devising a remedy which will prevent these accidents. The Minister of Railways has recently indicated that this session he intends to take some action in the matter, and I give him my assurance that I will endeavour so far as I can to co-operate with him in securing the best possible solution of this question. The return of the accidents which have occurred at railway level crossings for the last five years ought to be sufficient to arouse the government to action and to cause them to follow the example of the government of the United States and of other countries in announcing a definite policy.
We have in Canada 15,000 level crossings. Of these it is said that 3,115 are already-protected. The nature of the protection has not been stated, and I think it is very important that we should know whether or not as a matter of fact we have that number of crossings actually and effectively protected. In perusing the returns I would be inclined to think not, for I find that a good many accidents have occurred at crossings said to be protected. Now, no sensible man will imagine that we can have all the railway crossings from one end of Canada to the other-15,000 at the present time, and more being constructed from year to year-made absolutely safe for the people using the highways. I realize that. 1 realize that there are thousands of crossings, on the western prairies and in other parts of the Dominion, where there is an open view of approaching trains from either side, and where the highway is also visible to those operating the trains-which require no artificial devices in order that people may be reasonably safe. On the other hand, I feel that there are hundreds, perhaps thousands, which should have some protection in the nature of a gate. There are highway crossings which, however sparsely settled the locality may be, may operate as a trap; for instance, where the railway is cut through an embankment, and where the highway approaches the railway through a cutting, so that a person passing along the highway cannot see an approaching train until it is almost upon him. All these should have protection of some kind, and I believe it will be found that they should be provided with gates. Then there are undoubtedly, not only in the crowded centres but also in the rural parts of the country, scores and perhaps hundreds of cases where, at a reasonable expenditure of money, the highways could be separated from the railway, being placed either above or below the railway.
The returns for five years show that in Canada during that time there have been 270 deaths at level crossings and 350 injuries, making a total of 620 casualties. The returns are from the Railway Board, the Intercolonial Railway and the Controller of Statistics in the Railway Department. It is a peculiar fact that in all the enormous number of crossings there are not a very great many where accidents have occurred, and there are some which have been great offenders. For instance, the Grimsby accident of the other day followed a great disaster of some time ago ; and a little precaution would have prevented both. Dunnville is in the same category. Last fall a Mrs. Miller and her child were run down by a train at this crossing, and perhaps a little precaution on our part would have prevented that accident. Kingston has been the scene of a good many accidents. There, on the 20th

March, 1905, a man was killed; on the 6th of October, 1906, a man was killed at Princess street; again, on the 19th of December, 1907, another person was killed at Montreal street. Toronto, too, has been in a condition which would have suggested a remedy for a long time. There a person was killed on the 16th of January, 1905; another on the 3rd of November, 1905; another on October 16, 1906; on January 7, 1907, one was severely injured; in March, 1907, a person was killed, and at another crossing a person was severely injured. That something should have been done is made plain by the fact that three of these accidents occurred at one crossing, namely, that at Brock avenue.
As I have said, we have not very detailed information in this matter, in connection
with the operation of our railways in Canada, hut we have important statistics with regard to a country very similar to ours, that is, the United States, and! a brief examination of the conditions there may be helpful to us in determining what we should do. In 1888 the State of Massachusetts took the lead and appointed a railway commission. The report of that commission brought out a somewhat startling fact, which has been further demonstrated and emphasized in recent years; that is, that a greater number of people are killed at railway crossings than there are of passengers killed on the trains. The report of the Massachusetts Commission showed that in 1890, of the total number of people killted, 7 per cent were passengers, 33 per cent employees, 47 per cent trespassers, stealing rides or walking along the railway track, &e., and 11 per cent were people killed at highway crossings. This fact is more than borne out by the statistics of the United States since that date. From 1900 to 1906 inclusive, the number of people killed at level crossings exceeded the total number of passengers killed on American railways by 85 per cent. The deaths in each year up to the 30th of June were as follows:
Year.
1900..	..
1901..	..
1902..	..
1903..	..
1904..	..
1905..	..
1900..	..
Total.
Passengers	Killed at
killed.	crossings.
214	558
257	619
305	519
320	624
400	607
502	622
304	667
2,302	4,256
is
The numbers of those injured at crossings enormous as well:
1901
1903
1905
1,093
1,112
1,063
1,239
1,308
1,666
Total	 8,715

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
247482,ca.proc.d.1909-02-17.1.29.2,1909-02-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,RAILWAY LEVEL CROSSINGS.,,"Making the total number of victims at railway crossings, during those seven years, 12,971. Take the wonderful contrast we find where there is a separation of the railway from the highway. We have a striking instance of this in the case of the Columbian exhibition. Shortly before the exposition began, the Illinois Central Railway elevated some eight or nine miles of its tracks in Chicago. It did that at its own expense with the assistance of the Columbian exposition. Not a dollar was paid by the State or contributed by the city, although the expenditure was over $3,000,000. During the six months of that exhibition that railway company handled-largely by reason of having the streets and its railway lines separate-19,500,000 people without the loss of a single life. Other countries are doing something, and I ask my right horn friend ' what are you going to do about it.' That we ought to do something, I am sure he will admit. Mr. Borden D. Whiting, a railway commissioner on the New Jersey Board says:
Grade crossings must not be tolerated on crowded public thoroughfares and must be abolished before they are soaked in blood.
In my resolution I speak of ' imminent and increasing peril.' Why? Because the danger increases in proportion to the increasing number of trains and so on. And in the Dominion at present we are increasing in all those matters which go to make up danger. What is it that determines the number of accidents at level crossings? It is the number of trains and tracks, the speed of the trains, the character of the crossings and the extent of the highway traffic. Each one of these elements is an increasing quantity and contributes more and more to the danger as the years advance. I ask the Minister of Railways and the leader of the government what should be our great object in Canada to-day in connection with this railway question. We have had great railway problems to solve, but none so important as the one which now confronts us. Go into the library and you will find a dozen books upon the railway problem, and I venture to say that the heart of that problem for us is the protection of our highways and the providing of reasonable security for those who use them. Our object should be safety, in the first place, and then moderate tolls, speed, frequency of service and comfort. But the paramount object we should have in view is the public safety; and safety to the degree we hope to have it, cannot be obtained until we have grappled with this problem and endeavoured to solve it by eliminating grade crossings, wherever possible with reasonable expenditure; and, as an alternative, in all other cases where the crossings are concealed ot otherwise dangerous, by having gates and other devices for the public protection.

The ideal system is of course to be found in Great Britain. Britain was the first country to grasp the proper way of dealing with this question. In fact, I think I am right in saying that it is the only country which did realize at the outset the folly of sacrificing the highways in order to secure the railways. Germany has at present a magnificent railway system from the point of view of security and otherwise, second only perhaps to that of Great Britain. But the difference is this. Britain began right and preserved her highways while building her railways, whereas Germany sacrificed her highways to build her railways and then had to pay enormously in order to reclaim her highways and obtain the security for highway traffic which she now enjoys. But of course that security has only been obtained at an enormously increased cost and such will be the case in Canada, as it has been in the United States, when we come to reconstruct our system. In that regard we shall have to pay enormously more than we would have had to pay if we could have begun as Britain did.
Speaking on this question, I might say- and it is of interest now when we have the question of government ownership of railways coming up from time to time-that this subject is very closely connected with the question of the nationalization of railways. Germany has been enabled to separate the highways from the railways with greater facility by reason of the nationalization of her railways; and as a cognate proposition, just in proportion as we see to it that the companies afford a reasonable protection for all people having occasion to use the highways, shall we be postponing the day of the nationalization of railways in Canada.
Mr. Seth Low was speaking quite recently on the question of the Hepburn Bill. He pointed out that while the prediction had been made that that Bill would be a failure, one year's operation of it had shown that the vesting of larger powers in the Railway Commission in the United States, had been an eminent success, not only because the measure was operating well by reason of the machinery conferred upon the board, but because the railways had immediately volunteered to carry out the provisions of the Act so that the Board of Commissioners were under no necessity to take action against them. And no doubt whenever you frame adequate laws for the protection of the public, you will have those to whom these laws are to be applied volunteering to carry out the orders of the board without waiting for action to enforce the law. Therefore, we may be encouraged in Canada, if we can form a policy on this great question by the belief that it will not require to be enforced in many instances, by the Board of Railway Commissioners, but that the railway companies will be on the alert to carry out the provisions of the law.
I have referred to the English system, and I wish to read a clause or two of the English statute as being the most concise way of expressing exactly what the law is in Great Britain. I realize that in Canada we cannot expect, except in our cities and large towns, to carry out the English system in anything like its entirely for many long years to come; but there can be no good reason advanced why we should not begin to eliminate the grade crossings. The English statute says:
If a line of railway crosses any turnpike road or public highway, then, except where otherwise provided by the special Act, either such road shall be carried over the railway or the railway shall be carried over such road by means of a bridge, and such bridge with the immediate approaches and all other necessary works connected therewith, shall be executed and at all times thereafter maintained at the expense of the company.
Provided always, that with the consent of two or more justices in petty sessions, as after mentioned, it shall be lawful for the company to carry the railway across any highway, other than a public carriage road, on the level.
Now, we have this condition of things that, even with the enormous railway system in Great Britain, there can be no level crossing, except by special Act of_ parliament, upon any road where driving is done.
The next section provides for the maintenance of gates where the railway crosses a carriage road on the level, which gates are to be kept closed except when in actual use by persons crossing the railway-the exact opposite of what we adopt in Canada, though I am not prepared to say which is the better of the two-and providing that there shall be men in attendance, as we have here. But the lowest order of protection in Great Britain, from one end of it to the other, is gates, with a house in which a man is to be lodged and the other appliances for the safety of the public, such as devices for lighting, the ringing of bells and other means of helping to safeguard the public.
Now, it should be distinctly understood, also, that every dollar of the expense of these works in Great Britain is borne by the railways. In saying that, I do not want to be unreasonable. We have to recognize that the railways are a great factor in the development of Canada. I do not want to be a crank and say we can do the same here as is done in Great Britain. All I say is that the fact is as I have stated, and it is a fact that should be kept in mind as one of the elements in the case. There is another provision in the law of Great Britain, and if we had had that here the Grimsby disaster could not have occurred. It is as follows:
Where the railway crosses any turnpike road on a level adjoining a station, all

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
