basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247704,ca.proc.d.1909-02-18.16.2.65,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It was not extended.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247705,ca.proc.d.1909-02-18.16.2.66,1909-02-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY.,,,"I understood the minister to say that the work was given to the original contractor, which means, I take it, that the contract was extended.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
247706,ca.proc.d.1909-02-18.16.2.67,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247707,ca.proc.d.1909-02-18.16.2.68,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"What did the original contract include?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247708,ca.proc.d.1909-02-18.16.2.69,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I wish I had the contract here.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247709,ca.proc.d.1909-02-18.16.2.70,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"But the minister can give it to us in a general way.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247710,ca.proc.d.1909-02-18.16.2.71,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The chief architect tells me that it included the walls, the roof, the floor, the stairs and such interior walls as were, necessary to carry the roof and floors.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247711,ca.proc.d.1909-02-18.16.2.72,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"And were the subdividing walls, the tiling, the windows, and everything of that kind, which ordinarily goes to make a house-the plumbing and heating apparatus also-considered as extra and given out afterwards without tender or contract?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247712,ca.proc.d.1909-02-18.16.2.73,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The tiling was included in the original contract. The plumbing and heating were done by the staff of the department. The subdividing walls were not included, because it could not be Mr. FOSTER.
known with accuracy how the rooms were to be divided.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247713,ca.proc.d.1909-02-18.16.2.74,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Messrs. McGillivray & La-belle, the original contractors, had a contract for $237,000. How much did they receive, all told?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247714,ca.proc.d.1909-02-18.16.2.75,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"They received, altogether, $381,507.52.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247715,ca.proc.d.1909-02-18.16.2.76,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"That is, about $150,000 was paid to the contractors in addition to their original contract for work which they did under arrangement with the department?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247716,ca.proc.d.1909-02-18.16.2.77,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I make it about $140,000, but my hon. friend (Mr. Ames) is substantially correct.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247717,ca.proc.d.1909-02-18.16.2.78,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"I think the minister will see that that method, if generally followed throughout the Public Works Department, is one open to very considerable abuse. The ordinary tenderers in competition tender with the expectation that they will have to do what their contract calls for, and that that will end the matter. If a tenderer expects to have $150,000 of extras besides, he can afford to figure low on the first estimate, in the expectation of being able to get a large margin on the balance. In that way, other tenderers competing against him who might aggregate something less, are shut out. The method is open to great abuse.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247718,ca.proc.d.1909-02-18.16.2.79,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I quite agree that the method is one that ought not to be followed, and it is not followed. But this is an exceptional ease. We did not know, at least I suppose my predecessor did not know when the contract was let nor until the building was pretty well erected, what would be required. My hon. friend from North Toronto I trust is reasonably well satisfied. The chief Conservative whip of course was consulted as to the number of rooms which we required.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247719,ca.proc.d.1909-02-18.16.2.80,1909-02-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. GEO. TAYLOR.,,SUPPLY.,,,"The Conservative whip was not consulted until everything was laid out, and then he had simply to walk through and see what was done.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
247720,ca.proc.d.1909-02-18.16.2.81,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Was not my hon. friend consulted last session?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247721,ca.proc.d.1909-02-18.16.2.82,1909-02-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. GEO. TAYLOR.,,SUPPLY.,,,"After the work was all done.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
247722,ca.proc.d.1909-02-18.16.2.83,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It was not done last session.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247723,ca.proc.d.1909-02-18.16.2.84,1909-02-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. GEO. TAYLOR.,,SUPPLY.,,,"The partitions were all up before I was taken into the confidence of the government at all. Then I walked through the building with the exSpeaker, and he told me what he intended to do about allotting these rooms.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
247724,ca.proc.d.1909-02-18.16.2.85,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I understood that last session before the partitions were finally erected, the late Speaker was consulted, and I think he consulted with the leader

of the opposition, and I think also with the the chief whip of the opposition; and it was after careful consideration that instructions were given as to the laying out of the different rooms.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247725,ca.proc.d.1909-02-18.16.2.86,1909-02-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. GEO. TAYLOR.,,SUPPLY.,,,"The partitions were all up.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
247726,ca.proc.d.1909-02-18.16.2.87,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"They were not all up before the late Speaker was consulted.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247727,ca.proc.d.1909-02-18.16.2.88,1909-02-18,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"When was the original contract signed?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
247728,ca.proc.d.1909-02-18.16.2.89,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"On the 9th of January,
1907.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247729,ca.proc.d.1909-02-18.16.2.90,1909-02-18,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"When was the arrangement made with the contractor for additions?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
247730,ca.proc.d.1909-02-18.16.2.91,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"From time to time as the wcrk went on and we knew what was required. I could give the dates to my hon. friend. One was on the 10th of September,
1908,	one on the 22nd of October, one on the 3rd of October, one on the 10th of April.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247731,ca.proc.d.1909-02-18.16.2.92,1909-02-18,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"They amounted to $150,-
000.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
247732,ca.proc.d.1909-02-18.16.2.93,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"About $140,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247733,ca.proc.d.1909-02-18.16.2.94,1909-02-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What was the amount chargeable to alterations or additions in the arrangement made on April 10?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247734,ca.proc.d.1909-02-18.16.2.95,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I will read the items. Taking down walls, and cement for walls, $4,990; renewals of windows, lumber, hardware and paint, $40,555.04; elevators, $17,150; alterations and improvements for ventilation, including motors, $32,516.75. That takes in the old building. Then radiators, $5,505.95; rubber tiling, $7,565.65; printing and advertising, salary of clerk of works, $3,924.87. The total expenditure up to the 31st of January was $314,038.94.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247735,ca.proc.d.1909-02-18.16.2.96,1909-02-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What did the extras amount to on the 10th of April?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247736,ca.proc.d.1909-02-18.16.2.97,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"To the difference between $314,000 and $201,830.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247737,ca.proc.d.1909-02-18.16.2.98,1909-02-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"There does not seem to be anything in all these items which occurred gratuitously, or which could not have been foreseen, which were not in what you might call the stock parts of the work of constructing the building. Can my hon. friend point out any that were not? I do not see anything there that the late Speaker interfered with, as to what partitions should be put up, what rooms should be made, how many upon a flat, or anything of that kind. Can the minister point out anything which was done from the interference of the late Speaker, or of the whips, or of any member of parliament?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247738,ca.proc.d.1909-02-18.16.2.99,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"My hon. friend has misunderstood me. I did not say that the late Speaker interfered, or that the chief whip interfered. What I tried to say was that
when the original contract was let some of the plans for the laying out of the interior of the building did not appear to be feasible. The then Speaker was consulted with regard to that. I think the leader of the opposition raised a question as to the apportionment of the rooms, as to who would probably have to do with it, and it was the general opinion of the House that it should rest with the Speaker and the Minister of Public Works. We received some suggestions from the late Speaker. With regard to these items I am no table to point out any, where the suggestions of the Speaker would have changed the cost one way or the other. I am not able to say as to to what part of these works might have been provided for at the outset. Taking down the walls, that is a class of work which would ordinarily be done by the day. Then renewals of windows, lumber, hardware and paint-that was in connection with the old building, and would probably be done by the day. Then take furniture, carpets, matting, as to which prices were obtained from different trades.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247739,ca.proc.d.1909-02-18.16.2.100,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Are we to understand that furniture, carpets and matting are included in the cost of the building?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247740,ca.proc.d.1909-02-18.16.2.101,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"In the cost which I gave.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247741,ca.proc.d.1909-02-18.16.2.102,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"And are charged to capital account?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247742,ca.proc.d.1909-02-18.16.2.103,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That is all charged to capital account.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247743,ca.proc.d.1909-02-18.16.2.104,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Does it not seem strange to charge carpets and matting that wear out in the course of a few years, to capital account?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247744,ca.proc.d.1909-02-18.16.2.105,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It has been the practice, I believe, ever since confederation to charge the original furnishings of buildings at the capital, to capital account.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247745,ca.proc.d.1909-02-18.16.2.106,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"A bad precedent need not necessarily be followed. I think a better business method could be introduced.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247746,ca.proc.d.1909-02-18.16.2.107,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"When I have to do with the erection of a building under my own administration, I will carefully consider the suggestion of my hon. friend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247747,ca.proc.d.1909-02-18.16.2.108,1909-02-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,,,"I want to find out how this thing happened to be constructed. Why was it constructed at all?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
247748,ca.proc.d.1909-02-18.16.2.109,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It was constructed with the authority and with the approval of parliament, which made an appropriation for the work two or three years ago.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247749,ca.proc.d.1909-02-18.16.2.110,1909-02-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,,,"Did they know what they wanted?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
247750,ca.proc.d.1909-02-18.16.2.111,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I presume they wanted additional accommodation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247751,ca.proc.d.1909-02-18.16.2.112,1909-02-18,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"Am I to understand from the minister that these additional works that he has mentioned were not made the subject of a specific contract and that the contractor was simply directed to go on and perform these works without any arrangement being made as to what they were to cost?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
247752,ca.proc.d.1909-02-18.16.2.113,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I did not say that. I said that public tenders were not called but that the contractor was invited to give a price at which he would do the work and, upon the chief architect going over the matter and certifying that the price was fair and reasonable, a contract was entered into for most of this work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247753,ca.proc.d.1909-02-18.16.2.114,1909-02-18,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"First there was a price obtained before the contractor was directed to proceed with the work.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
247754,ca.proc.d.1909-02-18.16.2.115,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes, in most cases.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247755,ca.proc.d.1909-02-18.16.2.116,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Were any others asked to give figures for the same work?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247756,ca.proc.d.1909-02-18.16.2.117,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"No, only the contractors.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247757,ca.proc.d.1909-02-18.16.2.118,1909-02-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"So that the prices of $150,000 worth of work were arranged between the department and contractor without competition of any kind?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247758,ca.proc.d.1909-02-18.16.2.119,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That is entirely right.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247759,ca.proc.d.1909-02-18.16.2.120,1909-02-18,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"Was the same plan followed with regard to the carpets and heating; that is the chief architect got prices and made arrangements with whomever he chose, no tenders being asked?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
247760,ca.proc.d.1909-02-18.16.2.121,1909-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"No public tenders were called. Boilers, radiators and things of that kind were purchased at market price. The chief architect has had large experience in these matters and he would know whether the contractor's price was reasonable or not. In general my hon. friend is right; no public tenders were invited, but the chief architect satisfied himself in every case that the price was fair and reasonable.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247761,ca.proc.d.1909-02-18.16.2.122,1909-02-18,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"If there is open competition there is always likely to be a reduction. In this case it seems that such was not the case. Evidently the contractor had it all his own way, or, at least, in so far as he and the architect were concerned, they could fix things up to suit themselves. No outsider had any opportunity of tendering.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
247762,ca.proc.d.1909-02-18.16.2.123,1909-02-18,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"The minister has given the details of the work that was arranged for on April 10. How many other arrangements of that kind were made?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
247763,ca.proc.d.1909-02-18.16.2.124,1909-02-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What was the next one?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
