basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
242431,ca.proc.d.1909-02-01.39.2,1909-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (for Minister of Finance).,Minister of Customs,FUNDED DEBT.,,,"Approximately $35,664,000.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
242432,ca.proc.d.1909-02-01.40,1909-02-01,,,,topic,TIMBER LIMIT REGULATIONS.,,,,,,,
242433,ca.proc.d.1909-02-01.40.1.1,1909-02-01,,,,stagedirection,,,,"Mr. LALOR-by Mr. Blain-asked :
1. Are the regulations regulating sale, advertisement, cutting of timber, erecting saw mills, &c., the same as the regulations in tne year 1896 and prior to that time?
3. Were these regulations ever suspended? If so, for what period, and at what dates?
3. During the time of the suspension ot the regulations, how many acres of timber was disposed of by the government, to whom, and what was the average price per acre?",,,,
242434,ca.proc.d.1909-02-01.40.2,1909-02-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,TIMBER LIMIT REGULATIONS.,,,"1.	No.
2.	No.
3.	Answered by '2.'

",Liberal,,Hon. CHARLES MURPHY (Secretary of State):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
242435,ca.proc.d.1909-02-01.41,1909-02-01,,,,topic,MILITIA-ANNUAL TRAINING.,,,,,,,
242436,ca.proc.d.1909-02-01.41.1,1909-02-01,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,MILITIA-ANNUAL TRAINING.,,,"1.	Is it the intention of the government to discontinue during the present year any part of the annual training of the active militia, either in the usual camps of instruction or at Petawawa? If so, how many men would he affected thereby?
2.	Are any payments in arrears for 1908 for drill, instruction, maintenance of arms or other claims? If so, why?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
242437,ca.proc.d.1909-02-01.41.2,1909-02-01,unmatched,,,,MILITIA-ANNUAL TRAINING.,,,"1.	It is expected that camps of instruction will be held this year at all the places where such camps are usually held, including Petawawa. The details have not been prepared, but will be prepared and published in due course as usual.
2.	All claims received for command pay and drill instruction, care of arms, and other allowances to the active militia received to date have been paid.
There are, however, many claims for cur rent financial year which have not yet been received and are delayed pending completion of inspection of arms, equipment, &c., and the settlement of any deficiencies found to exist. It is anticipated that all these claims will be ready for payment by end of current financial year.
There are no outstanding claims for annual drill.
EASTERN TOWNSHIPS MILITIA CAMPS. Mr. WORTHINGTON asked:
1.	Has ia site been 'selected as a camp ground for annual training in the Eastern Townships?
2.	Will the Eastern Townships cavalry brigade or other regiments or artillery or infantry do their annual training during the coming summer?
3.	If so, has it been decided at what point the annual training will take place?

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
242438,ca.proc.d.1909-02-01.41.3,1909-02-01,unmatched,,,,MILITIA-ANNUAL TRAINING.,,,"1. No.
2 and 3. Details of the camps have not I yet been prepared, and in any case it would be undesirable to publish them piecemeal.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
242439,ca.proc.d.1909-02-01.42,1909-02-01,,,,topic,ROSS RIFLE AT BISLEY.,,,,,,,
242440,ca.proc.d.1909-02-01.42.1,1909-02-01,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,ROSS RIFLE AT BISLEY.,,,"1.	Was the Ross rifle, Mark I., Mark II., or any other description of Ross rifle, used by the Canadian rifle team at Bisley last year in the regular team competitions? If not, why was it not used?
2.	Was a Ross rifle of any description used in the Bislev competitions, regular or extra

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
242441,ca.proc.d.1909-02-01.42.2,1909-02-01,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,ROSS RIFLE AT BISLEY.,,,",
series matches, by any member of the Canadian team, or any Canadian marksman engaging in such matches? If so, what was the name of the individual, and was he in the employ of the Ross Rifle Company?
3.	If so, what was the description of the rifle, and in what way does it differ from the Ross rifle, Mark I. and Mark II. both as to _ length of barrel and such expert accessories as wind gauges, globe or ring sites, spirit levels, &c.?
4.	Is this rifle a target rifle or a service rifle and will it be adopted by the government for the militia?
5.	Was this rifle manufactured in toto in the Ross rifle factory at Quebec?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
242442,ca.proc.d.1909-02-01.42.3,1909-02-01,unmatched,,,,ROSS RIFLE AT BISLEY.,,,"The government has no official information with regard to the matters referred to in this question, but if the hon. gentleman will let this stand as a notice of motion, I will endeavour to procure the information.
To stand as notice of motion.

",,,Hon.   S@,
242443,ca.proc.d.1909-02-01.43,1909-02-01,,,,topic,THE ROSS RIFLE.,,,,,,,
242444,ca.proc.d.1909-02-01.43.1,1909-02-01,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,THE ROSS RIFLE.,,,"1.	Have any of the bayonets contracted for by the government with the Ross Rifle Company been manufactured?
2.	If not, when will the first delivery be made?
3.	Does the price mentioned in the contract include bayonets and scabbard?
4.	If so, what is the respective cost of each ?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
242445,ca.proc.d.1909-02-01.43.2,1909-02-01,unmatched,,,,THE ROSS RIFLE.,,,"1.	Yes.
2.	Answered by 1.
3.	Yes.
4.	The contract gives no separate price for bayonets and scabbard. For the purposes of the contract, a bayonet is not complete without scabbard.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
242446,ca.proc.d.1909-02-01.44,1909-02-01,,,,topic,"WINTER NAVIGATION, TADOUSAC.",,,,,,,
242447,ca.proc.d.1909-02-01.44.1.1,1909-02-01,,,,stagedirection,,,,"Mr. GAUVREAU-by Mr. Lavergne- asked :
1.	Is it the intention of the Minister of Marine and Fisheries to give orders that the steamer 'Montcalm' be removed towards the Riviere du Loup, Fraserville wharf, in order to establish communication with Tadousac, for the purpose of winter navigation between the north and south shores below Quebec?",,,,
242448,ca.proc.d.1909-02-01.44.2,1909-02-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,"WINTER NAVIGATION, TADOUSAC.",,,"1. The government having established a ferry service between the north and south shore from Riviere Ouelle to Murray Bay, it is not considered expe-client to establish another winter ferry service a short distance below the present one.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
242449,ca.proc.d.1909-02-01.45,1909-02-01,,,,topic,G.T.P.-RESIGNATION OF MR. MORSE.,,,,,,,
242450,ca.proc.d.1909-02-01.45.1,1909-02-01,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,G.T.P.-RESIGNATION OF MR. MORSE.,,,"1.	What action, if any, has the government taken to bring about the resignation of Mr. FEBRUARY 1, 1909
Morse, vice-president of tlie Grand Trunk Pacific?
2.	Is there any truth in the following statements made in the Toronto ' Daily Stair/ of January 23, 1909, which reads as follows:-
' It is said every contractor in the country was an open enemy of Morse. The manner of his departure was exceedingly dramatic. It is stated by some well-informed railway men that the government notified Mr. Hays that they could not get on with Mr. Morse and that he was persona non grata to them ' ?

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
242451,ca.proc.d.1909-02-01.45.2,1909-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,G.T.P.-RESIGNATION OF MR. MORSE.,,,"1.	None whatever.
2.	(a) The government has no knowledge of such being the case; (b) expression of opinion on this point is beyond the purview of the government; (c) the government is not aware that any well informed railway-men made such a statement, but if they did it was wholly unwarranted.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242452,ca.proc.d.1909-02-01.46,1909-02-01,,,,topic,EXPORTATION OP ELECTRIC POWER.,,,,,,,
242453,ca.proc.d.1909-02-01.46.1,1909-02-01,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,EXPORTATION OP ELECTRIC POWER.,,,"1.	What are the names and addresses of the persons or corporations at Niagara Palls, who were exporting power or fluid immediately prior to the time the Electricity and Fluid Exportation Act (1907) came into force, and who have subsequently been brought under the operation of the Act by license thereunder, giving the quantity or amount of power or fluid, exported per year or per month (whichever is the most convenient form in which to make the answer), since receiving license under the Act?
2.	The names and addresses of all persons and corporations at Niagara Falls who have commenced the exportation of power or fluid since the said Act came into force, and who have been licensed thereunder, giving the amount or quantity exported, according to convenience aforesaid ?
3.	The names and addresses of the persons or corporations to whom all such power or fluid referred to in questions 1 and 2 is consigned, supplied or exported giving quantity to each?
4.	Is there any person or corporation at present exporting power or fluid, at Niagara Falls, without a license, under the said Act?
5.	For what period or periods of time are such licenses issued, and are they all uniform in this respect?
6.	Are such licenses, or any of them, renewable ? If so, for how long, and on what terms ?
7.	What system of inspection, if any, has the government provided, to ascertain that the said Act 6 and 7 Edward VII., Chapter 16, is being lived up to and complied with, by the persons or corporations who ishould properly come thereunder?
8.	Do all such licenses provide that the quantity of power or fluid exported shall be limited to the surplus, after the licensee has supplied for distribution to customers for use in Canada, power or fluid, equal to the demand in Canada?
9.	What means does the government adopt to ascertain that the Canadian demand for power or fluid, as aforesaid, is fully supplied,
before licensing the export of any power, or fluid to the United States?
10.	What revenue does the government derive from export duties on such power or fluid so exported, and what, if any, exemptions therefrom, has the government granted under subsection 3 of section 10 of the said Act?
11.	Does the government of the province of Ontario impose any tax on such power or fluid? If so, what does it amount to?

",Conservative (1867-1942),,Mr. MACDONELL asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
242454,ca.proc.d.1909-02-01.46.2,1909-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,EXPORTATION OP ELECTRIC POWER.,,,"1.	'The Canadian Niagara Power Company,' Niagara Falls, Ont.
'The Electrical Development Company oi Ontario, Limited,' Niagara Falls, Ont.
'The Ontario Power Company of Niagara Falls,' Niagara Falls, Ont.
The total quantity of electrical energy exported by these companies since the coming into force of the Electricity and Fluid Exportation Act until the 31st December, 1908, is 381 million kilowatt hours.
2.	No persons or corporations at Niagara Falls have commenced the exportation of power or fluid since the said Act came into force.
3.	'The Niagara, Lockport and Ontario Power Co.,' Buffalo, N.Y. A continuous supply of 18,000 horse-power.
'The Cataract Power Conduit Company,' Buffalo, N.Y., a continuous supply of 33,000 horse-power.
4.	No.
5.	For one year. Yes.
6.	All such licenses are renewable for one year, provided the licensees have complied with the requirements of the Act and regulations, and provided, also, that the Canadian demands for power are such as to admit of the export being continued.
7.	The regulations established by the Governor in Council provide that any officer authorized by the minister may have free access to any premises in which electrical energy is generated to inspect the contractors' books for the purpose of ascertaining the quantities and prices of the commodities sold and such other information as may be deemed necessary for the proper administration of the Act. '
The Chief Electrical Engineer of the department has visited all the plants referred to within the last twelve months.
B. No. A fixed quantity is stated in the license, but it is expressly provided therein that said license shall be subject to the regulations established by the Governor General in Council. These regulations provide that 'Any license issued hereunder shall be revocable at will by the Governor in Council if the licensee refuses or neglects to comply with any of the conditions from time to time imposed by the Governor in Council with regard to the supply and distribution of electrical energy, gas or fluid in Canada and, moreover, whenever such electrical energy, gas or fluid is required for
347 -

use; of purchasers in Canada any such license shall be revocable upon such notice to the licensee as the Governor in Council deems reasonable in each case.'
9.	By informing itself, through the before-mentioned officer, of the conditions of supply and demand.
10.	No export duties have been imposed bv the Federal Government.
'll. The department has no information as respects the tax imposed by the government of the province of Ontario.

",Liberal,,Hon. WM. PATERSON (for Minister of Finance):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
242455,ca.proc.d.1909-02-01.47,1909-02-01,,,,topic,RURAL MAIL ROUTES.,,,,,,,
242456,ca.proc.d.1909-02-01.47.1,1909-02-01,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,RURAL MAIL ROUTES.,,,"1. How many established rural mail routes have boxes placed on them from which mail is not being collected, and the date when boxes were delivered on said routes?
_ 2. Where are said routes located, and what is the cause of delay in making arrangements on said routes ?

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
242457,ca.proc.d.1909-02-01.47.2,1909-02-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General):,Minister of Labour; Postmaster General,RURAL MAIL ROUTES.,,,"1 and 2. Rural mail boxes were established on the dates mentioned on the following routes:
October 28. Mono Centre and Orangeville.
October 22. Picton and West Lake.
About November 15. Croton and Thames-ville.
The contractors in each case refused to accept the amount offered by, the department for serving these boxes in addition to the payment made to them under their contracts for conveying the mails between the points mentioned, and therefore the department has been obliged to give them the usual notice for cancellation of their contracts, so that new tenders may be invited to include not only the conveyance of the mails between the terminal points, but also the collections and deliveries from the mail boxes which have been erected, or which may hereafter be erected.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
242458,ca.proc.d.1909-02-01.48,1909-02-01,,,,topic,ICELANDER RIVER DREDGING.,,,,,,,
242459,ca.proc.d.1909-02-01.48.1,1909-02-01,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,ICELANDER RIVER DREDGING.,,,"1.	What was the total cost of dredging done at Icelander river last fall?
2.	What was the total cost of work done at Gimli for the protection of the bank, and is the work completed?

",Conservative (1867-1942),,Mr. BRADBURY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
242460,ca.proc.d.1909-02-01.48.2,1909-02-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,ICELANDER RIVER DREDGING.,,,"1.	$3,632.26.
2.	$4,017.46; work completed.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242461,ca.proc.d.1909-02-01.49,1909-02-01,,,,topic,SELKIRK POST OFFICE.,,,,,,,
242462,ca.proc.d.1909-02-01.49.1,1909-02-01,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,SELKIRK POST OFFICE.,,,"1.	What was the estimated cost of post office at Selkirk, Manitoba?
2.	How many tenders were received, and what is the name and amount of each tender ?
3.	Did the lowest tenderer get the contract?

",Conservative (1867-1942),,Mr. BRADBURY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
242463,ca.proc.d.1909-02-01.49.2,1909-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SELKIRK POST OFFICE.,,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
242464,ca.proc.d.1909-02-01.49.3,1909-02-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,SELKIRK POST OFFICE.,,,"1.	$25,000 for building alone.
2.	(a) Two.
(b) A. S. Brown and W. Garson. .$24,000 Gudjon Imgimundson and Stefan Bjornson	 25,283
3.	Yes.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242465,ca.proc.d.1909-02-01.50,1909-02-01,,,,topic,EXPENDITURE ON WHARFS.,,,,,,,
242466,ca.proc.d.1909-02-01.50.1,1909-02-01,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD asked:,,EXPENDITURE ON WHARFS.,,,"What amount has been expended by the government since 1896 in construction and maintenance, respectively, of wharfs in (a) New Brunswick, (b) Nova Scotia, (c) British Columbia?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
242467,ca.proc.d.1909-02-01.50.2,1909-02-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (Minister of Public Works).,Minister of Public Works,EXPENDITURE ON WHARFS.,,,"The details are as follows:

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242468,ca.proc.d.1909-02-01.51,1909-02-01,,,,topic,NOVA SCOTIA.,,,,,,,
242469,ca.proc.d.1909-02-01.51.1.1,1909-02-01,,,,stagedirection,,,,"Construction.	Repairs.	Total	1896.. ..	.. $ 10,496	73	$ 10,753	36	$ 27,250	091897.. ..	.. 22,989	52	21,086	51	44,076	031898.. ..	.. 37,858	83	35,634	47	73,493	301899.. ..	.. 61,526	34	33,197	99	94,724	331900.. ..	80,003	85	44,667	25	124,671	101901.. ..	.. 151,445	44	60,410	72	211,856	161902.. ..	.. 74,709	10	6,746	58	81,455	681903.. ..	.. 83,351	19	11,910	92	95,262	111904.. ..	.. 183,847	88	71,103	46	254,951	341905.. ..	.. 314,335	15	68,450	19	382,785	341906.. ..	49	36,265	20	378,800	691907.. ..	.. 194,832	57	42,797	67	237,630	241908.. ..	.. 245,997	90	65,874	21	311,872	11Total..	.. $809,929	99	$508,898	53 $2,318,828	52",,,,
242470,ca.proc.d.1909-02-01.52,1909-02-01,,,,topic,NEW BRUNSWICK.,,,,,,,
242471,ca.proc.d.1909-02-01.52.1.1,1909-02-01,,,,stagedirection,,,,"Construction.	Repairs.	Total	1896.. ..	.. $ 4,706	67	$ 10,113	07	$ 14,819	711897.. ..	.. 7,284	08	15,817	60	23,101	681898.. ..	.. 15,621	51	7,698	96	23,320	471899.. ..	.. 10,459	81	25,272	23	35,732	041900.. ..	.. 6,981	44	39,030	82	46,012	261901.. ..	15	53,855	33	100,301	481902.. ..	.. 44,710	90	16,005	19	60,716	091903.. ..	.. 30,900	68	7,620	51	38,521	191904.. ..	.. 88,908	10	33,604	87	122,512	971905.. ..	.. 165,812	58	19,832	96	185,645	541906.. ..	.. 240,444	97	4,946	48	245,391	451907.. ..	.. 140,533	19	9,791	68	150,324	871908.. ..	.. 110,557	35	21,562	55	132,119	90Total..	.. $913,367,	CO |	$265,152	25 $1,178,519	68",,,,
242472,ca.proc.d.1909-02-01.53,1909-02-01,,,,topic,BRITISH COLUMBIA.,,,,,,,
242473,ca.proc.d.1909-02-01.53.1.1,1909-02-01,,,,stagedirection,,,,"1R96 .	Construction. ... $ 24,697 17	Repairs.	Total. 24,697 17 22,982 08 89,664 721897.. . 1K9R..	... 19,423 16 . .. 89,664 72	3,558 92	1899.. .	. .. 60,604 62	10,284 04	70,888 661900.. .	. .. 53,931 27	1,6S7 60	55,618 871901.. .	. .. 89,058 13	3,850 17	92,908 301902.. .	. .. 173,113 69	7,831 42	180,945 111903.. .	. .. 71,822 99	26,725 49	98,548 481904.. .	. .. 63,922 41	30,663 92	94,586 331905..	. 1906..	.	. .. 95,020 64 . .. 97,598 34	9,892 71	104,915 35 97,596 34 82,091 661907.. .	. .. 74,666 05	7,425 61	1908.. .	. .. 173,793 55	11,418 47	185,212 02
Total.... $1,087,314 74 $113,338 35 $1,200,653 09",,,,
242474,ca.proc.d.1909-02-01.54,1909-02-01,,,,topic,ESQUIMALT NAVAL STATION.,,,,,,,
242475,ca.proc.d.1909-02-01.54.1,1909-02-01,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD asked:,,ESQUIMALT NAVAL STATION.,,,"-
1.	Did the government nse its inflnence, as provided for in article 9 of the terms of union with British Columbia, in any way to secure the continued maintenance by the imperial government of the naval station at Esquimalt, either before, after, or at the time the said naval station was abandoned?
2.	If the answer to the above question be in the affirmative, in what way was such influence used?
3.	Has the naval station at Esquimalt been taken over by Canada.
4.	Has any arrangement been made for the taking over of such station?
5.	Has any expenditure in connection with the said naval station been authorized by the government of Canada, or to the knowledge of the government of Canada, by the imperial government? If so, to what amount, and for what purpose?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
242476,ca.proc.d.1909-02-01.54.2,1909-02-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,ESQUIMALT NAVAL STATION.,,,"(1, 2, 3, and 4) Negotiations are in progress with the Imperial Government for the transfer of the Naval Station at Esquimalt to the Canadian Government.
(5) No.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
242477,ca.proc.d.1909-02-01.55,1909-02-01,,,,topic,HUNGRY BAY DIKE.,,,,,,,
242478,ca.proc.d.1909-02-01.55.1,1909-02-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB asked:,,HUNGRY BAY DIKE.,,,"Is it the intention of the government to make such repairs and improvements to the dike along Hungry Bay, Lake St. Francis, as will insure the prevention of floods on farm lands adjoining the lake?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
242479,ca.proc.d.1909-02-01.55.2,1909-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. PL GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,HUNGRY BAY DIKE.,,,"It is the intention of the Government to perform the further work on the dike at Hungry Bay, which, it is hoped, will bring about the desired result.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242480,ca.proc.d.1909-02-01.56,1909-02-01,,,,topic,MUTILATION OF ENVELOPES.,,,,,,,
242481,ca.proc.d.1909-02-01.56.1,1909-02-01,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,MUTILATION OF ENVELOPES.,,,"1.	What means have been taken by the Post Office Department during the past year to remedy the constant mutilation of envelopes passing through the mail?
2.	Has the government received complaints regarding the management of the post office at MacKay, Ontario, and the condition and delivery of mail at that place? If so, what is the nature of said complaints and what action has been taken to improve the condition found there?

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
242482,ca.proc.d.1909-02-01.56.2,1909-02-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,MUTILATION OF ENVELOPES.,,,"1. No evidence has been submitted in this department to indicate that there is any constant mutilation of envelopes passing through the mails, nor is there any reason to believe that such cases are at all frequent. Complaints are occasionally received as to the damaged condition of mail matter, but upon investigation it is generally found that the damage is due to
the fact that the paper used in the manufacture of the covers in which such matter is inclosed is of inferior quality, and not sufficiently strong to resist the ordinary friction and pressure which it must sustain by coming in contact with other mail matter during course of post.
2. There is no post office in the Dominion known as ' Mackay.'

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
242483,ca.proc.d.1909-02-01.57,1909-02-01,,,,topic,BRITISH COLUMBIA PENITENTIARY-ESCAPE OF CONVICTS.,,,,,,,
242484,ca.proc.d.1909-02-01.57.1,1909-02-01,unmatched,,,,BRITISH COLUMBIA PENITENTIARY-ESCAPE OF CONVICTS.,,,"TAYLOR-by Mr. Blain-asked:
1.	Has the government been made aware of the escape of a convict known as Bill Miner, together with three companions, from the British Columbia Penitentiary? If so, what was the date of such escape?
2.	Was the report of such escape made to and received by the Department of Justice?
3.	When and how was the report, if received, acknowledged ?
4.	If such report was received, was any reward offered for the recapture of these convicts? If so, what was the amount and the date of publication of the offer in British Columbia P
5.	Had the department any knowledge or communication from outside the penitentiary with the convict Miner prior to his escape? If so, was such communication by authority granted any officer of the department at Ottawa ?
6.	Has the attention of the Minister of Justice been drawn to statements in the press that the officer in charge of the British Columbia Penitentiary at the time of the escape has it in his power and has the inclination to make sensational disclosures in this connection?
7.	If so, is it the intention of the government to ^ take steps to bring out any disclosures in the power of the former deputy warden to make?

",,,Mr.  J. D.@,
242485,ca.proc.d.1909-02-01.57.2,1909-02-01,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA PENITENTIARY-ESCAPE OF CONVICTS.,,,"1.	Yes; 8th August, 1907.
2.	Yes.
3.	Report was made by telegram, received ori 9th August, stating that ' Four convicts had escaped,' and by a further telegram, received at the department 12th August, stating that ' Bill Miner was among those gone.' On 17th August, a telegram was sent to the warden that detailed reports were anxiously awaited. Report by letter was received on 19th August and acknowledged by letter of 21st August.
4.	Yes. On 12th August the minister instructed that a reward of $500 should be offered for Miner's recapture, and printed notices of such reward were issued from the office of the Commissioner of Dominion Police on 14th August. When such notices first reached British Columbia the department is not able to say.
5.	No.
6 & 7. Only by an item which appeared in several newspapers published on 29th

January, 1909, stating that the officer who was in charge of the penitentiary at the time of the escape was in a position to make disclosures with regard to the matter. The Inspector of Penitentiaries at once wrote to to the former deputy warden asking him for a statement of any information in his possession which he had not already made known to the department.

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
242486,ca.proc.d.1909-02-01.58,1909-02-01,,,,topic,INTERCOLONIAL RAILWAY-RUNNING RIGHTS.,,,,,,,
