basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
249658,ca.proc.d.1909-02-25.4.3.200,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"It was not returned until after the present contract had been accepted?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249659,ca.proc.d.1909-02-25.4.3.201,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"I am not sure as to that. Of course the only penalty we could impose was to keep the cheque when he refused to enter into his contract.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249660,ca.proc.d.1909-02-25.4.3.202,1909-02-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"There is $1,000,000 included in this item, and I would ask the minister to separate from that lump sum the amounts required for each section of the canal.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
249661,ca.proc.d.1909-02-25.4.3.203,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"There is great difficulty in dividing these items as the hon. gentleman suggests. We want to do the best we can, and if we voted a certain amount for a certain section we could not vary the estimate in any way, and we would not get the full benefit of the $1,000,000 which we intend to expend. If we were to spend two and a half million dollars as the engineers wanted me to do, the suggestion made by my hon. friend (Mr. Currie) would not be difficult, but perhaps on one section I would not want to spend all the money voted for it, and on another section I would want to spend more, and if the estimates were given in detail, as suggested, we could not do that. We will distribute the money as well as we possibly can, and we will not delay the work on any section more than is necessary.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249662,ca.proc.d.1909-02-25.4.3.204,1909-02-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"On what sections is it intended to do work? There is no use trying to cover a multitude of sins with one vote; let us get down to business.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
249663,ca.proc.d.1909-02-25.4.3.205,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Sections 1, 2, 3, 5, and 7 are the sections on which we will do work.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249664,ca.proc.d.1909-02-25.4.3.206,1909-02-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Will the hon. minister designate the sections by name ?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
249665,ca.proc.d.1909-02-25.4.3.207,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"No. 1 runs from Trenton about three miles up the river. No. 2, the next section, runs up to the vicinity of Frankfort. No. 3 is from Frankfort to the foot of Bradley bay. No. 5, is the section above Campbellford running as far as Crow bay. No. 7 is from below Hastings to Rice lake. The Newmarket canal is called No. 1 of the Holland river section. The other is the Ontario-Rice lake division.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249666,ca.proc.d.1909-02-25.4.3.208,1909-02-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"So that the canal is divided into divisions-the Holland river division and the Ontario-Rice lake division.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
249667,ca.proc.d.1909-02-25.4.3.209,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249668,ca.proc.d.1909-02-25.4.3.210,1909-02-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Can the minister state how this vote is to be divided between the two divisions ?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
249669,ca.proc.d.1909-02-25.4.3.211,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"We have expended thi3 year to date on the Holland river section $182,795.18 and on the Ontario-Rice lake division $852,188.77. The work will be carried on next year in approximately the same proportions between these two divisions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249670,ca.proc.d.1909-02-25.4.3.212,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Did the hon. minister ascertain the amount of the deposits of Nott and Company?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249671,ca.proc.d.1909-02-25.4.3.213,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"It was an accepted cheque of $20,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249672,ca.proc.d.1909-02-25.4.3.214,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"The advertisement required a certain proportion upon the tender, did it not ?
Mr. GfttAHAM. They put in a certain amount with their tender, and the balance must be put up when the contract is entered into.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249673,ca.proc.d.1909-02-25.4.3.215,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Before the contract was let for the construction of No. 1 section, were tenders advertised for again ?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249674,ca.proc.d.1909-02-25.4.3.216,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"No. We considered, as I think it was fair to do, that this man had not practically a tender in at all. We accept the next lowest, but would not have accepted it if it had not been approximately near to the engineer's estimate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249675,ca.proc.d.1909-02-25.4.3.217,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Does it not appear to the hon. minister that that was not quite fair, when the tender of Nott and Company was accepted ? It was then known generally what the tender of each party was. Nott and Company, a very old and reliable firm of contractors, having tendered for the construction of this work for $866,000 odd, and having put up their cheque for $20,000, would it not appear to the hon. minister, under these circumstances, that it would have been wise to call for new tenders ? Does it not appear to the hon. minister that it would have only been fair to those who did tender to have the same opportunity of tendering as this first man, who practically had two tenders ?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249676,ca.proc.d.1909-02-25.4.3.218,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"No, he had not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249677,ca.proc.d.1909-02-25.4.3.219,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"He had only one tender, but he had two chances, whereas the others had only one chance.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249678,ca.proc.d.1909-02-25.4.3.220,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"No, they had only the one chance. The difficulty of that would have been that every person would have known what every other person's tender was. If I were building a house and called for tenders, and my architect told me confidentially that one of the tenders was too low, and if the tenderer backed out, I would not think of asking for new tenders if the next tender were from a reliable firm and were considerably lower than the estimate of the architect. In this case, there was so much diversity in the tenders that there could not possibly have been collusion. I want to correct the statement I made to my hon. friend. These people not only sent in their first cheque with the tender, but when they were notified that they had the contract, they sent in an additional amount making a total of $43,333.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249679,ca.proc.d.1909-02-25.4.3.221,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Before the second payment was made on their deposit had their attention not been called to the fair wage clause in the contract? I understand it had, that they had full knowledge of it at that time.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249680,ca.proc.d.1909-02-25.4.3.222,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249681,ca.proc.d.1909-02-25.4.3.223,1909-02-25,intervention,,,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Of course we cannot speak from their standpoint, and I would not like to say that they had, but our opinion was that they had every opportunity of having full knowledge of it.

",,,Mri GRAHAM.,
249682,ca.proc.d.1909-02-25.4.3.224,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Was that fact brought to the attention of the Minister of Justice?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249683,ca.proc.d.1909-02-25.4.3.225,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"I think all the facts in our possession were placed before the Justice Department?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249684,ca.proc.d.1909-02-25.4.3.226,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"I understand that the Minister of Railways and Canals would feel bound to act on the opinion of the Minister of Justice. Does it not appear on the face of it that there was here every opportunity for collusion between these parties? Nott & Company, as the minister says, sought for some means of escaping from this contract, and after having tendered or agreed to enter into it withdrew and as the policy of the department was to accept the next lowest tender in such a case was there not every opportunity for Larkin & Sangster, the second lowest tenderers; to make a bargain with Nott & Company by which the additional amount of nearly $150,000 might be divided between them? Larkin & Sangster might be sure that they could construct this work for at least as small a sum as Nott because they were right on the ground with their plant established, old contractors. Would it not seem as if the wise course for the government would have been to call for tenders a second time and afford every tenderer an equal opportunity and thus protect the interests of the country? Is there any check on the contractors to see that they observe the fair wage clause?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249685,ca.proc.d.1909-02-25.4.3.227,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Yes, the fair wage officer of the Labour Department. The fair wage clause is Included in every contract now and if the men employed make a complaint it is the duty of the fair wage officer of the Labour Department to investigate it and if possible adjust the difficulty.
In reference to the advisability of taking the next tender instead of advertising for new tenders, it would be only suspicion that there was any collusion, and after thinking the matter over I concluded that under the circumstances there was no collusion and it would be safe to do this. Our chief engineer gave an estimate of $1,074,000 while Larkin & Sangster tendered for $969,237, so that their tender was away below what our chief engineer said the work would cost. If we took the view of my hon. friend that every tenderer knew what the others were bidding there would have been an opportunity for a great deal stronger collusion than before. The chances are it might have cost the country $500,000 more.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249686,ca.proc.d.1909-02-25.4.3.228,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"But you were not obliged to accept any tender?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249687,ca.proc.d.1909-02-25.4.3.229,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"But we wanted the work done and accepted the lowest tender. After consulting with the engineer we concluded that we would not get any lower tender, and as we had received another tender still many thousands less than our own estimate, we decided we had better accept the next tender.	*

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249688,ca.proc.d.1909-02-25.4.3.230,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Some of these other tenderers who were higher than Larkin & Sangster think they were not treated fairly and that they should also have had two chances?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249689,ca.proc.d.1909-02-25.4.3.231,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Larkin & Sangster had only one chance. If the other contractors had been in their place one of them would have got the contract.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249690,ca.proc.d.1909-02-25.4.3.232,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"The matter has been brought seriously to my attention by complaints of men in the employ of the contractors on section 1 of the construction work of that canal. I am told that notwithstanding the fair wage clause the contractors have been paying the men a less rate than would be considered a fair rate under this clause of the contract and less than men similarly qualified and employed were receiving on other portions of the canal. Although complaints were made no redress was given and when the complaint of the men became too strong for the contractors to stand, a large number of these men were dismissed from the work. It seems to me that if the fair wage clause in the contract is to have any effect and to be of any advantage to the workmen, the department ought to see that it is fairly enforced.
And, if the contractor is violating it, as I am instructed this contractor has done, it should not depend upon the men making a complaint; the Department of Labour should act, having an officer whose duty it is to see that in all public contracts this clause is fairly and properly carried out. One can readily understand that a man who is in the employ of another would hesitate before making a complaint that might have the effect of losing him his job. This provision was enacted by this parliament for the benefit and advantage of labouring men, and the onus ought not to be put upon them of seeing that it is carried out. The officer appointed by the government ought to make it his business, by visiting, consultation or in some other way, to ascertain the facts, and, if necessary, to bring proper pressure to bear upon the contractors to cause them to live up to this clause of the contract. I understand that, in this case, men living in the immediate vicinity of the works on No. 1 division, who were given employment in the first instance, were promised that, after the works got fairly started, the wages would be increased to the rates that would be considered fair wages under the contract. But when the elections were over, they were told they might go back to their homes and quietly remain there for the length of time it was supposed to be necessary to construct the Trent canal, because the contractors could get Hungarians and Italians to work for wages they wanted to pay. This is a direct violation of the contract, and the government should make serious inquiry into it; and, if the facts are as I have been informed they are, should take immediate steps to remedy this wrong.
I would ask the minister also if any policy has been laid down or any determination reached, as to how this canal shall be looked after when construction is completed ? That is, will it be divided into divisions as it has been for the purposes of construction, and a superintendent placed over each division, or wilJ there be one superintendent for the whole system ?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249691,ca.proc.d.1909-02-25.4.3.233,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Of course, it is a little difficult to speak so far ahead. Not that I mean to say it will be a long time before this canal will be constructed, but it has been in progress ever since 1833, I believe, and if a man had been asked about the policy then

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249692,ca.proc.d.1909-02-25.4.3.234,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"But everybody is in earnest now.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249693,ca.proc.d.1909-02-25.4.3.235,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"Yes; to be serious, my opinion now would be that one superintendent ought to be able to look after the canal as a whole, with one overseer of each division. I would not like to lay that down as a policy, but it strikes me that that would be sufficient.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249694,ca.proc.d.1909-02-25.4.3.236,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"I may tell the hon. minister (Mr. Graham) for his own information-it may not be of much advantage to the government-that in October and early November last, in the town of Trenton, there were at least twenty-five individuals who were to become superintendent of No. 1 division of the Trent canal. I would like to know if the minister had authorized the candidate who opposed me in the election to make promises to these twenty-five or more men I have referred to ?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249695,ca.proc.d.1909-02-25.4.3.237,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"I am a very careful promiser.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249696,ca.proc.d.1909-02-25.4.3.238,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"I have no doubt of it. But that does not alter the fact that the promise was made by the candidate of this government in the elections. Before concluding this inquiry, I would like to ask if there is any clause in the contract which compels the contractor to work continuously until the work is completed ?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
249697,ca.proc.d.1909-02-25.4.3.239,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"There is not. Conditions might arise under which we could stop the contractor in his work. There is no clause compelling him to go on with his work continuously, but there is a time limit for

completion of the work, and, as a matter of fact, we do keep him working continuously.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249698,ca.proc.d.1909-02-25.4.3.240,1909-02-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"The minister should see to it that candidates for election in support of his party are better instructed, for the promise was made, based upon the assertion that there was a clause in the contract which compelled it, that the contractor would work continuously and that work would be furnished to the labouring men around Trenton all winter. But, again, as soon as the elections were over, the work was stopped-to be commenced again in the spring, I suppose-and the men were laid off. I do not know whether that was the only inducement held out to these men to vote, hut that was one of them in the last election.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
