basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
246879,ca.proc.d.1909-02-15.15.6,1909-02-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WHARFS ON STONY LAKE.,,,"It is merely to forward the business, because we must have them before we can do much with the Civil Service.
' The warning of General Lake.
' Western ideas and western civilization must be imposed on the Orient, said the General, and if we can't put it up to them by mere argument we must force it, and be prepared to fight if necessary.'
And has he any information to give to the House upon the subject?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246880,ca.proc.d.1909-02-15.15.7,1909-02-15,unmatched,,,,WHARFS ON STONY LAKE.,,,"Yes, Sir P, Lake himself called attention to the matter and stated that the Press reports of his address had been so condensed, and so much matter omitted as to convey a misleading impression of what he had actually said; he had not referred in any way to present day Canadian political questions, nor made any statement which would in any way be offensive to Japan; he showed me full notes of his address, and from them it was evident that nothing had been said to which exception could fairly be taken. The remark attributed to General Lake in the extract quoted-that ' Western ideas and western civilization must be imposed on the Orient '-is so absurd as to carry with it its own refutation.

",,,Right Hon.   S@,
246881,ca.proc.d.1909-02-15.16,1909-02-15,,,,topic,EMPLOYMENT OF BUSH CAMPBELL.,,,,,,,
246882,ca.proc.d.1909-02-15.16.1,1909-02-15,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,EMPLOYMENT OF BUSH CAMPBELL.,,,"1.	Is there an official known as Bush Campbell employed on the Trent canal, Lake Sim-coe division? If so, what are the terms of his employment ?
2.	Does the government allow him a sum for rent of house? If so, what is the amount?

",Conservative (1867-1942),,Mr. S. SHARPE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
246883,ca.proc.d.1909-02-15.16.2,1909-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,EMPLOYMENT OF BUSH CAMPBELL.,,,"1.	There is no official by the name of Bush Campbell employed on the Trent Canal. There is on the Lake Simcoe-Bal-sam Lake Division of the canal a bridge-tender and caretaker of dam, named Donald Campbell.
2.	Donald Campbell is paid $30 per month and is allowed $6 a month for house rent.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
246884,ca.proc.d.1909-02-15.17,1909-02-15,,,,topic,REFUSAL OF LAND SCRIP TO NORTHWEST MOUNTED POLICE.,,,,,,,
246885,ca.proc.d.1909-02-15.17.1,1909-02-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,REFUSAL OF LAND SCRIP TO NORTHWEST MOUNTED POLICE.,,,"Make the motion now.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
246886,ca.proc.d.1909-02-15.17.2,1909-02-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,REFUSAL OF LAND SCRIP TO NORTHWEST MOUNTED POLICE.,,,"I move for an order of the House for what is asked for in question number three.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246887,ca.proc.d.1909-02-15.17.3.1,1909-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
246888,ca.proc.d.1909-02-15.18,1909-02-15,,,,topic,SIR P. LAKE'S SPEECH.,,,,,,,
246889,ca.proc.d.1909-02-15.18.1.1,1909-02-15,,,,stagedirection,,,,"Mr. TALBOT-by Mr. Calvert-asked:
Has the attention of the hon. the Minister of Militia and Defence been drawn to reports which have been published in the press of an address stated to have been given by Major-General Sir P. Lake to the members of Toronto University Rifle Association on February 4, 1909, in one of which reports the following appears:",,,,
246890,ca.proc.d.1909-02-15.18.2,1909-02-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,SIR P. LAKE'S SPEECH.,,,"1.	What are the reasons advanced by this or any preceding government, for refusing land scrip to members of the Northwest Mounted Police who served during the Northwest rebellion of 1885?
2.	Is it the purpose of the government to recognize even at this late date the claims of those who were members of that force during the rebellion of 1885 P

",Liberal-Conservative,,Mr. HUGHES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
246891,ca.proc.d.1909-02-15.18.3,1909-02-15,unmatched,,,,SIR P. LAKE'S SPEECH.,,,", (Prime Minister). I answered a similar question by the hon. member for South Toronto (Mr. Claude Macdonell) a few days ago and I have now to repeat that reply as follows:
1.	When the subject of rewards for services during the Rebellion of 1885 was

under consideration by the government of that day, a distinction was made between the Mounted Police, whose ordinary duties of maintaining law and order were within the limits of the disturbed districts, and the militia, who were called upon to leave their homes and occupations, at great personal inconvenience, resulting in many cases in serious embarrassment to themselves and families.
This distinction was marked by excluding the police from participation in the issue of scrip.
In 1893 the Legislative Assembly of the Northwest Territories passed a resolution praying that the Dominion government would grant scrip to the Mounted Police, and on several occasions members have asked questions in the House. The reply has always been adverse to reconsideration.

",,,Right Hon.   S@,
246892,ca.proc.d.1909-02-15.19,1909-02-15,,,,topic,PAYMENT OF ELECTION OFFICERS.,,,,,,,
246893,ca.proc.d.1909-02-15.19.1.1,1909-02-15,,,,stagedirection,,,,"Mr. WRIGHT-by Mr. Elson-asked:
1.	Under which department of the government rests the responsibility for the payments of the accounts of the returning officers, deputy returning officers and other officials in connection with Dominion elections?
2.	Have the election expenses of the above officials for the election held in October last been paid by the government?",,,,
246894,ca.proc.d.1909-02-15.19.2,1909-02-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,PAYMENT OF ELECTION OFFICERS.,,,,Liberal,,Hon. CHAS. MURPHY (Secretary of State):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
246895,ca.proc.d.1909-02-15.19.3,1909-02-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,PAYMENT OF ELECTION OFFICERS.,,,"2.	Is he allowed rent for his dwelling? If so, how much, or has he a dwelling provided by the government?
3.	Is he allowed to keep an assistant? If so, what allowance for wages is made him by the government?
4.	Does the lockmaster get paid for lost time when out through the country purchasing fowl?
5.	Is he allowed by the government to go through the country during elections speaking for the Liberal candidate?

",Liberal,,Sir WILFRID LAURIER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
246896,ca.proc.d.1909-02-15.19.4,1909-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,PAYMENT OF ELECTION OFFICERS.,,,"1.	Lockmaster at Fenelon Falls is paid the sum of $30, a month as lockmaster and caretaker of dam; he also receives an additional $100 a year for his duties as statistical officer.
2.	Up to the 1st February last, he has been allowed $6 a month for house rent. The government has just completed a house for the lockmaster at Fenelon Falls, which will now be occupied by him, in lieu of the $6 per month he has in the past received in this connection.
3.	No.
4.	No.
5.	No.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
246897,ca.proc.d.1909-02-15.20,1909-02-15,,,,topic,PNEUMATIC TUBES AT MONTREAL.,,,,,,,
246898,ca.proc.d.1909-02-15.20.1.1,1909-02-15,,,,stagedirection,,,,"Mr. AMES-by Mr. Perley-asked:
1.	What was the quantity and value of the pneumatic tubes purchased for the use of the Post Office Department at Montreal?
2.	When were these bought, from whom, and how delivered ?
3.	Where are the said tubes at present in storage, what has been the storage cost to date, and what is the present rate of storage per month?
4.	Is it the intention of the government to make use of these tubes in Montreal or elsewhere ? If not, why not ?",,,,
246899,ca.proc.d.1909-02-15.20.2,1909-02-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,PNEUMATIC TUBES AT MONTREAL.,,,"1.	8,0074 lineal feet at $1.45 per foot; $11,610.88.
2.	Date of contract, February 9, 1905; from R. Maclaren & Company, of Glasgow; to be delivered in Montreal.
3.	(a) On the government property, corner St. James street, St. Felix street, and Imperial avenue.
(b)	$2,940.88.
(c)	Nothing.
4.	No. It is not the intention to proceed with the installation of the pneumatic tube system.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
246900,ca.proc.d.1909-02-15.21,1909-02-15,,,,topic,WHARF BETWEEN LONGUE POINTE AND POINTE-AUX-TREMBLES.,,,,,,,
246901,ca.proc.d.1909-02-15.21.1,1909-02-15,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON asked:,,WHARF BETWEEN LONGUE POINTE AND POINTE-AUX-TREMBLES.,,,"Has the government received any requests, either from private individuals or industrial and commercial companies, for the construction of a new wharf at places situate almost half-way between the villages of Longue

Pointe and Pointe-aux-Trembles ? If so, is it the intention of the government to build a wharf at that place?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
246902,ca.proc.d.1909-02-15.21.2,1909-02-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,WHARF BETWEEN LONGUE POINTE AND POINTE-AUX-TREMBLES.,,,"(a)	Yes.
(b)	An appropriation of $5,000 was included in the current year's Appropriation
Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
246903,ca.proc.d.1909-02-15.22,1909-02-15,,,,topic,DREDGING IN RIVER JESUS.,,,,,,,
246904,ca.proc.d.1909-02-15.22.1,1909-02-15,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,,,DREDGING IN RIVER JESUS.,,,"1.	On what date was the dredging of the River .Jfeus commenced, in that part of the river from Bout-le-L'isle and Charlemagne as far as Terrebonne and Sault St. Franpois de Salles ?
2.	Who has been and who are the contractors for this dredging?
3.	What amount has been appropriated for this dredging?
4.	How much has been expended up to the present time ?
5.	What is the length, width and depth of the channel on that part of the river where the works have been carried on up to the present time ?
6.	Up to what point are these works to reach ?
7.	Is it the intention of the government to continue in the spring?

",Liberal,,Mr. C. A. WILSON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
246905,ca.proc.d.1909-02-15.22.2,1909-02-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works) :,Minister of Public Works,DREDGING IN RIVER JESUS.,,,"As dredging has been done on River Jesus between the above named places since 1881, I would ask that this stand as a notice of motion for a return.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
246906,ca.proc.d.1909-02-15.22.3,1909-02-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DREDGING IN RIVER JESUS.,,,"Stands as a notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
246907,ca.proc.d.1909-02-15.23,1909-02-15,,,,topic,"INCREASES TO CIVIL SERVICE SINCE APRIL 1, 1908.",,,,,,,
246908,ca.proc.d.1909-02-15.23.1,1909-02-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,"INCREASES TO CIVIL SERVICE SINCE APRIL 1, 1908.",,,"1.	What was the name and date of the first appointment, position and salary at time of increase of each clerk or other employee in the outside service of the Department of Pub-lio Works at Ottawa, to whom any increase of pay was given on and after the 1st of April, 1908, the amount of such increase or increases, the date on which increase was granted, the date it became effective, and the date on which the increase was paid?
2.	The same question is asked of the following departments Militia and Defence, Marine and Fisheries, Railways and Canals, Customs, Inland Revenue, Public Printing, Indian Affairs, Auditor General, Finance, Mines and Post Office Department?

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246909,ca.proc.d.1909-02-15.23.2,1909-02-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,"INCREASES TO CIVIL SERVICE SINCE APRIL 1, 1908.",,,"I would ask to have this stand as a notice of motion for a return.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
246910,ca.proc.d.1909-02-15.23.3,1909-02-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,"INCREASES TO CIVIL SERVICE SINCE APRIL 1, 1908.",,,"Stands as notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
246911,ca.proc.d.1909-02-15.23.4,1909-02-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"INCREASES TO CIVIL SERVICE SINCE APRIL 1, 1908.",,,"I have the answer for the Militia Department.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
246912,ca.proc.d.1909-02-15.23.5,1909-02-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"INCREASES TO CIVIL SERVICE SINCE APRIL 1, 1908.",,,"As I stated before, an answer laid on the table and published in the ' Hansard ' would be immediately available to every member of the House. A big return such as that would be when brought down becomes unuseable by any except the mover and one or two others for a good deal of time and consequently does not come before the House, but I thought this was so important a matter it would be well to have it published in ' Hansard.' I already have the information for the Departments of the Interior and Agriculture, which are the two largest, down as answers.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246913,ca.proc.d.1909-02-15.23.6,1909-02-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"INCREASES TO CIVIL SERVICE SINCE APRIL 1, 1908.",,,"Mine is there now.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
246914,ca.proc.d.1909-02-15.24,1909-02-15,,,,topic,EXPENDITURE ON AGRICULTURE.,,,,,,,
246915,ca.proc.d.1909-02-15.24.1,1909-02-15,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS asked:,,EXPENDITURE ON AGRICULTURE.,,,"What amount of money has been expended by the government of Canada for purely agricultural purposes during each of the fiscal years 1900 to 1908, inclusive?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
246916,ca.proc.d.1909-02-15.24.2,1909-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,EXPENDITURE ON AGRICULTURE.,,,"In preparing the answer the expenditure under the following appropriations was taken: Experimental farms; printing the bulletins and reports; fumigation; aid to agricultural societies; dairying, seed, &c., including cold storage; health of animals; one-fourth of civil government salaries.
1899-1900			$297,191 56
1900-1			 309,088 57
1901-2			 406,668 57
1902-3			 444,324 75
1903-4		
1904-5			 554,565 79
1905-6			 747,184 02
*1906-7			 566,010 11
1907-8			 762,589 89
*1906-7 fiscal year only 9 months.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246917,ca.proc.d.1909-02-15.25,1909-02-15,,,,topic,"NATIONAL TRANSCONTINENTAL RAILWAY TERMINAL SITE, WINNIPEG.",,,,,,,
246918,ca.proc.d.1909-02-15.25.1,1909-02-15,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,,,"NATIONAL TRANSCONTINENTAL RAILWAY TERMINAL SITE, WINNIPEG.",,,"1.	Who conducted for the government or the Transcontinental Railway Commissioners the negotiations for the purchase of the Winnipeg terminal property for the railway, from J. H. Kern and F. C. Mathews?
2.	Was the price agreed upon by the agent conducting the negotiations laid before the government before closing the purchase?
3.	What inquiries, if any, were made by the government, the Railway Commissioners or the officials as to the actual value of the property?
4.	Was it known to the government that
the vendors, Kern & Mathews, had become registered owners a short time previous at less than half the price asked from the government?	.
5.	Did the officials, agents or solicitors acting for the government or the Railway Commissioners inform the government or the department that over $100,000 was the profit of the vendors?

6.	What reasons existed for not ascertaining the price of the property by expropriation proceedings ?
7.	Is the government aware now that an extravagant price was paid for the property?
8.	Is there any truth in the rumour that there is a probability of abandoning the property and acquiring more suitable land for terminal purposes nearer the city of Winnipeg?

",Conservative (1867-1942),,Mr. A. HAGGART asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
246919,ca.proc.d.1909-02-15.25.2,1909-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,"NATIONAL TRANSCONTINENTAL RAILWAY TERMINAL SITE, WINNIPEG.",,,"1.	The commissioners themselves, also through their agent Mr. T. L. Morton, Winnipeg, and their solicitor, Mr. T. H. Johnson, and the chief engineer, Mr. Lumsden.
2.	Report of the transaction was submitted by the commissioners to the government before purchase was completed.
3.	The commissioners in company with their land agent and chief engineer personally examined and inspected lands in the vicinity and decided that among those available were two properties, but the one purchased was more suitable than the other for divisional yards, although cheaper. The other was held at $3,000 per acre, but afterwards reduced to $2,000. Kern & Mathews asked $300 per acre or upwards, but after negotiations by Commissioner Young, the land agent and the solicitor, Mr. Johnson, it was reduced to an average of $277.50 per acre which was considered a low figure in comparison with the price asked for adjoining lands. The chief engineer approved of the purchase in the public interest, and the matter was closed accordingly.
4.	No.
5.	The commissioners have had no knowledge of the profits and gave no information to the government.
6.	Based on the report of their officers and the opinion and recommendation of their chief engineer, coupled with the ascertained value of lands in the vicinity, the commissioners considered that the property was obtained at a much lower figure than if expropriation proceedings had been taken, and further the commissioners pursued the policy of railway companies by not giving publicity as to their intentions about divi-sonal yards, so as to avoid a rise in values.
7.	Property was really bought at a low figure for reasons aforesaid.
8.	No..

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
246920,ca.proc.d.1909-02-15.26,1909-02-15,,,,topic,PAYMENTS TO NORTH ATLANTIC TRADING COMPANY.,,,,,,,
246921,ca.proc.d.1909-02-15.26.1.1,1909-02-15,,,,stagedirection,,,,"Mr. McCarthy asked:
Have any moneys been paid to the North Atlantic Trading Company, or to any person on their behalf, since the date of the cancellation of said contract between the company and the government? If so, what sums and upon what dates?",,,,
246922,ca.proc.d.1909-02-15.26.2,1909-02-15,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGART.,,PAYMENTS TO NORTH ATLANTIC TRADING COMPANY.,,,,Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
246923,ca.proc.d.1909-02-15.27,1909-02-15,,,,topic,ROSS RIFLE.,,,,,,,
246924,ca.proc.d.1909-02-15.27.1,1909-02-15,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,ROSS RIFLE.,,,"4. On whose recommendation or authority was the Ross rifle accepted and adopted by the government as the national arm of Canada?
2.	Is the Small Arms Committee responsible for the adoption of this Rifle by the government?
3.	If so, did the committee report in favour of the rifle, and on what date?
4.	What was the composition of this committee when the report or recommendation was made?
5.	Was the report of the Small Arms Committee unanimous?
6.	If not, did any member report recommending the rifle? If so, who?

",Conservative (1867-1942),,Mr. WORTHINGTON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
246925,ca.proc.d.1909-02-15.27.2,1909-02-15,unmatched,,,,ROSS RIFLE.,,,"1.	The rifle was adopted on the recommendation of the Minister of Militia and Defence after it had been reported on by a board of expert officers. A copy of the report of that board has been laid on tha Table of the House. Subsequently, after a considerable number of rifles had been manufactured, its use as one of the service rifles of Canada was authorized by General Order 104, June, 1906.
2.	The Small Arms Committee was not organized until March, 1908.
3.	4, 5 and 6. Answered by No. 2.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
246926,ca.proc.d.1909-02-15.28,1909-02-15,,,,topic,CONTROL OF TELEPHONE COMPANIES BY RAILWAY COMMISSION.,,,,,,,
246927,ca.proc.d.1909-02-15.28.1.1,1909-02-15,,,,stagedirection,,,,"Mr. MACLEAN-by Mr. Calvert-asked:
1.	Have any Canadian telephone companies been placed under the control of the Railway Commission?
2.	If so, what is the date of the order in council ?
3.	To what telephone companies does such order in council, if any, apply?",,,,
246928,ca.proc.d.1909-02-15.28.2,1909-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,CONTROL OF TELEPHONE COMPANIES BY RAILWAY COMMISSION.,,,"1.	Yes.
2.	No order in council placing under jurisdiction of board, but by Act of Parliament, chapter 37, Revised Statutes of Canada, amended by chapter 61 of 1908, Part I of which was declared in force, under authority of an order in council, dated February 1, 1909, on and from February 8, 1909.
3.	To all Canadian telephone companies chartered by the parliament of Canada.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
246929,ca.proc.d.1909-02-15.29,1909-02-15,,,,topic,CABLES TO VANCOUVER ISLAND AND ALONG PACIFIC COAST.,,,,,,,
246930,ca.proc.d.1909-02-15.29.1,1909-02-15,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,CABLES TO VANCOUVER ISLAND AND ALONG PACIFIC COAST.,,,"1.	Has application been made by any person, corporation or government for permission to lay a cable under the waters between Vancouver island and the mainland, and their extension northward along the coast of British Columbia?
2.	If so, by whom, and what action has been taken on such request?

",Conservative (1867-1942),,Mr. J. D. TAYLOR asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
246931,ca.proc.d.1909-02-15.29.2,1909-02-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,CABLES TO VANCOUVER ISLAND AND ALONG PACIFIC COAST.,,,"1 and 2. No request has been made for permission to lay a cable under the waters between Vancouver island and the mainland.
The Governemnt of the United States of America asked permission to lay a cable through Hecate strait and Dixon entrance, these being Canadian waters-and the permission was granted. This cable duplicates a part of the outside cable already established between Seattle and Alaska.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
246932,ca.proc.d.1909-02-15.30,1909-02-15,,,,topic,"PUBLIC BUILDING AT CHILLIWACK, B.C.",,,,,,,
246933,ca.proc.d.1909-02-15.30.1,1909-02-15,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,"PUBLIC BUILDING AT CHILLIWACK, B.C.",,,"1.	Has any property been purchased, or are there in progress negotiations for the purchase of any property in the city of Chilliwack?
2.	If so, from whom has such property been purchased, what is its extent and location, and at what date was the purchase made?
3.	For what purpose was any property so purchased required?

",Conservative (1867-1942),,Mr. J. D. TAYLOR asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
246934,ca.proc.d.1909-02-15.30.2,1909-02-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,"PUBLIC BUILDING AT CHILLIWACK, B.C.",,,"1 and 2. An order in council passed August 31, 1908, to purchase site on Young and Victoria streets, 80 feet frontage1 on each street by 115 feet deep between streets, from J. H. Henderson, for $3,000.
3.	For the erection of a public building.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
246935,ca.proc.d.1909-02-15.31,1909-02-15,,,,topic,INTERNATIONAL FISHERIES COMMISSION.,,,,,,,
246936,ca.proc.d.1909-02-15.31.1.1,1909-02-15,,,,stagedirection,,,,"Mr. BORDEN-by Mr. Geo. Taylor- asked:
1.	Who are the members of the International Fisheries Commission appointed under the provisions of the treaty between His Majesty and the United States of America, signed on the Uth day of April, 1908, and relating to the fisheries?
2.	Have the commissioners prepared a system of international regulations as contemplated and provided by the terms of the said treaty ?
3.	What has been done under the provisions of the said treaty?",,,,
246937,ca.proc.d.1909-02-15.31.2,1909-02-15,unmatched,,,,INTERNATIONAL FISHERIES COMMISSION.,,,"1.	The Canadian Commissioner is Professor Edward E. Prince, B.A., F.L.S^ F.R.S.C., Commissioner and General Inspector of Fisheries for Canada.
The United States Commissioner is Dr. Jordan, President of the University of California.
2.	Not yet.
3.	The commissioners have been appointed, and have made some progress in the preparation of international regulations

",,,Right Hon. Sir WILFRID LAURIER (Prime Minister):,
246938,ca.proc.d.1909-02-15.32,1909-02-15,,,,topic,PUBLIC WORKS DEPARTMENT-SALARY INCREASES.,,,,,,,
