basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
248933,ca.proc.d.1909-02-22.52.9,1909-02-22,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. JOHN BARR (Dufferin).,,ABOLITION OF THE SENATE.,,,"Mr. Speaker, the question now under discussion is one which has attracted the attention of parliament almost since the time of confederation. There have been times when it seemed that it would be possible for us to accomplish something in relation to this matter, but at other times there has been little prospect of accomplishing anything. But, as we had this agitation in the last parliament, _ and as it seems probable that ^ will continue in the present parliament, I think it is the duty of the representatives of the people to place themselves on record that their constituents may know where they stand. I venture to say that no question to come before the House during the present session will attract more attention than the one which we now have under discussion. This question was agitated not only during last parliament, but during the recent election, and it is the subject of general discussion in the country at the present time. The people believe that the Senate has not accomplished the work that was expected of it at the time of confederation. Holding that view, a view I have held for a long time, I am entirely in accord with the mover of this resolution. I hope the hon. gentleman will stand to his guns and that all hon. members will be ready to declare their position, if not by voice, then by vote, that the electors may see their record and know what position they hold on this question.
The fathers of confederation showed gTeat wisdom in handling the problems with which they had to deal. This is proven by the fact that only in two or three respects would we alter the British North America Act, even if the duty were committed to us of enacting it again at this time. I believe that it should be provided that parliament should run for five years, thus depriving the government of the power
to bring a parliament to an end at a time to suit their own interests regardless of the interest of the country. Of course, safeguards would be required in case of a government not being able to carry on the administration of public affairs for the full term of parliament. In such a case the Governor General should have power to dissolve the House. I believe that this could be done without danger to the public interest. Our political experience shows that it is not the strong Liberal or the strong Tory, the man who votes according to his party, whose influence dissolves the House; it is the independent voter whose influence decides these matters. Therefore, I believe it would be better that we should petition the Imperial parliament to so amend the British North America Act as to provide for a full five-years' term for parliament. Another change required is in respect of our second chamber. At the time of confederation the great statesmen who prepared our present constitution-and I think we may safely say they were all great statesmen-differed widely in their viewB on this question of a second chamber. George Brown, the advanced reformer, believed strongly in an appointive Senate. Mr. Blake and many other reformers held different views. The Conservatives also were much divided on this question. After much deliberation a decision was reached in favour of an appointive Senate. I believe that, if we review the record of the Senate, we can come to no conclusion but that that body has not met the requirements of the situation or come up to the expectations formed by the people of the Dominion. I believe that if the work were to be done over again, opinion would be overwhelmingly in favour of trusting our affairs to one chamber composed of men elected by and responsible to the people. I believe that the people to-day regard the decision reached by the fathers of confederation in relation to the Senate to have been a mistake. We are told that practically every civilized nation has a second chamber. I can well believe that; in the older countries of Europe it was thought wise to have a chamber whose members could be trusted to be true to the Throne and which would be less easily moved than the majority of the people. I can imagine that even in Canada, nearly half a century ago, a second chamber might have seemed necessary. But I believe that the people as a whole are quite satisfied to-day that the affairs of the country would be safe in the hands of a legislature composed of only one chamber. They believe that if the people were left to elect their representatives they would be more careful, and, as a result, we should have better legislation, legislation better fitted to meet the requirements of the mass of the people than we have to-

day. If we look at the history of the Houses of Lords in England we find that reforms have in many cases been wrung out of that second chamber by the representatives of the people. We find that many measures which were opposed at the time by the Lords are to-day the laws of the land, proving beyond a doubt that the people can be trusted. So I say that to-day it would be an evil if the Senate of Canada were to be in a position to make laws to govern this country, and if the Senate could not with advantage rule the country, then they are not necessary, and should be done away with
Looking back over the history of our country since confederation we find the political parties changing their position with regard to the Senate. There was a time when the Liberal party at present in power were very much opposed to the Senate, there was a time when one of the chief planks in their platform was the abolition of the Senate. Some years ago when I had the honour of a seat in the provincial house, and when I took part in elections, I found that the representatives of the Liberal party at that time made the abolition of the Senate almost their entire stock in trade. In every county they denounced the Senate as unnecessary, as something that was out of date, as one of the mistakes of the fathers of confederation. But a great change came over that party when they reached power, and to-night we have heard that the Senate might be a very good thing, that it might be a great advantage to the country if we could only eliminate politics from the appointments. But I want to say that if political influence is ever eliminated from the appointments it will be in the dim and distant future. We have been told to-night that it was forty-two years since the Senate came into existence. Has there been any progress in eliminating polities from appointments to the Senate ? Decidedly not. When Sir John Macdonald was in power I think he did appoint one Senator that was not a Conservative, a Mr. McDonald, of Toronto. Since the present government came into power they have appointed a large number of Senators, and not one of them has been a Conservative.
Now I ask the question, what will the result be in a short time ? When the present government came into power the Senate was largely Conservative, and there was a conflict. There is danger of a conflict at any time. When the Hon. Alexander Mackenzie ruled the destinies of Canada there was a conflict between the Senate and the House of Commons. The Senate vetoed a Bill passed by the Commons in connection with a railroad in British Columbia. The proposition was made by Mr. Mackenzie to increase the number of senators in order that he might appoint a number of Reformers and thereby get a majority in that body.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
248934,ca.proc.d.1909-02-22.52.10,1909-02-22,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,ABOLITION OF THE SENATE.,,,"That proposition however was not carried out, fortunately I think for the country. Now here is the position we stand in to-day. We find to-day a very small number of Conservatives in the Senate. It is very unlikely that this government will remain in power after the next election; all signs point to their defeat when the people have another opportunity of pronouncing their opinion. Now when a Conservative government comes into power and finds an enormous Liberal majority in the Senate, is there not great danger of a conflict ? The Senate will then stand as a menace and a danger to the country. The result would be that Bills passed by the popular chamber would be rejected by the Senate, and consequently an agitation would spring up throughout the country in favour of a drastic reform of the Senate, or its abolition. Under these circumstances, therefore, I think it would be wise on the part of this government to take some steps to redeem the pledge they made when in opposition to reform or abolish the Senate. They have redeemed one of the pledges of their famous platform in connection with the voters' lists, and I think they might now well redeem their pledge regarding the Senate.
Now the question arises, shall we amend or end the Senate ? As I have already said, every decade the Senate costs this country over $4,000,000, and I believe the country is of the opinion that we receive no value for the money. It has been suggested that we give the people an opportunity to express their opinion on this question, and I think that is the proper thing to do. Let the people be asked, first: Do you approve of the Senate? Second: Would you abolish the Senate? and thirdly: Do you desire a reform of the Senate ? I believe that scarcely a corporal's guard would vote to retain the Senate; I am of the opinion that a vast majority of the people would vote to abolish it altogether.
We will not only have the saving, but if we do not feel that we are properly represented we can increase the number of representatives as we have done in the past and as we will be forced to do whether we keep the Senate in operation or not. I am aware that probably the eastern provinces will oppose the abolition of the Senate, because, under the agreement by which the representation in the various provinces in this House is fixed, the basis being sixty-five, representatives for Quebec and the other, provinces being represented proportionately, the lower provinces find that their representatives have been decreasing every decade and they feel that they have not been receiving justice. The Senate remains the same and some of these little provinces have as many representatives in the Senate as they have in this House. They may be, afraid that with the abolition of the Senate they may not receive justice at the hands.
14S5

of parliament. But, we might ask the representatives of these provinces what the Senate has done for them? The people of Prince Edward Island claim that, according to the British North America Act, they are entitled to the construction of a tunnel connecting with the mainland, and I believe they are if it can be built for any reasonable amount of money. But, what have the four senators from Prince Edward Island done or attempted to do for this province? What have these other provinces received from the Senate? Their representatives in this House obtained several concessions from the government, but they did not feel that they^ had received all that they should have obtained. But what have they received from the Senate? Go over the records of that body and you will find that the senators from these provinces have, like those from other parts of the country, been asleep to a great extent, that they have accomplished very little and that the Senate is of no advantage as safeguarding the interests of the lower provinces.
But, the representatives of the people can be increased in number and with one body composed of 220 representatives the Dominion of Canada is perfectly safe without a Senate. At confederation the question was raised as to how many of the provinces should have a second chamber. The second chamber was advocated by a number of the fathers of confederation. It was proposed that Ontario even should have one, but Ontario was opposed to the second chamber and it has got along very well without it. But, we know that other provinces have a second chamber, and we know that they have had great difficulty in abolishing the principle of the second chamber, that it has only been by appointing men who are pledged to vote for the abolition of the second chamber that any progress along that line has been made. Quebec has one at the present time, but it could not have remained in existence in Ontario for five years if the principle had been established there. If Ontario, one of the largest provinces in the confederation, having almost half the representation in this House, sees no advantage in its second chamber, and if it is not deemed advisable to establish it in other provinces, must we not come to the conclusion that it is not a necessary part of the parliament of Canada? I believe that if the problem of confederation were to be worked out again today there would be no Senate, that the people would be quite willing to leave the legislative power to their representatives in the House of Commons, and I can assure you that with the intelligent voting population that we have in Canada to-day this Dominion and the provinces which compose it would be perfectly safe. We have, every four or five years, a Dominion election and the people can change their representatives at any time they
choose to do so. That is the greatest safeguard that any people 6ould have, and I believe that the Senate has been a curse rather than a blessing. I do not believe that appointing younger men to the Senate would be an advantage nor do I believe that the appointment of more aggressive, active and energetic men to the Senate would commend itself to the wisdom of the country. It has been said that the government have been very careful in the selection of senators and the argument has been advanced that one of the greatest safeguards was that the government had not appointed aggressive men, but, mild, quiet, easy-going men to occupy seats in the Senate. It is true that there are some brilliant lights, but usually the men selected for seats in the Senate are those who have been rejected by the electors or who have not been called upon to run again and, if we look at the last appointment, we must say that there is not much hope of improvement. There we find that the gentleman who was appointed to the Senate was not able to secure the convention of his party. It was necessary for him to give way to another candidate in order that the government might carry the election and he received his reward in the shape of a sena-torship. He never was any bright or shining light in this House such as we might expect to be called upon to fill that position. The Senate is also utilized as a means of finding places for ministers of the Crown that do not succeed in obtaining a seat. If such a state of affairs continues we have no hope of any reform. I believe the best course we can pursue is to abolish the Senate. One of the strong reasons why I hold that belief is this: We have a Senate to-day such as we never had before, in that a large number now occupying seats in the upper chamber are prepared to change the constitution of the Senate and assist the Commons in carrying out the wishes of the people in. that regard. We have heard leading men, many of whom have grown gray in the service of their country, and men who, I believe, are conscientious in what they say, stating publicly and openly that they believe the time has come for either abolishing or amending the Senate. We have that old statesman and politician, the Hon. Mr. Scott, coming out with a scheme which probably would be a good one, and which, at least, would be a great improvement on the present state of affairs. That is to continue the appointment of one-third of the members and have two-thirds elected by the people.	.
That would give something in the neighbourhood of fifty-four or fifty-eight representatives of the people. I admit the objection to these large constituencies, but even that would be small compared with the existing disadvantages and dangers. So long as we have representatives of the people, by the people and with the people, the

1468''
country is comparatively safe, but if we had a conflict between the Senate and the House of Commons confederation might be in danger and with two-thirds of the Senate elected that danger would cease. The other third might be appointed. I believe to-day that if our Senate was altogether composed oi politicians who had long served their country it would be better and more in accordance with the interests of the people. The greatest danger is the younger element put in in the hope that they would live long after a change in popular feeling shall have brought in a Conservative administration. If we are not to abolish the Senate we should amend it in a way to give the provinces a voice in the elections. Suppose that one-third of the senators were elected as at present, one-third elected by the different provinces and one-third by the electors, the objection of the last speaker is in my opinion one of the strongest points in connection with this legislation. It is that probably no time will occur in the history of Canada in which all the provinces will belong to one political stripe, whether Conservative or Reform. It is true that now over two-thirds are Conservative, and from appearances they are likely to remain so for some time unless this government should mend its ways in connection with graft andAflher things of that kind. But suppose they were of a different political stripe from this House would that not be a strong argument why a number of them should be appointed by the different provinces. We would then have continued mixing and no matter whether a Conservative or Beform government were in power, we would always have a number of the opposite party appointed which would greatly help to solve the problem. It is admitted that one great danger in Canada is the encroachment of this government upon provincial rights. Unfortunately at the time of confederation questions which are now of vital importance and whose solution presents the greatest difficulty were comparatively trifling. I refer to such matters as water-power, gas wells, &c., which in the near future will be of great importance to provinces. This House has been encroaching upon the rights of the provinces. It is unfortunate that these questions are not all settled, but if we had these different provincial governments making appointments to the Senate to the extent of one-third of its membership, the wishes and desires of the provinces would be represented in the Senate and they would see that justice was done to the provinces. By such a system we would have a mixture of politics in the membership of the Senate and have a much safer body than now. I must therefore come to the conclusion that no better solution than the one suggested can be found and I should be pleased to endorse it. It has been Mr. BARR.
suggested that the work of parliament should be divided between the two Houses, and that senators should carry through one-half of the legislative programme, which would come to us for revision as our work now goes to them. But we must not lose sight of the fact that we the representatives-of the people, coming from the people, being of the people, know the wants of the people better than the senators do. . We have all noticed that Bills coming from the Senate are in many cases of such a character that they would not pass this House if originally introduced here and subjected to the criticism of our committee. Bills favouring corporations and granting charters to companies that would not be accepted in this House have in the last four years been introduced in the Senate and have then passed through this House without receiving the degree of consideration they otherwise would. The result is that many Bills have slipped through this House that would not have passed if they had been introduced here. All the bad Bills that we have had in the last four years have emanated from the Senate. It is well known that the Senate favours corporations more than this House does because the senators have not their constituents to consider, and the result is that railroads and corporations have more faith in the Senate and in this way dangerous legislation has been passed. Under these circumstances I hope that if we are to have a Senate it will not be an aggressive Senate. I believe that a sleeping, quiet Senate such as we now have is not dangerous. The general feeling throughout the eountrv is that the principal work of the Senate is in connection with divorces, and I must say they do occupy a great deal of their time in that way and I have no doubt it amuses them very much. But if we look over the divorces granted we must conclude that the senators do not attach that importance to their decisions that they should and that in many cases applicants succeed in influencing the senators to a greater extent than they could influence the representatives of the people in this House. I am opposed to divorce and divorce laws if we can get on without them. But I believe a divorce law would be preferable to the existing system. These Bills emanate from the Senate and when they come here no consideration is given to them. Would not a judge be much more capable of weighing the merits of a divorce case, and better able to judge right from wrong than the senators if we are to measure their future by their past decisions. If we take away from the Senate the trial of divorce cases, which my hon. friend proposes to do, what is there left for them to accomplish ? I believe the time has come when we could do without the Senate, and by so doing save a large amount of money to the country year after year.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
248935,ca.proc.d.1909-02-22.52.11,1909-02-22,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,"Mr. HONORE GERVAIS (St. James, Montreal).",,ABOLITION OF THE SENATE.,,,"Mr. Speaker, I have been for a great many years looking for an opportunity to join in such an important debate as the one that is going on to-night. I know nuite well a number of senators who have been for a long time waiting for a ticket of leave for they have been thinking, not of the Notre-Dame or Beechwood Cemetery but of reforming that upper house which is called the Senate of Canada. I am not unmindful of the great role which has been played all over the world by upper houses of legislation. For the last four centuries, in about every country in the civilized world, except in Hungary, an upper house and a lower house have been in existence and are still in existence. Mr. Speaker, you know quite well, that three great social interests-the aristocracy of wealth, the aristocracy of knowledge, and the aristocracy of lineage- have been instrumental in establishing and maintaining those houses which are styled by social writers upper houses. It is not my desire to-night to give my views on the usefulness of maintaining our Senate. It is a moot question whether or not our Senate could be reformed in any shape or form. I am not prepared to-night to say just what degree of concession should be made to those who demand the reformation of our Senate, because I have not yet gathered all the necessary information or data. I am waiting for this information and data to come to me, both by cable and by mail, and until I get it, I do not feel able to give to this House the benefit of my views on this great question. Before resuming my seat, I must say that while listening to this debate, which evidently was inspired by some remarks already made in the Senate, I could not help recalling the old fable, 'when the devil was sick, the devil a monk would be.' Might I quote here, as a word of advice, the phrase,
' let the dead bury the dead,* and the living govern the living. Under the circumstances, Mr. Speaker, I beg leave to move the adjournment of the debate.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
248936,ca.proc.d.1909-02-22.52.12.1,1909-02-22,,,,stagedirection,,,,"Motion agreed to, and debate adjourned.",,,,
248937,ca.proc.d.1909-02-22.53,1909-02-22,,,,topic,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,,,,,
248938,ca.proc.d.1909-02-22.53.1,1909-02-22,unmatched,,,,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,"WARBURTON (Queens, Prince Edward Island), moved:
For a copy of all reports, memorials, documents and correspondence in possession of the government with regard to the superannuation and to making provision (for the superannuation of officers and members of the crew of the winter or ice-breaking steamers owned or in the employ of the government.
He said: Mr. Speaker, before this motion is put, I would like to say a few words on behalf of a very deserving class of men in the employ of the Government. The Government of Canada at the present time, has,
I believe, five ice-breaking steamers in its employ. Of these the two which are perhaps the best known, because they have been the longest in the service and have been most often mentioned in this House, are the two engaged in the ice-breaking service between Prince Edward Island and the mainland. The other three are now and have been for some three or four years in service in the Gulf of St. Lawrence. I refer to the ' Montcalm,' the ' Lady Grey,' and the ' Champlain.' The officers and men on board of these vessels are engaged in a most arduous and difficult employment, in which they are subject to much exposure and hardship. I have no personal knowledge of the conditions which prevail in that service in the Gulf of St. Lawrence, but I have a somewhat intimate acquaintance with the hardships connected with the work done by the 'Minto' and the 'Stanley,' which are engaged in the winter service between the mainland of Canada and my own province of Prince Edward Island. The senior captain of those vessels, Captain Finlayson. has been in that employ for nearly thirty-five years. He was in command of the first steamer owned by the Dominion government which was put on that route, the old ' Northern Light.' He has been in command of the ' Stanley,' which is still there, and later has been in command of the , Minto,' the last vessel built for that route, and still employed there.	_
Captain Finlayson has been m the service nearly thirty-five years, Captain Brown for 10 or 12 years, and it is difficult for any member of this House to form an adequate idea of the difficulties and hardship these men have to undergo. The ice-boat service is hard enough as we have it in Prince Edward Island, but it begins in the morning and ends at night, and the men rarely have to work more than seven or eight hours at a time. In the case of these steamers, however, it frequently happens that they are tied up in the ice and in the straits for weeks at a time. Some three or four years ago one of these steamers got into a jam and drifted up and down the straits during sixty days. She lost her propeller blades; the other steamer had to go to her assistance, and she also lost one of her propeller blades, and it was only after sixty days that they got clear. The captain had of course to stand by his ship. I do not know that there was any special danger, but the experience was a very trying one and a severe test on the nerves of the strongest men. Captain Finlayson has been nearly thirty-five years in this trying service; he has to fight his way through ice floes and rafted ice, as I know of my own experience, for I have crossed some fifteen or twenty times on such occasions and found the experiences very trying ones. I have seen that vessel stuck on the ice off Pictou for thirty-six hours at a stretch. I

have seen one of these steamers stuck inside the harbour for 59 days while the other was shut outside. And during all that time these captains were responsible for the management of their ships and men and subjected to the most unreasoning and querulous criticism from the people and from a portion of the press which ought to have known better. I am using as strong language as I can because I have seen a lot of this kind of thing and I sympathize deeply with these men. What do these men get ? Captain Finlayson, who is the senior captain, gets, after this long experience, but $1,500 a year, which is but a little less than the pay of a second-class clerk who has not quite reached the maximum of his class. And this man has been only receiving this salary the last few years. During a great part of the period he has been in the service he received less than $1,000 a year, but gradually worked up to $1,200 a year, and finally a few years ago he got $1,500. This pay for a man holding that responsible and nerve-destroying position is utterly inadequate. However, that is not the chief point I want to bring before the House. It is well known that when men are employed in very trying positions they cannot stand the wear and tear for any length of time. I am not a railway man, but I am informed that in our great fast railway service, in which the express trains are run at great speed, their conductors and engineers cannot stand the strain for more than, four or five years, and no company will keep them longer in these positions because even the strongest among them are bound to give way. But what are we to think of a man in the position of Captain Finlayson, who has been thirty-five years in charge of a steamer going through the ice, having the responsibility on his hands of the lives of his passengers and crew during the winter season, in all sorts of stormy weather, through heavy rafted and floating ice and harbour ice, under perhaps the most difficult conditions which prevail in Canada, receiving such small compensation. And besides, what is still a worse feature, these men can make no provision for the future, for it must be evident to every one that no man in Captain Finlayson's position can save out of his pay any kind of a competence for the future. If there were anything to look forward to, the case might not be so bad. But here you have a man over seventy years of age who when he retires, as he must before long, will have no superannuation allowance to fall back on. Surely if a judge of the land is entitled on retiring from the bench to a pension, or a clerk who has served in a comparatively easy service, such as in these buildings, or in the outside service of the government, and who, at the end of a number of years, when he is still perhaps in the prime of life has the privilege of retiring Mr. WARBURTON.
on an allowance sufficient to keep him in at least moderate comfort, surely the men who conduct the difficult service to which I have referred ought to be entitled to at least as much consideration. Surely these men, when the time comes when they must retire from the service, should receive some superannuation so as to keep them in comfort during the remainder of their days.
My object in moving for this correspondence is to bring this matter to the notice of the government and lion, members on both sides, feeling sure that when they recognize the position in which these faithful and devoted servants of the people are placed, they will judge their case favourably and take some steps to remedy this anomalous state of affairs. In the British service, in the army and navy, every man has the hope of retiring on some allowance which will at least support him, but there is no such hope for the men who go into the ice-breaking service between Prince Edward Island and the mainland and also in the river and gulf of St. Lawrence. I have said, Mr. Speaker, sufficient to bring the case of these men before the government and the House. This is a matter in which I have for years taken a great interest. Ever since I began to cross in these boats and have seen the work these men have to do, I made up my mind that if I ever should have a seat in this House I would bring their case before it, and in doing that, I believe I am only doing my duty.

",,,Mr.  A. B.@,
248939,ca.proc.d.1909-02-22.53.2,1909-02-22,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. A. L. FRASER.,,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,"(King's, P. E. I.) The subject which is now before the House is one of deep interest to a large number of people in the province from which I come. Captain Finlayson, to whom the hon. member from Queens (Mr. War-burton) has referred, has been in this difficult and dangerous service for thirty-five years. During a great part af that time he received a very small salary and is now receiving but $1,500 a year. He has devoted his whole life to this service, perhaps the most dangerous on the North American continent, for certainly the most difficult and dangerous navigation to-day is that of the Straits of Northumberland. During all this time he has conducted this navigation without an accident, without the loss of a life or anything else. This alone ought to entitle his claim to the favourable consideration of hon. members on both sides. If there is any man in the Dominion who has well earned his superannuation, it certainly is Captain Finlayson. This man has shown himself to be well qualified for the position. The other captain is not so long in the service, and I do not know so much about him, but he also bears a good reputation. We of Prince Edward Island, when crossing in the boats, know that all that prudence and care can do

to ensure our safety will be done by the two captains in charge of the winter boats. And though we may sometimes feel that the boats are delayed, we feel also that our lives are safe with Captain Finlayson and Captain Brown. That is one of the reasons why I think they should receive the favourable consideration of this House. And I have no doubt that when the government takes this matter up and considers what Captain Finlayson especially has done during the last thirty-five years in the navigation of the straits, it will see its way to recompensing him as he should be recompensed.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
248940,ca.proc.d.1909-02-22.53.3,1909-02-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,"I may say to the hon. member for Queens (Mr. Warburton) that there is no objection to the papers being brought down. I am not aware whether there are any papers in the hands of the department or the government concerning the superannuation of the two officers whose names he has mentioned, Captain Finlayson or Captain Brown, or of the captains of the other ice-breakers run by the government. I am aware, however, that there are memorials which have been presented to the department in relation to the captains of Dominion vessels generally. I shall be glad to bring down these papers also because they touch upon the question under discussion. I am glad to avail myself of this opportunity to add my voice in support of the sentiments expressed by the two preceding speakers concerning the services rendered to the country by Captain Finlayson and Captain Brown. Captain Finlayson has been in the service for many years- I believe the hon. member for Kings (Mr. Fraser) stated, more than thirty years. It would be impossible to eulogize these captains too highly. The services they have rendered to the country are meritorious services. They have discharged their duties faithfully. We are glad to know that during their long service no accident has happened to any vessel under control of these captains. The work they have to , perform in the Straits of Northumberland is certainly most difficult work, but because of their caution and because of their skill in the discharge of their duties, they have been able to avoid accidents, a result which has been very satisfactory to the department. The question of superannuation of the officers on government vessels is one which is engaging the serious attention of the department. We have adopted in the department the plan of making appointments in the service by promotion. For the last year or two all appointments of officers made, with the exception of one, I believe, have been made by the elevation of men from the ranks. The results of this policy, I am sure, will be good. At the same time, it may be opportune for us to consider very seriously whether we should 47
not give to these captains some gratuity or superannuation. Last year, we had an old officer, Captain Graham, who had been on the ' Osprey ' or some other of our vessels for many years, and who, on account of his age, had to be retired. No superannuation allowance could be given him, and we had to give him some little employment in the dockyard at Halifax in order to show our appreciation of the services he had rendered. This question should be dealt with not in connection with the officers on the icebreakers alone, but in connection with all the captains in the service of the government. I can only repeat what I have already said that this question is engaging the serious attention of the department.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
248941,ca.proc.d.1909-02-22.53.4.1,1909-02-22,,,,stagedirection,,,,"Motion agreed to.
Sir WILFRID LAURIER moved the adjournment of the House.",,,,
248942,ca.proc.d.1909-02-22.53.5,1909-02-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,"What business will be taken up to-morrow ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
248943,ca.proc.d.1909-02-22.53.6,1909-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,"We will take the Bills on the paper and then go into Supply.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
248944,ca.proc.d.1909-02-22.53.7,1909-02-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,"What Supply ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
248945,ca.proc.d.1909-02-22.53.8,1909-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE GOVERNMENT ICE-BREAKING STEAMERS.,,,"Public works.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
248946,ca.proc.d.1909-02-22.53.9.1,1909-02-22,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 10.05 p.m.",,,,
248947,ca.proc.d.1909-02-22.53.9.2,1909-02-22,,,,stagedirection,,,,"Tuesday, February 23, 1909.",,,,
