basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
243360,ca.proc.d.1909-02-03.14,1909-02-03,,,,topic,PRE-EMPTIONS AND HOMESTEADS.,,,,,,,
243361,ca.proc.d.1909-02-03.14.1,1909-02-03,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,PRE-EMPTIONS AND HOMESTEADS.,,,"1.	Between April 1 and December 31, 1908, what has been the total acreage sold as preemptions and purchased homesteads?
2.	What total amount of money receivable by the government does this represent?
3.	How much was paid in during the above M mentioned period?
4.	Approximately what quantity of agricultural laud remains undisposed of within the surveyed area?

",Conservative (1867-1942),,Mr. AMES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
243362,ca.proc.d.1909-02-03.14.2,1909-02-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,PRE-EMPTIONS AND HOMESTEADS.,,,"1.	Pre-emptions-1,979,860 acres.
Purchased Homesteads-99,279 acres.
2.	$6,229,699.43.
3.	$129,295.82.
4.	41,500,000 acres.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243363,ca.proc.d.1909-02-03.15,1909-02-03,,,,topic,PROTECTION OF OUR COAST LINE AND SEAPORTS.,,,,,,,
243364,ca.proc.d.1909-02-03.15.1.1,1909-02-03,,,,stagedirection,,,,"On the order:
Resolved, that in the opinion of this House, in view of her great and varied resources, of her geographical position and national environments, and of that spirit of self help and self respect which alone benefits a strong and growing people, Canada should no longer delay in assuming her proper share of the responsibility and financial burden incident to the suitable protection of her exposed coast line and great seaports.-Mr. Foster.",,,,
243365,ca.proc.d.1909-02-03.15.2,1909-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROTECTION OF OUR COAST LINE AND SEAPORTS.,,,"The Minister of Marine and Fisheries asked me to notify him beforehand when this resolution would be taken up. If the Prime Minister sees no objection I would like to take it up on Thursday next.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
243366,ca.proc.d.1909-02-03.15.3,1909-02-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROTECTION OF OUR COAST LINE AND SEAPORTS.,,,"That is quite agreeable.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
243367,ca.proc.d.1909-02-03.15.4,1909-02-03,intervention,,,,PROTECTION OF OUR COAST LINE AND SEAPORTS.,,,"Do you mean tomorrow?

",,,An hon. MEMBER.,
243368,ca.proc.d.1909-02-03.15.5,1909-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROTECTION OF OUR COAST LINE AND SEAPORTS.,,,"A week from to-morrow.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
243369,ca.proc.d.1909-02-03.16,1909-02-03,,,,topic,DEVELOPMENT OF OUE FISHEEIES.,,,,,,,
243370,ca.proc.d.1909-02-03.16.1,1909-02-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. JOHN H. SINCLAIR (Guysboro) moved :,,DEVELOPMENT OF OUE FISHEEIES.,,,"That in the opinion of the House it is advisable to appoint a Select Standing Committee of the House to deal with questions relating to Marine and Fisheries as they arise from time to time, and that the rules of the House be amended accordingly.
He said:	Mr. Speaker; during the last
session of this House I had the honour to ihove a resolution similar in its terms to the one I now propose, and while no opposition was offered, yet no action was taken to carry its purpose into effect. Of course, you will recollect that the government were so very much engaged during the last session, and the opposition were so very busy trying to get into power that my resolution necessarily did not receive that attention which its importance deserved. I trust, Sir, that I will have better luck this time and that some action will be taken by parliament to give effect to my proposal. I was very much interested' in the speech of the leader of the opposition delivered in the ^House last Monday in favour of conserving our natural resources. That speech contained a great deal of valuable and useful information, and we will of course all agree with my hon. friend (Mr. Borden) as to the vital necessity of conserving the natural resources of Canada. However, in the motion which I now place before the House I am not thinking so much about conserving natural resources as I am advocating the development of a great Canadian industry which has enormous possibilities for adding to the wealth and prosperity of our land. My idea is that it would be a great improvement over existing conditions if we should have a special Marine and Fisheries committee meeting year after year and devoting its labour an'd research, to the development of the fishing industry of this country. There seems to be a growing tendency amongst all legislative bodies to relegate the general work of legislation to special committees which have opportunities for ascertaining the facts, considering them, tabulating them, and placing them before parliament so that parliament may consider the results, and take whatever action is needed, or that may be recommended. For example, 100 years ago there were only five select standing committees in the Congress of the United States, but as the country became larger, as new states were added, and as new interests arose the committees of Congress increased until during last session there were no fewer than 50 committees considering different questions.
They have such committees as that on elections, ways and means, appropriations, judiciary, banking and currency, coin and weights and measures, commerce, rivers Mr. FOSTER.
and harbours, the merchant marine and fisheries. Thirteen members constitute this latter committee of congress which deals with all questions relating to . the merchant marine and the fisheries. It was made a standing committee on December 21, 1887. They have also committees on agriculture, foreign affairs, military affairs, naval affairs, the post office and post roads, public lands, Indian affairs, territories, railways and canals, manufactures, mines and mining, public buildings and grounds, Pacific railroads, improvement of the Mississippi river, education, labour, militia, patents and so on, 50 committees in all to do the work of congress, which is apportioned to these various committees and tabulated and made ready for consideration by the House. In the Canadian parliament, as you are aware, we have ten select standing committees of this House, the committees on agriculture and colonization, banking and commerce, railways, public accounts and so on, all doing useful work. In Great Britain there is a committee on trade which under the rules of the imperial parliament, deals with questions relating to marine and fisheries. In the province of Nova Scotia, for 50 years prior to confederation, there was a select standing committee of the legislature of that province for the consideration of questions relating to the fisheries. This was also true, I believe, of Prince Edward Island and New Brunswick, I am not familiar with the practice of the other provinces. At the time of confederation, when all questions relating to the fisheries were handed over to the federal parliament, these committees were discontinued in these local legislatures and it is rather a remarkable circumstance that we have allowed fifty years of confederation to pass away without a select standing committee of this House to deal with questions relating to marine affairs or to our fisheries.
In raising this question last year I gave the House considerable information that I had collected showing the great importance of our fishing industry. I pointed out our immense coast line on the eastern shore of Canada being about 6,000 miles in length. Then we have also, a very prolific fishing district on the western coast, and including the northern waters we have about 15,000 miles of coast line in this country. We have a great many people engaged in this great industry. In the province of Nova Scotia alone there are 25,000 men engaged in it. If you multiply that number by five, to include their families, you have about 125,000 persons, about one quarter of the whole population of our province directly dependent on the fishing industry. Taking all of the provinces of Canada we have about 76,000 men on our coasts making a living on the sea in this

way. If you include the men and boys .gnd girls engaged in packing, there are about 88,000 in all, showing that a very large proportion of the population of Canada are engaged in this industry. A very large amount of capital is invested in the industry and the output each year amounts to something in the vicinity of thirty million dollars. The industry is only in its infancy. It is capable of great development. The two great requisites for the development of this industry are better transportation facilities and a better market.
The source of supply, the ocean, is inexhaustible; it is simply a question of putting the fish on the market in a proper way.
The present administration have done a great deal in that direction for which they should receive credit. They have provided a system of cold storage for bait which has done a great deal in Nova Scotia to assist the fishing industry. In former years it was very difficult in the spring to find bait for the fishing vessels. The bait visits the coast in the fall of the year and disappear in a few weeks. But by the present system it is preserved until the spring when it is ready for use and in that way the ships and fishing boats are able to fit out and go to sea and to work in the early part of the season which they could not do formerly. Then the present administration have done a great deal in the way of the propagation of fish along the coast, the propagation of lobsters for example, which is one of the most important branches of the industry. They have also given us better transportation facilities, they have given us an increased number of refrigerator cars and have placed a daily fast freight between Halifax and Mulgrave and Montreal. The train of course does not reach Montreal in a day but it leaves daily, it has a schedule time and we know it will arrive there in reasonable time. The express rate per hundred for carrying fish from Halifax or Mulgrave to Montreal has by this arrangement been reduced from $1.50 to 38 cents which has done a great deal to stimulate the industry in that direction. Then the government has done something in the way of subsidizing steamers to collect fish at points where the Intercolonial Railway touches the sea, which is also very important and at those points where the steamers have called the trade has expanded in much greater ratio than at other points where they have not these facilities. I believe that a great deal more can be profitably done in that direction. An expansion of this system would not only furnish business for the Intercolonial Railway but also develop this important industry along the coast. Then we have also had, as you know, a number of break-16i
waters and wharfs constructed along the shores of the maritime provinces all of which have been useful in the development of this great industry. The coast has been well lighted and buoyed during the last few years. All of these things are assisting but a great deal remains to be done. I am glad to see that the Department of Trade and Commerce has taken this matter up and shown some interest in it. I am also glad that the hon. the leader of the opposition (Mr. R. L. Borden) is showing an interest in this great question and that the government are continuing the good work they commenced some years ago. I submit that there is a great deal of work for this committee to do, and I feel sure that there will be no opposition to it on either side of the House. I shall therefore not take up more of your time but shall move the resolution which is in your hands.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
243371,ca.proc.d.1909-02-03.16.2,1909-02-03,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. C. JAMESON (Digby).,,DEVELOPMENT OF OUE FISHEEIES.,,,"Representing, as I do, a constituency the people of which are largely interested in the fishing industry, I cannot refrain from making a few observations with regard to .this resolution. There is an impression throughout the country, I think I may go further and say there is a belief throughout the country, that the Department of Marine and Fisheries is in need of the services of a surgeon. I do not know how deeply that belief has penetrated this House, but the hon. gentleman who has moved this resolution, instead of suggesting the bringing in of a surgeon, has advised calling in a standing committee. Well, Mr. Speaker, standing committees are no doubt of great value. For instance we have a standing committee of this House on agriculture which has done excellent service, but the value of which is not perhaps always recognized, because notwithstanding the fact that the Standing Committee on Agriculture has done excellent work, we find that the different governments of the day have, each in its turn, from time immemorial, claimed all the credit for abundant harvests and leaving Divine Providence, the farmers and the Standing Committee on Agriculture out in the cold. My hon. friend who has moved this resolution, has made, it seems to me, a very excellent case for some change in the administration of the Atlantic fisheries. There can be no doubt that those fisheries are of the utmost value and capable of great development, but it is equally undoubted that they are not to-day in that flourishing condition they ought to enjoy and which, with better methods of administration, they would experience. I have no desire to occupy much of the time of the House, but I think it well, at this particular stage, to draw attention to the decrease in the number of those permanently employed in the Atlantic fisheries during the past quarter of a century. In doing this I

take, as the basis of my computation the number of persons to whom the bounty has been paid out of the funds set aside by the Dominion government for that purpose. It seems to me that such is the only true test to be applied in order to arrive at the actual number of those constantly engaged in that industry; and I find that these figures fall very much below these given in the Year-book from time to time.
In the year 1882 the total number of fishermen drawing bounties was 29,932. In Nova Scotia the number was 17,473. Eight years later-and I may say that I have divided the quarter of a century into three periods-in 1890 the number had increased to 39,050, being an increase of 9,118. In that year there were 20,673 fishermen employed in Nova Scotia who drew bounty, being an increase in that province alone of 3,200. In 1898 the number had fallen to 29,402, a decrease of 9,648; and in the province of Nova Scotia the number fell to 17,278, or a decrease, in that province alone, of no less than 3,395. In 1907 there was a further decrease. The total then stood at 25,920, showing a falling off of 3,482, while in Nova Scotia it stood at 13,917, or a decrease of 3,361. In other words, in less than 17 years, the total decrease in the number of drawing this fishing bounty was no less than 13,130, and in Nova Scotia alone no less than 6,756.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
243372,ca.proc.d.1909-02-03.16.3,1909-02-03,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,DEVELOPMENT OF OUE FISHEEIES.,,,"Has my hon. friend the figures showing the catch of fish in those years?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
243373,ca.proc.d.1909-02-03.16.4,1909-02-03,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,DEVELOPMENT OF OUE FISHEEIES.,,,"I have not the figures under my hand, nor do I think it possible to secure figures giving accurately the catch of fish in any statistical work published by the department. A great deal of what would be valuable statistical matter, if accurate, is obtained by the department from year 'to year, but I fear that in this connection very little importance can be attached to those statistics because they are _not altogether reliable. The same condition prevailed in Great Britain a few years ago, and when it was brought to the attention of the particular board or department having charge of such matters, the suggestion was at first scoffed at that anything could be wrong in connection with the statistics published; but a most careful and complete investigation showed that these figures, published from year to year, were absolutely without value, and, upon the best information which I can obtain, the statistics regarding our Atlantic fisheries are to-day utterly valueless as giving any accurate idea of the total catch of fish or its market value. Let me point out one instance in which these returns are untrustworthy. A certain quantity of fish is caught and later on the fish is dried and exported as dry fish. The fishery officer comes along and asks each fisherman how many thousand pounds of green Mr. JAMESON.
fish he has caught, and takes down his reply. Then he goes to the man who cures these fish and asks him how many cured fish he has handled during the year, and this man says so many thousand quintals. The fishery officer then adds the total of green and cured fish together, and thus, in many cases, double the quantity of fish actually caught is included in the total column. I am not saying that any particular blame attaches to the fishery officers or the department. The practice is one which has grown up and which is due more or less to the fact that it has been found very difficult indeed to get reliable information of this character. So that it is high time, if we are to make these statistics of any value to the country, that a careful revision of the work should be undertaken; and no better means for doing that could be found than this committee which my hon. friend from Guysborough (Mr. Sinclair) has suggested. The fact that there has been a decline in the fishing industry of the maritime provinces is one to which I wish to draw particular attention. That they are declining many of our fishermen are ready to admit and at least throughout Nova Scotia, our fishermen have for some time become alive to the fact that some change is necessary, if they are to get the most profit that can be had out of the fisheries. With that obect in view they have associated themselves together at the different fishing stations along the coast into organizations known as Fishermen's Unions. These unions meet together from time to time to discuss everything relating to their interests and frame resolutions. Then, annually or more frequently, delegates from these unions meet and endeavour to harmonize the resolutions which have been passed by the various local committees or unions and transmit them, perhaps I might say for the benefit of the department, at least I can say for the benefit of those concerned. In this connection, I wish to pay a tribute to the gentleman who was instrumental in having these unions organized and who, I was informed almost single-handed, carried through the legislature of Nova Scotia the Act under which they have come into existence. That gentleman is Mr. M. H. Nickerson, a member of the legislative assembly of Nova Scotia, sitting, I think, for the county of Shelburne.
There has been, throughout the province of Nova Scotia, an agitation on the part of many interested in the fisheries in favour of the creation of what is known as a fishery board, after the pattern of the board of that name which exists in Scotland. I am not personally inclined, with the information I have under my hand and with such study as I have been able to give to the work which the Scotch fishery board has carried into effect, to say that I would advise the creation of just such a board at this

moment but it is a fair subject for careful consideration. The conditions in Scotland differ very considerably from those in Canada with respect to the legislative status of the board. In Canada, we have the administration of the fisheries under a department of the government and the department should do practically what the fishery board might be expected to do, with the exception, perhaps, that the Fishery Board of Scotland is composed in part of men appointed to represent the fishermen themselves. That fishery board is composed of seven members, four representing the fishermen, one a legal adviser, one an expert, and the chairman. The chairman is the only one who receives a salary, the others getting only their travelling expenses. The object of the fishery board in Nova Scotia, if created, would be, briefly, to remove, if possible, the administration of the fisheries absolutely from the caldron of party politics. That, I think, is a condition which, gentlemen on both sides of the House will admit, is most desirable. Then, they would endeavour to devise and frame suitable regulations with respect to the fisheries and would see to the proper enforcement of these regulations. They would also establish a standard pack and package in connection with the fisheries. Some of the fish which are put up in Nova Scotia are not of as high quality as they might be, or as are put up in some other countries while some are of the very highest quality. This possibly, is owing to the fact that no standard of cure, or pack, or package, has ever been established- That course would necessarily be along educational lines, which would be most desirable, and could well be carried out through the medium of these fishermen's unions, to which I made passing reference a moment ago. Another object of the fishery board would be to seek wider and more profitable markets for the product of our fisheries. That is something most devoutly to be desired. As it is now, the ordinary fisherman has no market beyond the purely local one; but through the medium of these fishermen's unions some plan might be devised whereby a more cooperative work could be carried out, so that the fishermen would gain greater profit from his labour. And let me tell the hon. members of this House that the fishermen are worthy of the utmost consideration that can be bestowed upon them, and that any assistance that can be rendered them by the administration of the day or through the medium of this standing committee would be no more than they are properly entitled to. They are men who, day after day, and year after year, are obliged to go out, and, at the risk of their lives and property, endeavour to win a livelihood for themselves and their families from the turbulent sea. I know that in my own county there are a large number of men who are
fishing throughout the entire year; and to prosecute the fisheries in the winter season on the rugged and blustery Atlantic coast or in the Bay of Fundy is certainly no child's play. The man who follows such a life needs a hardy frame, strong limbs, and the heart of a lion.
Now, I wish to refer, before closing, to a new feature which has developed in respect to the in-shore fisheries of certain parts of Nova Scotia and more especially within my own knowledge, to those of the western part of the province: that is, the doing away with the old-time sailboat and adopting in its stead the more noisy but more profitable vessel propelled by a gasolene engine. In a speech made in this House a year or two ago, in moving a motion similar to that now before the House, the hon. member for Guysborougli (Mr. Sinclair) said, or quoted from some writer who said, that the initial cost of embarking upon the inshore fisheries was comparatively insignificant, that all that was necessary was a boat, a few nets, or lines and hooks, and a tub of bait. Conditions have changed in the fisheries, as in almost everything else, and to-day, the fishermen who win their livelihood from the sea have to adopt modern methods and bring their appliances strictly up to date. The cost of a staunch and fairly roomy fishing boat now is much greater than it was even four or five years ago, because it must be made strong enough to carry the gasolene engine. Then, the cost of the engine itself is very considerable, and the expense of operating it amounts to from 25 to 50 cents a day. So, hon. gentlemen will see that the fishing which is prosecuted now throughout the entire year, entails a much greater expense to the individual who carries it on than when sailboats only were used. And the advantage, not only to the fishermen themselves, but to the country, is that in .using these boats they can go out even against an adverse wind, and can get off at almost any time of the tide, and in that way many valuable days are saved and the fishermen are enabled to take advantage of the slack tide to* ply their avocation, which they could not always do in the old-time sail boat.
In conclusion, I heartily endorse the motion of the hon. member for Guysborough in favour of the appointment of this committee. Perhaps I have trespassed unduly upon the time of the House in speaking as I have. As a new member, perhaps I am scarcely justified in occupying so much time. My apology for taking up the time of the House is the importance of this matter from the standpoint of the people of the county I represent, and of many other counties in the province of Nova Scotia. I trust it will be the aim of hon. gentlemen on both sides of the House to unite in an earnest effort to put this industry upon the best possible basis, in order that the fishermen as

491
individuals, and the country generally, may benefit and prosper thereby.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
243374,ca.proc.d.1909-02-03.16.5,1909-02-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,DEVELOPMENT OF OUE FISHEEIES.,,,"I *wish to make a suggestion in connection with this motion. We have a good many committees in this House, and the members of those committees have a good deal to do. I think the moving of this resolution is a proper time to bring to the attention of the government and the House the need of a better distribution of the work between this House and the Senate. I believe the time has come when the Senate of Canada ought to be reorganized and be put in a position to take up some of the work that this House now has to perform. If that were done, instead of the Senate now being off on a holiday for a month, they would be discussing fishery questions, they would take up the question of the conservation of the natural resources of this country, they would take up the bankruptcy matter, which was before them some years ago, and which they handled very well. While I have every sympathy with this motion, and would like to see a committee of this House appointed to deal with the question involved, I desire also to say that this House, and perhaps the other House-because I believe they are ready to consider the question as a co-ordinate branch of parliament-should unite in a reorganization, so that the Senate may take up some of these great public questions and deal with them, and thus relieve this House of some of the work it has now to undertake. This House has at present a great deal to do, probably it has more than we can do, and do it as well as it ought to be done. So I take occasion to suggest to the government, not only the consideration of this motion, but the consideration of some plan by which the work would be distributed between the two Houses to the advantage of the performance of public business.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
243375,ca.proc.d.1909-02-03.16.6,1909-02-03,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. A. B. CROSBY (Halifax).,,DEVELOPMENT OF OUE FISHEEIES.,,,"The motion introduced by my hon. friend from Guysborough (Mr. Sinclair) is one of great [DOT]interest to me as a member from the maritime provinces. The question he has discussed whether we shall have a standing committee of this House to deal with questions relating to Marine and Fisheries. The arguments advanced by the hon. member for Digby (Mr. Jameson) afford a strong reason why we should have such a committee. Such a committee would relieve this House from considerable work and dis-cusion that now devolve upon it in relation to these matters, and would undoubtedly be able to give to them better and more consideration than single members of the House could do. The hon. member for South York (Mr. Maclean) has suggested an argument for this committee that I had not thought of before, and that was that the Senate had adjourned no doubt to go a fish-Mr. JAMESON.
ing because they had nothing else to do, and if such a committee were formed, some of them might find something to do in connection with it. When you travel along the shores of the province of Nova Scotia- and I am now speaking in the presence of hon. gentlemen who are acquainted with the facts-you will frequently come to a fishing district which, some years ago, was very prosperous, whereas the district is now more or less depleted. You will understand of course that I am now speaking of the shore fisheries. You would probably find some empty houses in the district, whose former occupants, the fishermen, have gone to town or somewhere else. When you go through an interior county and find a farmhouse without a tenant, you make up your mind that the farmer has gone somewhere else, and that the soil is not being tilled. So it is with the shore fishermen. I do not blame this on the government, but I do say, as the hon. member for Guysborough has said, that it is time we had a committee of this House to which matters of that kind might be referred. I have no desire to disparage the manner in which the fisheries are administered by the Marine and Fisheries Department, I do not mean to say that anything has been left undone by the department that should have been done, because I presume they are doing all they possibly can. Nevertheless, our shore fisheries are becoming less every year, and I could say a great many things in relation to that question which might perhaps not be pertinent to the motion before the House. Now my hon. friend from Digby (Mr. Jameson) said that a fisheries board was required. I think every hon. member of this House has received some resolutions or a report of some gentlemen in the east who are interested in the fishing industry, and who wish to form a fisheries board. I think this also is a matter that could well be referred to such a committee as has been suggested. I do not wish to be understood as saying that the fishing industry generally of Nova Scotia is less prosperous than it has been, but the shore fisheries have certainly become almost a thing of the past, but I may say especially with regard to that good old county of Lunenburg, that were it not for the deep sea fisheries that have been carried on and developed by the good people of that county, our Nova Scotia fisheries generally would not make as good a showing as they do make to-day. Any one who is acquainted with the shore fisheries and with the deep sea fisheries, and can make a distinction between them, will recognize that while the fisheries generally have increased greatly during the last twenty or twenty-five years, the increase in our deep sea fisheries has been very good, but not what it should have been. I do not mean to say that last year was better

than the previous year, because variations are sometimes caused, not only by the condition of the fisheries, but by the way the returns are made, and the lack of good luck that happens to deep sea fishermen. Our deep sea fisheries have increased by leaps and bounds in the last twenty-five years ; but our shore fisheries-and by shore fisheries I mean those which are worked within the three mile limit by what we call boat fishermen-that industry 1 am sorry to say has decreased in Nova Scotia, and that is an industry that we should strive in every way to revive and develop. We talk about our great valuable lands in the west, and we are proud of them. We talk about the development of these lands, and we are proud of it, and are determined to do everything we can to promote that development. But even if you were to do nothing with those lands and let them lie uncultivated, they would still be' there just the same. But if you fail to help and assist the shore fishermen, if you allow the shore fisheries to die out, it will be very difficult indeed to re-establish them in the position we have seen them occupy. I think therefore that the appointment of such a committee as is proposed will be a step in the right direction The cold storage matter has also been referred to, and I congratulate the government on having carried on the cold storage system. But a great deal yet remains to be done, that system is not yet doing all we expected it to do, it is not giving all the accommodation that the government no doubt expected it would give. Now one of the ways by which we can help that system is to appoint a committee who will consider matters relating to cold storage. Cold storage is intended to provide bait for the shore fishermen as well as for the deep sea fishermen. I do not think, Mr. Speaker, that any further argument is required to show why such a committee should be appointed, after we have heard the strong arguments advanced by the hon. member for Guysborough. I think this House should have no hesitation in appointing such a committee and I am sure that this industry, which is of very great importance to us and of paramount importance to the Dominion of Canada, will be benefited by the appointment of this committee. This resolution takes a long step in the right direction and I trust this House will have no hesitation in passing the resolution of my hon. friend from Guysborough.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
