basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
246309,ca.proc.d.1909-02-12.2.55,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"I do not want to prolong the discussion but there were two points that might be considered as being assented to, made by my hon. friend the Minister of Agriculture, if they were not noted. In the first place he seemed to argue that if the minister had a lump vote he could make any addition to the salaries of officers out of that lump vote that he chose.
I am not sure but that he has the absolute power to do it, but I do not think he has the right. For instance, he comes down with a lump vote, presents it to parliament and says this is to pay officers' salaries. How many officers have you?-so many. What salaries are they getting?- so much. It goes down in ' Hansard '. It is discussed here and parliament says: Yes, that vote is all right, because we know those officers are in the service, we know what they are getting and we think it is not unreasonable. I doubt very much if the minister has the right, after having made that compact with parliament, to go out and, three months afterwards, raise those salaries to any amount he chooses.
I do not think parliament will cavil at a reasonable addition if cause is shown but I should not like to let the theory go unchallenged that a minister has the right after having made the compact with parliament which he did, to add, out of that

lump vote, to the salaries of his officers whatever he chose. The other point is in regard to the elasticity of the Act. This new Act is elastic in this respect that specialists under it can be appointed and may be promoted. I am not at all sure but that my hon. friend would have kept better within the spirit of the Act if he had allowed Mr. Saunders to come in at the salary which he did and then taken the means at his disposal under the Act. If the requirements were reasonable parliament would have assented. I myself, after his presentation of the facts, would have raised no objection to the salary being increased. That could have been done under the Act because we must have the provisions sufficiently elastic as to allow such singular and notable case to be provided for.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246310,ca.proc.d.1909-02-12.2.56,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"They are provided for, no doubt. In my organization I was going to put certain officers in a certain classification, which, in my judgment, those officers ought to occupy and I did raise all those salaries to the minimum of the class in which they would come in the exercise of the power which I had. I think my hon. friend is putting an extreme case when he says that a minister, having made a compact with parliament, should not violate it. I quite agree with him but in ninety-nine cases out of a hundred there has been no such compact. A lump vote, it is understood, is going to pay for the service. Part of the payment for the service must be salaries. The distribution of the amount in salaries has never come before parliament and there has been no compact.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246311,ca.proc.d.1909-02-12.2.57,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"Oh, yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246312,ca.proc.d.1909-02-12.2.58,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"Excuse me, there has been no compact of any kind. The minister is obliged to keep within the vote but judgment is left to him as to how he shall spend that vote. He gives the usual explanations and if he went contrary to any of these explanations he would break the compact. There are a number of instances in which the salary of an individual is asked for and voted and under these circumstances it would not be fair to make a change in that person's salary. I do not think it would be consistent with the rights of parliament. But, in a general way, the details of these salaries never have been passed by parliament.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246313,ca.proc.d.1909-02-12.2.59,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"I beg my hon. friend's pardon. We have the Auditor General and the Auditor General puts upon the pages of his book which comes before us the name of every officer who receives a salary, and when we are going over the estimates, my hon. friend knows that the Auditor General's Report and the estimates go side by side and that we criticise the estimate with the Auditor General's Report in our hands. If we find any officer whom
we think is getting too much we make a protest. I am not going to say it is an actually signed contract, but it is an implied compact. One more point; I have drawn it to the attention of my hon. friend and the other ministers. Is it businesslike to take a lump sum of $200,000, $300,000 or $400,000, covering a dozen different things, and put that through without any itemizing at all, a portion of it for salaries, a portion of it for other things and nodivision at all as to that amount which is properly referable to salaries or as to the amount which it is properly referable to other operations and other things? In my time we had some lump votes, but I would' like my hon. friend to take an estimate of 1890, or from that up, and compare it with the estimate now and he will find that the tendency has been to give lump votes. The whole trouble in connection with the North Atlantic Trading Company business that we discussed so much arose from the fact that it was covered up in a lump vote and that the actual contract was entered into under a lump vote that covered a very large contract as my hon. friend will admit. If the vote had been divided as it ought to have been that could not have happened in the first instance. I do hope, although it may be too much to hope for, that succeeding estimates will show more sub-division so that we can define things a little more accurately. The ministers ought not have too much power. It is a great temptation. If your back bencher comes to you and wants something and you can show him you have a special vote for that and your vote will not allow it you have an answer, but if he shows you a vote of $400,000 out of which you can take whatever you like for any purpose, you are shorn of an argument that I am sure the Minister of Agriculture must often want to have.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246314,ca.proc.d.1909-02-12.2.60,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I can asure my hon. friend I am glad to have that answer whenever I can get it. In bringing the outside service in Ottawa under the civil government we have taken a long step in the direction of what my hon. friend (Mr. Foster! has said.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246315,ca.proc.d.1909-02-12.2.61,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"That is one of the best features of it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246316,ca.proc.d.1909-02-12.2.62,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I think it is quite likely we will take other steps in the course of time.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246317,ca.proc.d.1909-02-12.2.63,1909-02-12,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE SALARIES.,,,"Shall the resolution carry?

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
246318,ca.proc.d.1909-02-12.2.64,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"In accordance with the agreement we had better rise and report progress and I will bring down the information.
Progress reported.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246319,ca.proc.d.1909-02-12.3,1909-02-12,,,,topic,SUPPLY.,,,,,,,
246320,ca.proc.d.1909-02-12.3.1,1909-02-12,,,,subtopic,SUPPLY.,LIFE INSURANCE BILL.,,,,,,
246321,ca.proc.d.1909-02-12.3.1.1.1,1909-02-12,,,,stagedirection,,,,Hon. WILLIAM PATERSON (Minister of Customs) moved that the House go into Committee of Supply.,,,,
246322,ca.proc.d.1909-02-12.3.1.2,1909-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. GEORGE H. PERLEY (Argenteuil).,,SUPPLY.,LIFE INSURANCE BILL.,,"Last year a Bill on insurance was submitted to parliament and referred to the Committee on Banking and Commerce where it was considered at many sittings, a great many people from all over the country having attended to give their evidence. In the speech from the Throne an insurance Bill is again promised for this session. The Bill introduced last session was based very largely on the report of the Insurance Commission, which adopted in great measure the provisions of the Armstrong Act in the State of New York, and which in its operation since that time has been found to have many defects. This is a question in which the insurance men and the people generally of the country take a great deal of interest. If we are to have such a Bill this session it ought to be brought down immediately and not left to the close of the session when it cannot be properly considered. I give notice that on Monday next before the orders of the day are called I shall question the government as to whether they will bring down an insurance Bill this session and when they will submit it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
246323,ca.proc.d.1909-02-12.3.1.3,1909-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,LIFE INSURANCE BILL.,,"In his speech from the Throne it is promised that we are to have legislation with regard to naturalization. That Bill we also should have as soon as possible.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
246324,ca.proc.d.1909-02-12.3.1.4,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,LIFE INSURANCE BILL.,,"I will inquire of the Minister of Justice about that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246325,ca.proc.d.1909-02-12.3.1.5.1,1909-02-12,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Department of Indian Affairs-salaries, $96,762.50.
Department of Indian Affairs-contingencies, $12,550.",,,,
246326,ca.proc.d.1909-02-12.3.1.6,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"We have the same staff as last year with the addition that we are asking provision for the appointment of a law clerk, and a messenger. The increase in the vote is caused by the statutory increases and the transfer of certain members of the outside service to the inside service.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246327,ca.proc.d.1909-02-12.3.1.7,1909-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,LIFE INSURANCE BILL.,,"Have you no law clerk now?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
246328,ca.proc.d.1909-02-12.3.1.8,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"We have not had one for some years, but we find the need of one and we propose to appoint a law clerk at $2,100.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246329,ca.proc.d.1909-02-12.3.1.9,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"What changes have been made in your permanent list?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246330,ca.proc.d.1909-02-12.3.1.10,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,LIFE INSURANCE BILL.,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246331,ca.proc.d.1909-02-12.3.1.11,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"We are making provision for promoting the following officers to sub division A of the second division.
	Present	Proposed
Name.	salary.	salary.J. W. Shore	.. $1,487.50	$1,600G. M. Matheson.. ..	, .. 1,470.00	1,600R. B. E. Moffatt.. .	1,600S. W. Hobart	1,600P. J. O'Connor	1,600R. M. Ogilvie	1,600G. L. Chitty	1,600
Mr. Chitty was in the outside service until he was brought in by the operation of the Act on September 1.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246332,ca.proc.d.1909-02-12.3.1.12,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"How long have they been in the service?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246333,ca.proc.d.1909-02-12.3.1.13,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"Their records are as follows:
Mr. Shore was appointed March, 1884, as third-class clerk; promoted to second-class clerk, July, 1899; at the promotion examination he obtained sufficient marks for a chief clerkship; he has had 24 years' service.
Mr. Matheson was appointed June, ,1888, as third-class clerk; promoted to second class January, 1903; he has had 20 years' in the service and has been in charge of the records since December, 1898; he has a number of clerks under him and his position is a responsible one.
Mr. Moffatt was appointed as an extra clerk in September, 1890; he was promoted to the third class in September, 1891; to the second class at $1,100 in January, 1903; he has been in charge of the special work for the Privy Council, and is an expert stenographer.
Mr. Hobart was appointed temporarily to the Interior Department in January, 1900, at $400; made second-class clerk in December, 1903, at $800; transferred to the Department of Indian Affairs in 1907. and promoted to second class on May 23, 1907.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246334,ca.proc.d.1909-02-12.3.1.14,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"His rise has been very rapid. What are the reasons for it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246335,ca.proc.d.1909-02-12.3.1.15,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"The reason assigned is that jhe was competent and deserving, in the estimation of the heads of the department.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246336,ca.proc.d.1909-02-12.3.1.16,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"In that department there are many clerks who were in the service long before 1900 and who have presumably performed their duties well. It would seem that other things being equal the official of longer service should get the promotion. This clerk's rise was very rapid; the salary increased from $400 to $1,600 in eight years and he is now put at the minimum of a class that allows him still further range at the rate of $100 a year. Is the minister very sure there were no other older employees who might have had claims to that

promotion? On what principle was this man jumped over the others?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246337,ca.proc.d.1909-02-12.3.1.17,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"The only answer that it is possible to give is that his work has been found satisfactory and he has been given work of a character that when properly performed entitled him to this increase of remuneration. My hon. friend, of course, knows that it is impossble to absolutely give every man in a large department the same opportunity of showing the good^ there is in him; the work of one section is not as important as that of another, and the man whose fortune it is to be in the section of less important work, even although he may be a good man, has not the same opportunity to show his ability as the man who, by fortune, has been placed in the section of the department requiring a higher class of work. I presume that this man was fortunate in being placed in the section of the department requiring the greater ability and that he showed the ability and received the remuneration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246338,ca.proc.d.1909-02-12.3.1.18,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"I concede that the position of a minister is sometimes difficult; he wants to advance a deserving clerk and at the same time he wants to avoid any injustice to equally deserving clerks in his employ. It would seem, however, that the minister should be able to ascertain the relative capacity of the clerks even in different sections of his department. It is not good for the morale of the department that there should be any sense of injustice among the employees; they want to see a fair deal, and if one clerk is advanced very rapidly, others may feel that they are being treated unjustly. I presume that the minister is pretty sure that he has not done an injustice to any older clerks in that department.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246339,ca.proc.d.1909-02-12.3.1.19,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"In this particular case, I am informed that this gentleman is senior in his class, that is to say he is not being advanced over any one in his class.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246340,ca.proc.d.1909-02-12.3.1.20,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"All I can do is to call the minister's attention' to it, he is the boss after all.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246341,ca.proc.d.1909-02-12.3.1.21,1909-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,LIFE INSURANCE BILL.,,"I see an item providing a salary for a timber inspector. What are the arrangements in regard to timber inspection that you engage an inspector by the year?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
246342,ca.proc.d.1909-02-12.3.1.22,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"A great deal of the value of the Indian property in the northern part of the province is in the timber on their lands and in order te get the best results for the Indians, it is necessary that we should employ some one responsible to the department who has a knowledge of timber to make the necessary inspection. Mr. Chitty is the gentleman who discharges that duty.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246343,ca.proc.d.1909-02-12.3.1.23,1909-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,LIFE INSURANCE BILL.,,"The department has sufficient work, I suppose, to keep him practically busy all the time.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
246344,ca.proc.d.1909-02-12.3.1.24,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"The amount of timber held by the Indians in the northern part of the province is very large and there is ample work for him to do.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246345,ca.proc.d.1909-02-12.3.1.25,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"Will my hon. friend explain the two remaining clerks to be promoted ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246346,ca.proc.d.1909-02-12.3.1.26,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"Mr. O'Connor was appointed February 15, 1898. He was promoted to a second class clerkship July 1, 1905. He is employed in the Lands and Timber branch and came in at $400.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246347,ca.proc.d.1909-02-12.3.1.27,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"What was the particular excellency there-two years longer in, that
is all ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246348,ca.proc.d.1909-02-12.3.1.28,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"The work in his branch of timber and lands has greatly increased during the past two or three years owing to the amount of Indian lands which have been ^rendered and sold, and in that increase of work this gentleman has borne his part very creditably, and we felt warranted in promoting him from time to time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246349,ca.proc.d.1909-02-12.3.1.29,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"How many in his branch?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246350,ca.proc.d.1909-02-12.3.1.30,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"' Eight.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246351,ca.proc.d.1909-02-12.3.1.31,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"Has he superseded any who are older than himself ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246352,ca.proc.d.1909-02-12.3.1.32,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"In that branch there are a number of ladies, and we have not given them that promotion to the higher branches which possibly the merits of their actual work would warrant, because it is not considered that, in the nature of things, they are able to take the higher positions for which we have to train men and promote them. But aside from that point, Mr. O'Connor has the seniority in that branch.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246353,ca.proc.d.1909-02-12.3.1.33,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"How many ladies in ttiat branch ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246354,ca.proc.d.1909-02-12.3.1.34,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"Four.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
246355,ca.proc.d.1909-02-12.3.1.35,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIFE INSURANCE BILL.,,"I am sorry _ to hear the opinion expressed by the minister that, in these days of equality, equal merit in a lady does not entitle her to equal payment with a man. He will have to fight that out with the four ladies in that department and may have a pretty _ hard time. Will the hon. gentleman explain the next one ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246356,ca.proc.d.1909-02-12.3.1.36,1909-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,LIFE INSURANCE BILL.,,"Mr. Ogilvie entered in 1904 as temporary clerk; he was made permanent second-class on August 25, 1905. He got on entering $1,000. He is an architect and does drafting and arranging for the buildings for the department. He is a trained architect.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
