basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247182,ca.proc.d.1909-02-16.6.2.69,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,,,"If the minister would look up the files in connection with this matter I think he would find that there are one or two communications from the provincial government, dating some time back, which have not been replied to. He will find at least one communication from the Chief Commissioner of Lands in connection with this matter, now several months old, and which has not yet been replied to. It was dated before the proceedings taken by the provincial government.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
247183,ca.proc.d.1909-02-16.6.2.70,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Of course the Justice Department handles legal questions. If our department received such a communication I presume it was transferred to the Justice Department to take action. I am not able to give my hon. friend any further information in regard to it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247184,ca.proc.d.1909-02-16.6.2.71,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,,,"As a matter of fact, I think the minister will find that there is an agreement practically ratified by order in council between the province and the Dominion, which provides that the reserves should be decreased as the population of the Indians decreased, proportionately; that the provincial government has taken up the question with the Dominion government and has shown them that the population
of the reserves has decreased, and has asked them to release certain lands which are now contained in the reserve. Has not such a communication been made to the department?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
247185,ca.proc.d.1909-02-16.6.2.72,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The question my hon. friend mentions has been under consideration. But preliminary to any action being taken upon that question, it was felt by this government that it was necessary, first, to know what the rights of the Indians were, which rights were the subject of dispute between this government and the government of British Columbia. The provincial government took the position that the Indians had no right except the right of occupation. The government, which is the trustee and guardian of the Indians, could not admit that proposition and could not go into any discussion as to whether the' Indians had too much or too little land until it was decided whether they had any rights or not. That is the question that it is the desire of this government to have settled by a higher authority. It is something more than a year ago that the proposition was made by this government to British Columbia that there should be a submission of this question as to what right or title the Indians had. Up to the present time the government of the province has not agreed to that and therefore no progress has been made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247186,ca.proc.d.1909-02-16.6.2.73,1909-02-16,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,,,"Pending the decision of the larger question, I would like to invite the attention of the minister to the possibility of dealing with some individual instances. I have in mind particularly the case of the Indian reserve on Maria island in the riding of New Westminster closely adjoining Agassiz. The area of land suitable for agriculture in that valley is very small. A large tract is taken up by the experimental farm and other large tracts are monopolized by Indian reserves, held in the names of Indian tribes that are almost extinct, at least in so far as these particular reserves are concerned, where they carry on no agriculture and give very little sign of occupation. It has been urgently represented to me that the government should be moved to take into consideration the inconvenience it is to settlers to have the settlements so circumscribed as they are by the fact of these large Indian holdings and there is a very great desire that the government should take possession of this land and put it up for sale. I may say that there are people willing to pay good prices for the land in question with the idea of bringing in a larger number of families, making their community stronger and enabling them to handle local affairs more efficiently than they can be handled at the present time.
I would like to ask the minister whether he thinks it at all feasible for such a pro-

position to be entertained in advance of a general settlement.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
247187,ca.proc.d.1909-02-16.6.2.74,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"There is hardly time to deal with the question before six o'clock.
At six o'clock House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247188,ca.proc.d.1909-02-16.6.3,1909-02-16,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
247189,ca.proc.d.1909-02-16.6.3.1.1.1,1909-02-16,,,,stagedirection,,,,Mr. GEOFFRION-by Mr. Proulx-moved the second reading of Bill (No. 48) respecting the Montreal Terminal Railway Company.,,,,
247190,ca.proc.d.1909-02-16.6.3.1.2,1909-02-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,PRIVATE BILLS.,MONTREAL TERMINAL RAILWAY COMPANY.,"Explain.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
247191,ca.proc.d.1909-02-16.6.3.1.3,1909-02-16,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,PRIVATE BILLS.,MONTREAL TERMINAL RAILWAY COMPANY.,"The hon. member (Mr. Geoffrion) is not present.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
247192,ca.proc.d.1909-02-16.6.3.1.4,1909-02-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,PRIVATE BILLS.,MONTREAL TERMINAL RAILWAY COMPANY.,"We cannot pass it if it is not explained.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
247193,ca.proc.d.1909-02-16.6.3.1.5,1909-02-16,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,PRIVATE BILLS.,MONTREAL TERMINAL RAILWAY COMPANY.,"Stands.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
247194,ca.proc.d.1909-02-16.6.4,1909-02-16,,,,subtopic,SUPPLY.,BRITISH COLUMBIA LIFE INSURANCE COMPANY.,,,,,,
247195,ca.proc.d.1909-02-16.6.4.1.1,1909-02-16,,,,stagedirection,,,,Mr. COWAN-by Mr. Taylor-moved second reading of Bill (No. 55) to incorporate the British Columbia Life Insurance Company.,,,,
247196,ca.proc.d.1909-02-16.6.4.2,1909-02-16,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,BRITISH COLUMBIA LIFE INSURANCE COMPANY.,,"Mr. Cowan being absent this order will have to stand also, on the same principle.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
247197,ca.proc.d.1909-02-16.6.5,1909-02-16,,,,subtopic,SUPPLY.,CANADA LIFE INSURANCE COMPANY.,,,,,,
247198,ca.proc.d.1909-02-16.6.5.1.1,1909-02-16,,,,stagedirection,,,,On the order being called for the second reading of Bill (No. 56) respecting the Canadian Life Insurance Company.-Mr. Clarke (Essex).,,,,
247199,ca.proc.d.1909-02-16.6.5.2,1909-02-16,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,CANADA LIFE INSURANCE COMPANY.,,"This will also have to stand for the same reason.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
247200,ca.proc.d.1909-02-16.7,1909-02-16,,,,topic,SUPPLY.,,,,,,,
247201,ca.proc.d.1909-02-16.7.1.1,1909-02-16,,,,stagedirection,,,,"House in Committee of Supply.
Idians, British Columbia-Surveys and Reserve Commissions, $2,500.",,,,
247202,ca.proc.d.1909-02-16.7.2,1909-02-16,,,,subtopic,SUPPLY.,,,"['I cannot say exactly, but possibly the items in the Department of Railways and Canals.']",,,,
247203,ca.proc.d.1909-02-16.7.2.1,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"When the committee rose at six o'clock the hon. gentleman from New Westminster (Mr. Taylor) was asking for an expression of opinion from the department in regard to making special arrangements for the surrender of an Indian reserve situated in the valley of the Fraser near the experimental farm at Agassiz, and close to the Canadian Pacific Railway line, and in what might be called the very heart of the best agricultural district in British Columbia. He was anxious to know if special arrangements might not be made in regard to the surrender of this reserve, Mr. J. D. TAYLOR.
while awaiting a decision on the general question of dealing with reserves throughout the province. The Indian Department is very well aware of the conditions surrounding this particular reserve. One objection to making a special case of this reserve is that it is almost identical in circumstances with many other reserves throughout the province, and that so far from being a special case it is rather a specimen case. In the opinion of the department it is not desirable under such circumstances to make special arrangements in regard to a single case when that arrangement cannot be made applicable to all similar cases. The natural conditions in the province of British Columbia are such that in securing lands for the settlement of the Indian bands in that province and permitting them the right of selection, it has come about that in almost every valley, and adjoining almost every white settlement in every valley, and it might almost be said adjoining almost every point at which there is white settlement in every valley, there is an Indian reserve. This comes about by reason of the topographical conditions which naturally separated the Indians into small bands, each band being resident in a single valley or in a single part of a certain valley. And so, we have in the province of British Columbia, 1,000 Indian reserves scattered about through the valleys and naturally quite as numerous in the parts of the province that are occupied by white settlers as in the parts which are not. This question of the Indian reserves in British Columbia is of paramount importance in the development of that province. It will be understood that in a country so mountainous as British Columbia the valleys have special value, and so it is that where these reserves are situated, at the present time (within the last few years particularly under the development that has taken place) these lands have become of extra special value, so that while there was a question arising about the location of these reserves a few years ago that question has now become a burning one and I might say a dominant question in the development of the province. It may seem strange that such a small area should be so very important in a province with such a stupendous total area, but when you take that area and split it up into a thousand parcels and place each of these parcels in a locality which has been selected by those who knew the province best, you have certainly a very serious bar to the settlement and development of that province. The tenure of Indian lands in British Columbia is somewhat different from that prevailing in other parts of Canada. In all other parts of Canada the Indian is held to be the absolute owner of the land; he is the absolute proprietor not as an individual but as a community. In British Columbia, however, that

is not the position as it has been understood. I need not go into any lengthy explanation at the moment, but in the ease of Indian reserves in British Columbia until the administration of this government, up to a certain point it was understood that while the Indian owned the land he occupied, and while that land was administered by the Dominion government as the guardian and trustee of the Indian, the government of the province had what was called a reversionary interest in all those Indian reserves.
The Indian Department recognized this as being the position; and so, in any disposition that was attempted to be made of Indian lands for the benefit of the Indians, the reversionary interest of the province of British Columbia was always considered. What the value of that reversionary interest might be was not a matter that could very well be settled; but it was always recognized and kept in view in any transactions in Indian lands. Therefore, Indian lands in British Columbia had not the same value to the Indians that they would have had had they been held under the same tenure as lands in the northwest provinces or in Ontario. But it was always considered that the interest of the Indians was paramount to that of the province. Now, recognizing the desirability of bringing those lands which were not in use by the Indians into profitable occupation, and at the same time securing for the Indians the full benefit of their interest in them, which is in accordance with the principle of administration of Indian lands observed by the Canadian government ever since it undertook to handle Indian lands-when an application was made by the Grand Trunk Pacific Railway Company for a certain part of the Metla-katla reserve for the purpose of a terminus for the railroad on the Pacific coast, the Indian Department approached the Indians occupying the reserve, and negotiated a surrender of their rights in some 13,000 acres of the reserve, for which the Grand Trunk Pacific Company paid something like $100, 000, which is at the credit of the Metla-katla Indian band. In the agreement with the Grand Trunk Pacific Company, it was especially stipulated under seal that the reversionary interest of the province of British Columbia was not in any way prejudiced by this transfer of Indian rights. The Indian Department, I may say, believed that the transaction was in the interest of the Indians, in the interest of the province, and in the interest of all Canada, as well as in the interest of the railway company; and believed that to such a degree that before entering into the arrangement with the railway company, the Dominion government asked the province to waive its reversionary interest in those lands, believing that the province would
benefit sufficiently by the proposed transaction to warrant it in doing so. The provincial government, however, in their wisdom declined to waive the reversionary interest, and so the sale was made subject to that reversionary interest. A little later certain communications passed between the government of the province and the government of the Dominion in regard to this particular transaction, and in regard to the general question of dealing with these Indian reserves, with a view of getting the question into such a position as would enable the Indian Department to dispose of unused or unneeded Indian lands for the benefit of the Indians, and for the benefit of the settlement of the province. In the course of the correspondence, the government of British Columbia saw fit to take a position which had not previously been contemplated-a position different from that which it formerly held, as we understood it; and in an order in council dated the 28th of February, 1907, the provincial government states its position in these words:
It follows, then, that the Dominion government has no right or power to make or grant a lease or transfer of any Indian reserve, or portion of a reserve, in this province, and that where any lease or transfer has been made, the reserve or portion of a reserve so leased or transferred now belongs absolutely to the province. It would appear that in at least three instances transfers or leases have been made by the Dominion government of portions of Indian reserves, namely 3'21 acres of the Myuke reserve in Kootenay, 7 acres of the False Creek reserve1 in Vancouver, and 13 -567 acres of the Port Simpson reserve. These lands now belong to and should be claimed by the province.
That is to say, the provincial government, instead of claiming a reversionary interest, claimed an absolutely proprietary interest in the lands, declaring that the Indians were merely the occupants, and not in any sense the owners of the lands. It must be evident that this declaration on the part of the province absolutely prohibited the Dominion government from taking any further action in regard to the alienation of Indian lands. The Dominion government could not undertake to dispossess the Indians without securing value to^ them for their interest, whatever it might be. I presume that the committee will recognize that as being the correct position. It is the traditional position of the British government in Canada, and has been the unaltered position of the Canadian government ever since it has been handling Indian affairs. Therefore the Indian Department, in undertaking to deal with Indian lands in the province of British Columbia, could only be a party to their alienation when assured that the Indians were receiving full value for what-

ever interest they had in the lands. It must be evident that unless a title can be given for the land, no man will pay his money for it. The position therefore is this:
A cloud is placed on the title to Indian land by the government of the province of British Columbia which prevents any one from investing his money in it, and thus causes a tie-up in the situation unless the Dominion government is prepared to take, the ground that the Indian has no right in these lands.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247204,ca.proc.d.1909-02-16.7.2.2,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Where the Indians abandon their reserve, as they did around Kaien Island, and the reversionary right brings that back to the Crown, you could not interfere with the title then.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247205,ca.proc.d.1909-02-16.7.2.3,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The Indians did not abandon their reserve, but sold a part and retained the remainder.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247206,ca.proc.d.1909-02-16.7.2.4,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"As long as the Indians were settled on that land and the tribe remained, it was theirs, but if they vacated it and went away, it reverted to the Crown; and the contention was that the band abandoned their reserve and went to the United States. Afterwards, however, a portion of another band came and squatted on this reserve and took possession of it, but the province, under the reversionary right, owned the land and pretended that the others were only squatters.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247207,ca.proc.d.1909-02-16.7.2.5,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The province did- not make any pretention with regard to abandonment, but simply claimed that if the Indians either sold the land or ceased to occupy any portion of the reserve, it became vested in the province. I am not arguing the question of the validity of that contention, but I am saying that such a declaration by the British Columbia government necessarily tied up the land and prevented this government disposing of it and at the same time discharging its trust to the Indians. That being the case, and we did not in any way wish to take any action which would bring us into conflict with the province, but still, not considering that we would be warranted in acceding to their position, we stated that we would be willing to facilitate a decision by a court of competent jurisdiction. It seemed to us that by reference to the proper court, we would obtain a decision either acknowledging the rights of the Indians or stating that they had no rights, and in the latter case relieve the Indian Department of all responsibility in the matter. We have not since been able to come to an arrangement with the province for the submission of the matter to the decision of the courts, and consequently the land is absolutely tied up, and the Indian Department is prevented from dealing with it with the view of releasing such portion to Mr. OLIVER,
settlement as is not needed by the Indians, and giving the Indians the benefit of whatever legal rights they have in the property. The fact that an arrangement has not yet been come to is not due to any laxity on the part of this government. On September 24, 1906, the Deputy Superintendent General of Indian Affairs wrote the premier of British Columbia making a certain suggestion as to the settlement of the dispute. On December 5, 1906, no answer having up to that date been received, another letter was sent asking a reply, and on March 13, 1907, the following reply was received by the Superintendent General of Indian Affairs:
Adverting to your letter of Dec. 5, 1906 and other correspondence with reference to the Indian reserve question in this province, I bee to state that the action of the federal government in connection with the Indian reserve in British Columbia has been so unsatisfactory of late that this government does not intend to enter into any further arrangement with the Dominion authorities.
Yours truly,
WiM. McBRIDE.
It is only fair that the House should be made aware of the facts in this case. It is of the highest importance to the province of British Columbia that where these reserves are not beneficially occupied by the , Indians, they should be available for disposition, so that they could be occupied by those who would turn them to good ac-i count; but the responsibility for the pre-
*	sent position rests absolutely with the pro: vmce of British Columbia and not with i the Indian Department, as the latter has
*	not shown any lack of legitimate and per; sistent effort to bring about a satisfactory ; conclusion.
1 Mr. WRIGHT. Was there any dispute I between this government and the province of British Columbia prior to the corres-. pondence just read?
I Mr. OLIVER. There was always a ques-' tion between the two governments with b regard to these Indian reserves. It will
-	be easily seen how such a condition of af-
-	fairs will exist, the tenure being so dif! ferent in British Columbia from what it is r in any other part of the country. The
-	government of British Columbia took one : view and the Dominion government an c entirely different view. There was always r more or less conflict of opinion, but in 3 1876 an arrangement was arrived at. In t the carrying out of that arrangement there e was of course room for differences of opin-i ion, which occurred from time to time. 3 And it was because there was more or less i friction that the Deputy Superintendent s General of Indian Affairs wrote the pro;- vincial government in March, 1906, in order t to secure a working arrangement which o would enable these lands to be dealt with.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247208,ca.proc.d.1909-02-16.7.2.6,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is it not a fact that when the lands for the terminals of the Grand Trunk Pacific were sold to that company the federal government took the ground that they and they alone had the right to sell the land and that the provinces had no right in them? That contention was continued for some time, and I think it was said in this House by some one representing the government that they and they alone had the right to sell and the province had no right to refuse.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247209,ca.proc.d.1909-02-16.7.2.7,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I think there was an impression in the minds of some members of the House that the government had taken that position; but the government never took that position. Their position was stated in the House, but in order to make, the matter perfectly clear, I shall take the' liberty of reading an undertaking given by the Grand Trunk Pacific before the government would undertake to deal with the Indians for this land. The undertaking reads:

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247210,ca.proc.d.1909-02-16.7.3,1909-02-16,,,,subtopic,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,,,,,
247211,ca.proc.d.1909-02-16.7.3.1.1,1909-02-16,,,,stagedirection,,,,"That we, the Grand Trunk Pacific Railway Company and the Grand Trunk Pacific Town and Development Company, Ltd., are jointly and severally prepared to accept letters patent from the Dominion government to the Grand Trunk Pacific Town find Development Com-ranr. Ltd., for the lands in Kaien island, Dig-by island and Tsimpsean peninsula, applied for by the G. T. P. Railway Company upon the terms contained in letter of June 27, 1906, addressed to Mr. D'Arcy Tate, assistant solicitor of the Grand Trunk Pacific Railway Company (which last mentioned company by instrument dated June 18, 1907, didt assign, transfer and set over all its right, title and interest in the said lands to the Grand Trunk Pacific Town and Development Company, Ltd.), that is the patent to be issued and accepted without recourse against the Dominion in case of the establishment of any claim on the part of the province of British Columbia to the said lands or any interest therein.
In witness whereof, each of the said companies has hereunto set its corporate seal, countersigned by the proper officers in that behalf, June 24, A.D., 1907.
The Grand Trunk Pacific Railway Company, (Seal G.T.P.R.Co.),
FRANK W. MORSE, Vice-president and general manager.
HENRY PHILIPS, Secretary.
The Grand Trunk Pacific Town and Development Company, Ltd.
(Seal G.T.P.T. & D. Co., Ltd.)
FRANK W. MORSE, Vice-president.
HENRY PHILIPS, Secretary.
In the presence of: D'Arcy Tate.",,,,
247212,ca.proc.d.1909-02-16.7.3.2,1909-02-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"The minister took the ground that there had been a change of base on the part of the British Columbia government As I understand, the govern-37
ment of British Columbia have claimed the inherent right in the property, they still take the same position and I fail to see any change of base on their part.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
247213,ca.proc.d.1909-02-16.7.3.3,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"That is not as it is understood here. Of course I am not suggesting that the government of British Columbia has in its own knowledge changed its position, but its position has been changed as we understood it. Formerly we understood, as I have already said, that thel Indians owned these lands subject to the reversionary interest of the province of British Columbia, that is to say that the Indians had the right of occupation, the right to use, lease or sell the lands, subject to that reversionary interest.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247214,ca.proc.d.1909-02-16.7.3.4,1909-02-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"How did it come about in the first place that the position of the Indians in British Columbia is different from their position in the rest of the Dominion?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
247215,ca.proc.d.1909-02-16.7.3.5,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"The reason is that in the greater part, at any rate, of the rest of the Dominion the lands were acquired by treaty from the Indians on certain fixed terms. It is true that some lands in British Columbia were acquired in the same way by treaty, but as far as the greater part of the province was concerned, no treaty was made with the Indians, the right of the Crown was asserted without regard to the rights of the Indians and occupation was taken of the lands by the white people without treaty with the Indians, except in a limited number of cases in the early part of the-British occupation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247216,ca.proc.d.1909-02-16.7.3.6,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Did not British Columbia by an Act of the legislature, cede these lands to the Indians or for the Indians, inserting in their Act a provision that in the event of their abandoning occupation or transferring it to others the reversionary interest of the province in the lands would bring them back to the province?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247217,ca.proc.d.1909-02-16.7.3.7,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I think that is right. When the provincial government was organized, I think they passed an Act of parliament taking authority/ to set apart certain lands for the occupation of the Indians; the difference was that it was not by treaty with the Indians as was the case here in Ontario and in the prairie provinces; it was an Act of dominant authority. There are some lands in British Columbia in regard to which a treaty was made with the Indians, but that is only a small part.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247218,ca.proc.d.1909-02-16.7.3.8,1909-02-16,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGART.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"From the explanation of the minister I understand that the government have practically given a quit claim to the G. T. P. Railway Company; they have given no obligation or covenant tG furnish title.

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
247219,ca.proc.d.1909-02-16.7.3.9,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"That is it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247220,ca.proc.d.1909-02-16.7.3.10,1909-02-16,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. A. HAGGAET.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"If you had given, a quit claim, is it not entirely a matter between the railway company and the local government?

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
247221,ca.proc.d.1909-02-16.7.3.11,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Entirely.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
