basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425782,ca.proc.d.1966-06-22.21.3,1966-06-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF LABOUR,,,"I do not know why Mr. Speaker left the chair-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2425783,ca.proc.d.1966-06-22.21.4,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order, please. This is not the business of the committee.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425784,ca.proc.d.1966-06-22.21.5,1966-06-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF LABOUR,,,"I will make it the business of the committee, Mr. Chairman.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2425785,ca.proc.d.1966-06-22.21.6,1966-06-22,intervention,,,,DEPARTMENT OF LABOUR,,,"Oh, oh.

",,,Some hon. Members:,
2425786,ca.proc.d.1966-06-22.21.7,1966-06-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF LABOUR,,,"I am prepared to make a motion, Mr. Chairman. I move that the committee now rise and report progress.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2425787,ca.proc.d.1966-06-22.21.8,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Is the committee ready for the question?
[DOT] (3:30 p.m.)
Motion (Mr. Aiken) negatived: Yeas, 63; nays, 90.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425788,ca.proc.d.1966-06-22.21.9,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I declare the motion lost. The hon. member for York South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425789,ca.proc.d.1966-06-22.21.10,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"I rise, Mr. Chairman, to speak on the labour estimates-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425790,ca.proc.d.1966-06-22.21.11,1966-06-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF LABOUR,,,"I rise on a point of order, Mr. Chairman. The spokesman for our party, the official opposition in the House of Commons, has risen and has not been recognized. He is on his feet.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2425791,ca.proc.d.1966-06-22.21.12,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order, please.

June 22, 1966
Supply-Labour

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425792,ca.proc.d.1966-06-22.21.13,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"I will be glad to yield the floor to the hon. member.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425793,ca.proc.d.1966-06-22.21.14,1966-06-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF LABOUR,,,"I do not believe that is necessary. I believe it is up to you, Mr. Chairman, to recognize him and I ask you to do so.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2425794,ca.proc.d.1966-06-22.21.15,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"The hon. member tor York South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425795,ca.proc.d.1966-06-22.21.16,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"I will yield the floor.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425796,ca.proc.d.1966-06-22.21.17,1966-06-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,DEPARTMENT OF LABOUR,,,"You are an arrogant bunch anyway.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2425797,ca.proc.d.1966-06-22.21.18,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order, please. Surely the committee realizes that this is not the first round of debate on this particular vote. There is no time limit on this debate as there has been on some of the resolutions we have considered. I saw the hon. member for York South rise and the Chair has recognized him. Again I recognize the hon. member for York South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425798,ca.proc.d.1966-06-22.21.19,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425799,ca.proc.d.1966-06-22.21.20,1966-06-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF LABOUR,,,"You are sure it is not because Jack Pickersgill saw that Mr. Aiken was the first one to rise?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2425800,ca.proc.d.1966-06-22.21.21,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"I do not believe the business of the house is going to be advanced by the kind of resentment that apparently has been aroused. I am not saying this critically. I would, subject of course to the instructions of the Chair, still be willing to yield the floor to the hon. member if that will restore peace in the house.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425801,ca.proc.d.1966-06-22.21.22,1966-06-22,intervention,,,,DEPARTMENT OF LABOUR,,,"Hear, hear.

",,,Some hon. Members:,
2425802,ca.proc.d.1966-06-22.21.23,1966-06-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,DEPARTMENT OF LABOUR,,,"Don't play it so saintly.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2425803,ca.proc.d.1966-06-22.21.24,1966-06-22,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I will respect the judgment of the Chair and the recognition of the hon. member.

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2425804,ca.proc.d.1966-06-22.21.25,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"Alphonse will now speak with Gaston's permission.
I rise to speak on the first vote of the labour estimates because I respectfully suggest that there are matters in the labour field in Canada which need emphasis. In addition, there are matters respecting labour legislation in Canada which need to be stated here and certain actions and courses taken by employers need emphasis also at this time. I want to refer first of all to something members of this party have said on a number of occasions, that the basic reasons for labour unrest in Canada today appear in the main to be two. The first is the rise in the cost of
[The Chairman.]
living in the last couple of years and the second is the feeling of fear that workers in Canada have about the security of their jobs resulting from the technological changes known as automation.
I think it is unfair to blame unions and workers for insisting on improvements in their standard of living and for insisting on improvements in their wages and fringe benefits in view of this situation. It is usual for many people in Canada to blame labour in major part, if not in total, for the increases in prices. It is my submission that every study which has been made of the role of wages in the cost of living has shown that increased wages are not responsible for the increased prices in this country. In addition, every study which has been made has emphasized that it is inaccurate to suggest that the rise in wages in Canada has been responsible for making Canada uncompetitive in foreign markets, and that the contrary is true.
First of all, Mr. Chairman, without taking a great deal of time, let me point out that every study made by the Economic Council and by the research men in the minister's department indicates that there has been a very huge increase in productivity per man hours of labour in Canada since the end of the second world war. These studies show, for example, that from the 1935-39 period immediately before the second world war to 1963 there was an increase in the labour cost per unit output in manufacturing of 135.4 per cent. When that is adjusted to take into account the reduction in exchange rates it comes down to about 118.3 per cent.
From 1946 to 1953 the increase in cost per unit went up only by 50 per cent. On the other hand, from 1960 to 1963 the percentage trend was downward and there was an actual reduction in labour costs per unit of 1.4 per cent. This reduction was around 11.3 per cent if one makes the adjustment because of the change in the exchange rate. The fact is that labour costs per unit of output in Canada dropped very considerably between 1960 and 1963. The Economic Council, which made these calculations and found that the labour cost per unit of output in manufacturing decreased, as I have said, by 11.3 per cent from 1960 to 1963, drew this conclusion:
Canadian unit labour costs in manufacturing over recent years have also risen substantially less than in most other leading industrially advanced nations.
[DOT] (3:40 p.m.)
After the Economic Council had pointed out the reduction in the Canadian exchange
June 22, 1966

rate and the effect which it had it went on to say in its report:
Another important factor has been the relatively much smaller average increases in wages in Canada than have recently been occurring in most European countries.
As a matter of fact, Mr. Chairman, the United States is the only country in which the increase in wages from 1957 to 1964 was about equal to that in Canada. If I remember correctly, I think that on the average the increase was 4.4 per cent annually in Canada and about 4.3 per cent in the United States. In the other countries included in the various studies to which I have referred we find that the increase in wages in the United Kingdom was an average of 5.9 per cent over the same period, in Sweden 8.8 per cent, in The Netherlands 10 per cent, in France 11.1 per cent, in Italy 11.9 per cent, in Germany 12 per cent and in Japan 17.2 per cent. Among these nations are, of course, most of our competitors in the international commodity market. In all cases the rate of increase in wages has been substantially more than that in Canada, in some instances three or four times the Canadian increase over the same period.
Similarly, Mr. Chairman, if you look at the increase in the per unit cost as calculated by the United States department of commerce, according to the statistics which they have published, there is an equally revealing state of affairs as far as the Canadian situation is concerned. The percentage increase in labour cost per unit of output in manufacturing from 1957 to 1964 in Canada was 3 per cent while it was 5 per cent in the United States, 42 per cent in France, 23 per cent in Germany, 11 per cent in Japan, 26 per cent in The Netherlands, 16 per cent in Sweden, 16 per cent in the United Kingdom and 17 per cent in Italy. There again the increase in the labour cost per unit of output in manufacturing in Canada was the lowest among these countries which I have cited. In many cases their increase was five and even ten times as high as the increase in unit labour cost in this country.
I would remind the members of the committee, and through the members of the committee I remind my fellow citizens of Canada, that the per unit cost of labour is what matters, not the size of the increase in wages. If it is possible to increase wages and at the same time to introduce efficiency which lowers the per unit cost or avoids an excessive increase, then, Mr. Chairman, you have
Supply-Labour
the happiest of situations. The working people benefit from the advances which are made. Their standard of living is improved and at the same time the economic position of Canada remains in the preferred position in which it was before the increase in the wage rate.
Therefore, Mr. Chairman, I suggest we should realize when we discuss labour matters in this country that the arguments against labour and against the unions to the effect that they are pricing Canada out of the markets of the world are sheer propaganda. It may be true in one or two industries; I cannot say I imagine there are exceptions to the general rule; there always are. But by and large, in Canada's manufacturing industries as a whole wages have not, if I remember correctly the way the Economic Council puts it, been the causative factor in the increase in prices in this country.
I suggest, as was suggested previously, that the real causes of price increases in Canada have been on the one hand the administered price policies of many corporations and on the other the very large, almost phenomenal increase in the rate of profits, both before and after taxes, particularly of the large industries.
I set that, Mr. Chairman, as the starting point for a discussion of labour matters in Canada, and I plead with the members of this committee and with the people of Canada not to divide the country by suggesting that labour is being unreasonable and is pushing prices up. This is no more fair or just than to say that when the farmers of Canada do get a little bit more occasionally they are responsible for the increase in the cost of food, one of the major causes of the increase in the cost of living. In fact the increase in the cost of food is mainly due to the food processors and food packing industry, not to the primary producers.
The workers in the plants and in the mines are the primary industrial producers in the country. Like the farmers, and together with the farmers, they are in our view the victims of the same squeeze between prices and costs, of the same administered price policies and of the same concentration of wealth and power.
Another point frequently pressed in this country, as well as in this house on occasion, is that the workers continue to have their right to strike and to interfere with the economy of the country, etc., ect. Let me say first without any apology that I consider the right of people to say that they will not work

June 22, 1966
Supply-Labour
lor certain wages or under certain working conditions to be a basic right in a democratic country. There may be some exceptions to this in, for example, defence industries or where security matters are involved. But when the time comes when we prevent by law the ordinary worker, whether he be white collar, blue collar, professional, mine worker or industrial worker, from exercising his right to refuse to work under certain conditions and at a certain wage, then we abandon the basic precepts of democracy.
I urge hon. members to recognize that when workers and members of unions exercise their right to strike they are exercising a right which the Supreme Court of Canada, in the case of Zambri v. Canadian Pacific Railway which was heard a few years ago and in which I was involved, has held is a right which is theirs at common law, a right which has been restated in the statute law of this country and in the various labour relations acts.
I would also remind the committee that it is unfair and a great mistake to forget that the right to strike has in fact been very substantially curbed under every jurisdiction in Canada except the province of Saskatchewan, though I understand that some amendments may have been or are about to be introduced in the legislature of that province. In every other jurisdiction in this country, once a collective agreement is signed, then for the duration of that collective agreement, whether it be one year, two years, three years or five years, the right to strike is taken away by law. In such cases employees are prohibited from striking during the life of the agreement. Union officers are prohibited from counselling strikes. Both employees who strike and unions and union officers who counsel or initiate strikes are subject to prosecution, whether under the Industrial Relations and Disputes Investigation Act passed by this parliament or under the labour relations acts passed by the provincial legislatures.
The fact is that before order in council 1003, which was introduced in Canada during the war, all workers in Canada had the right to strike whenever they decided in their judgment to do so whereas under the present law they can strike only after certain procedures have been followed. They can strike lawfully only after a collective agreement has terminated, after certain conciliation and mediation procedures are completed and a certain period beyond has passed. We have in

fact taken from the workers of this country their right to strike during the major part of their working lives, namely, during the periods when collective agreements are in force. I am not saying that this is a bad thing I believe, and I am sure all members of my party believe, that this was a step which brought some order out of chaos in labour relations. It introduced into the labour relations field the concept that once a worker made a bargain with an employer through his union and the employer made a bargain with him, then for the duration of that bargain both of them should live together in peace. If there are differences between them they should settle them by the grievance procedure or by arbitration if they cannot settle them themselves. Thus there is a useful introduction, if I may call it that, of a civilized relationship and civilized behaviour into the matter. The right to strike during the effective period is taken away.
[DOT] (3:50 p.m.)
The relevance of this to my next point is that because the right to strike is taken away during the life of a collective agreement, because the workers cannot do what they would have done under the common law, namely, down tools and walk out, or pull the plug as it is called, grievances build up during the life of the agreement. If those grievances are not settled to the satisfaction of the workers, bitterness and resentment are built up. Therefore, when the workers get to the bargaining table to negotiate for a new agreement or to revise an old agreement, nine times out of ten the union committee makes representations not only about negotiations but also about a backlog of unsatisfied grievances and unresolved complaints. The union committee brings to the table a mountain of complaints having nothing to do with the major part of the negotiations. I say that anybody having anything to do with labour must keep in mind that at the negotiating table you are dealing not only with particular questions of wages, reduction of hours or job security but also, whether you like it or not, with a build-up of resentment and bitterness resulting either from failure to solve complaints during the life of the agreement or from other factors which have produced a great deal of discontent and dissatisfaction.
This was one of the major problems in the longshoremen's strike. I have never acted for the longshoremen in Montreal, Quebec or Trois-Rivieres but I have acted for them in Toronto and Hamilton. I know from personal
June 22, 1966

experience at the negotiating table that it takes a couple of days to get rid of the complaints and the bitterness before you get down to discussing the issues to be negotiated.
Related to that-and this brings me directly to the department and to the legislation which the department administers-is the terrible prolongation of negotiations. The longshoremen's strike which was settled about a week ago had to do with revising a collective agreement that expired, if my memory serves me right, on November 30, 1965, some six or seven months ago. Negotiations were started before that. This sort of thing is true for almost every major set of negotiations. Our machinery permits either the employer or the union to drag his or its feet for months. It has been my experience-I am not impartial and I am therefore making this statement out of my particular set of premises and prejudices-that it is the employer who drags his feet. As a matter of fact, my information is that in the longshoremen's strike, until the Minister of Labour got into the picture some week or two before the final settlement, the union had not had any monetary offer from the Shipping Federation despite having gone through six months of negotiations. The union had not had an offer it could look at and consider.
I would not be exaggerating if I said that I have known hundreds of such cases where the employer, on the theory that if he starts too early he will have to give too much, withholds his offer until the last minute. And what does that result in?
People often blame unions, if I may interject this, as if they were impersonal corporations. I know that there are shareholders in a corporation and that there are members of the board, but the fact is that a corporation is a much more monolithic organization than a union. In the corporation a few persons are able to make a decision and the negotiators are told to carry it through.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425805,ca.proc.d.1966-06-22.21.26,1966-06-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,DEPARTMENT OF LABOUR,,,"Would the hon. member permit a question?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2425806,ca.proc.d.1966-06-22.21.27,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"Certainly.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425807,ca.proc.d.1966-06-22.21.28,1966-06-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,DEPARTMENT OF LABOUR,,,"I felt that the remarks of the hon. member for York South concerning collective bargaining were laudable and are remarks that many of us agree with. But how can he reconcile his statement with the bill his party advanced last week with respect to the longshoremen's strike, about which the hon. member was talking? That bill sought to legislate the men back to work for pay and
230.13-429
Supply-Labour
other terms less favourable and more rigid than obtained in the settlement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2425808,ca.proc.d.1966-06-22.21.29,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"Answering the question, first, the terms were not less favourable and, second, I make no apology for that bill. Since the hon. member for Hamilton East has asked the question I shall take a minute or two to answer it if he will listen with his ears and not with his prejudices.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425809,ca.proc.d.1966-06-22.21.30,1966-06-22,intervention,,,,DEPARTMENT OF LABOUR,,,"Oh, oh.

",,,Some hon. Members:,
2425810,ca.proc.d.1966-06-22.21.31,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"We considered the step very carefully, Mr. Chairman. We felt three things. We felt, first, that the economic situation had reached a point in Canada where some legislative step was likely to become necessary. Second, we felt if a step was likely to become necessary it was better if it were by legislation which did not involve compulsory arbitration but which in effect gave the workers the monetary increase which had already, we thought, been agreed to. The final agreement showed that we were right, because 80 cents over two years is exactly what was agreed to and what our bill proposed.
In our bill the remainder of the differences would be left to negotiations and to a commissioner of inquiry. Thus the collective bargaining system would not be interfered with, as my friend suggests.
Also-and I know every time one says something like this some hon. members shout with guilt feelings that they cannot control, ""You are being pure"" and all such nonsense, which does not phase me-we felt that precisely because of our close association with the labour movement in Canada a step suggesting legislation of this sort might serve a useful purpose in promoting negotiations, in stimulating them and, if you like, in bringing those negotiations further forward. We knew that hon. members in this house would ask exactly those questions the hon. member asked and would say that we were trying to interfere with collective bargaining. None the less we believed, right or wrong, that our bill on the floor of this house, or the suggestion of such a bill, would serve a useful and constructive purpose in stimulating the negotiations and in suggesting the kind of legislation that should be undertaken, if legislation should be necessary at all.
I can only say to the hon. member, Mr. Chairman, that we were delighted to see the result produced by collective bargaining. Let me point out that the good result was achieved only after practically the entire cabinet was involved and after the Prime

June 22, 1966
Supply-Labour
Minister became involved in the negotiations. If you set such a precedent, too often the Prime Minister and the entire cabinet will be involved in settling labour disputes which ought to be settled without the involvement of the entire cabinet.
[DOT] (4:00 p.m.)
The question asked by the hon. member made me digress. I shall come back to what I said. 1 bring to the attention of the minister what I think is one of the matters that careful consideration should be given to, namely, that the time limits for negotiation and conciliation should be tightened. Since we already have law on the statute books dealing with this aspect of things, let us make the law workable. You can make the law workable only if the law sets very tight limits on the length of time during which the parties can negotiate directly before going to conciliation and, if conciliation is undertaken, before a final settlement one way or the other. We must in the future avoid the kind of lengthy, drawn-out process of negotiation and conciliation which can result and does result only in further bitterness, further resentment and a build-up of impatience among the rank and file of the union membership which makes it almost impossible for the bargaining committee to arrive at any conclusion which would be acceptable to union members.
We ought to look on the conciliator as being more important than we have hitherto done. Every conciliator ought to be of the rank of a mediator. It is not enough to sit down with the parties and listen to them, but carry no weight with them and have no influence with them. We should get the kind of conciliator who has a standing of great importance in the field of industrial relations, a man who has a knowledge way beyond that of the average conciliator today. He must carry weight with the parties.
I am confident as a result of intimate knowledge that the Air Canada strike could not have been avoided had not an experienced member of the Labour Department carried on the final phase of the discussions. I cannot pay too high a compliment to the excellent job Bernard Wilson did. I am confident that had it not been for a man like Bernard Wilson there would have been no settlement.
I would suggest too that a conciliator nowadays ought not to come to the bargaining table with empty hands and, if some of

them will forgive my saying so, with empty heads as far as the facts of the situation are concerned. I cannot blame them. At the present time they are given no information. I think conciliators ought to have the benefit of a research organization behind them. When a conciliator goes to the bargaining table to help the parties adjust their differences he ought to have more information at his disposal than they have, not just as much, about working conditions in the industry, about the wages paid, about the wages paid in comparative fields, the place of the industry in relation to exports, and so on. All these matters relate to the settlement of wage and related disputes and ought to be within the knowledge of the conciliator. Otherwise, he listens to one story, which is usually exaggerated and distorted, then he listens to another, which is usually equally exaggerated and distorted, and is often completely at sea about what is really in dispute between the parties. I therefore make these few concrete suggestions.
I wish to turn now to the question of the longshoremen and the Labour Code and to say briefly that the minister failed to understand the questions asked by my leader, the hon. member for Burnaby-Coquitlam, and the question I myself asked yesterday. We are not concerned with the latest court action. If the court found that the men violated an injunction order and felt they should be punished for doing so, that is a separate matter. What I am concerned with is that the Labour Code does not define an employee in adequate terms and does not make it sufficiently clear that people such as longshoremen come under the Labour Code, that they can as a matter of right refuse to work on the eight regular holidays mentioned in this code, again, that they have a right not to work longer hours than those provided by the code and that they have a right to refuse to work if they do not get the vacation pay which the code provides.
If we enact a law setting out benefits which workers in certain industries should enjoy, we ought to write that law in such a way as to make it impossible for employers to interfere with the rights of the workers. It is the first injunction I am concerned about, the fact that an employer was able to go to court and obtain an injunction forcing these men to go back to work.
The act and the regulations Should be amended so that the workers may be able to
June 22, 1966

exercise their rights without such interference on the part of the employer and without an opportunity for the courts to step in. I say, as a responsible member of parliament, I hope, and as a responsible member of the Canadian Bar, that the courts have allowed themselves to be led astray by employers demanding anti labour injunctions in labour disputes. From my study of the common law and the statute law of this country, about which I know a little in this field, I say it was never intended that the law of injunctions should be applied to labour disputes. It was intended to be applied only in civil matters involving the usual property differences between citizens. It is, in fact, being used-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2425811,ca.proc.d.1966-06-22.21.32,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425812,ca.proc.d.1966-06-22.21.33,1966-06-22,intervention,,,,DEPARTMENT OF LABOUR,,,"Continue.

",,,Some hon. Members:,
2425813,ca.proc.d.1966-06-22.21.34,1966-06-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"If the hon. member is nearly through I think that he should be allowed to continue.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2425814,ca.proc.d.1966-06-22.21.35,1966-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF LABOUR,,,"I did not hear the minister.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
